Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1845.Mother's age,32120,0.00434653054977883,0.0126297506617244,-0.020407780747201,0.0291008418467587,0.73075810172022
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1873.Number of full brothers,48555,-0.0362665567255869,0.0359837901359481,-0.106794785392045,0.0342616719408713,0.313535153584911
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X1883.Number of full sisters,48559,0.0405400308058524,0.0360075946107215,-0.0300348546311617,0.111114916242866,0.26023261852702
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20015.Sitting height,48773,-0.0140702232530279,0.00356605210336956,-0.0210596853756322,-0.00708076113042357,7.98773009809963e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20016.Fluid intelligence score,35727,0.0154685011076225,0.0596774161787875,-0.101499234602801,0.132436236818046,0.795487628244181
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20018.Prospective memory result,36017,-0.0309983240149943,0.073637416775565,-0.175327660895102,0.113331012865113,0.673798374280058
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00966974704117385,0.00468938963706387,-0.018860950729819,-0.00047854335252866,0.0392433568124835
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00142664833510965,0.00474279840446942,-0.00786923653765041,0.0107225332078697,0.763574442110925
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00843552453679403,0.00291775018197018,-0.0141543148934556,-0.00271673418013248,0.00384313554525853
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00577532385472686,0.00610185199748767,-0.0177349537698027,0.00618430606034898,0.343913842364913
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0250084399005125,0.0128358559542964,-0.0501667175709334,0.000149837769908442,0.0513928997211356
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0151685959304457,0.0173082304288883,-0.0490927275710668,0.0187555357101755,0.380836048082619
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0135083105207884,0.0164252556338585,-0.0457018115631511,0.0186851905215743,0.410854989856293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00362733449229681,0.0113487016559174,-0.0186161207533013,0.0258707897378949,0.749256302630092
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.00131817748725892,0.0076826694774612,-0.0163762096630829,0.013739854688565,0.863771356864327
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.00550170197576981,0.00932224676946179,-0.0237733056439149,0.0127699016923753,0.555085356136023
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.00746485592247586,0.0120653180891955,-0.0311128793772991,0.0161831675323474,0.536120202628072
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-8.01896822635138e-05,0.00826754725414853,-0.0162845823003946,0.0161242029358676,0.992261291117105
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00920248201471081,0.00766501442335177,-0.00582094625505866,0.0242259102844803,0.22993036375952
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0152009429069478,0.0109924853278936,-0.00634432833572367,0.0367462141496192,0.166730057985042
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00433876980452181,0.00662877813517193,-0.0173311749494588,0.00865363534041518,0.512775429898202
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0109643239907855,0.00869847779139779,-0.00608469248035417,0.0280133404619252,0.207510210901235
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0105923113620958,0.0192328240210938,-0.0482886464434397,0.027104023719248,0.581818021146148
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0098507333862196,0.0120947144423311,-0.0138549069207494,0.0335563736931886,0.415389114317244
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00237208109913971,0.0072626179498053,-0.0118626500824787,0.0166068122807581,0.743962843546686
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00567347163531299,0.0139945986493983,-0.0217559417175077,0.0331028849881337,0.685185228746218
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.00322546914789855,0.0118011435771394,-0.0199047722632948,0.0263557105590919,0.784611724776153
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0136799106991908,0.0104388849196513,-0.00678030374332585,0.0341401251417074,0.190051930111554
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.00415593276826561,0.0116027228033581,-0.0268972694628476,0.0185854039263164,0.720208428265924
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00977224595182107,0.00646150160657063,-0.00289229719705737,0.0224367891006995,0.130455045145612
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.000323358294879096,0.0099283663655693,-0.0197829563713949,0.0191362397816367,0.974018553516467
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.000707452080170078,0.00831841120993843,-0.0170115380516494,0.0155966338913092,0.932225562438959
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,-0.0103475717719285,0.0294233905951441,-0.0680174173384109,0.047322273794554,0.725084589084251
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0279960479083573,0.030738627066709,-0.0322516611423924,0.0882437569591069,0.362427916427578
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0240205107179338,0.012754484920837,-0.0490193011627743,0.000978279726906707,0.059679956498419
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.00172282189403945,0.0173854421942113,-0.0323526448066147,0.0357982885946936,0.921063695866286
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.00528861513531467,0.0138936464873604,-0.0219429319799117,0.032520162250541,0.703468651561746
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0333860426485885,0.0155754481702611,0.00285816423487671,0.0639139210623003,0.0320893091155585
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.015462175316097,0.0157562346496658,-0.0463443952294421,0.0154200445972481,0.326443094246329
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0254518954159679,0.0127521724949697,-0.0504461535061086,-0.000457637325827241,0.0459650048199926
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.0128199532227331,0.0151665463855948,-0.0425463841384989,0.0169064776930328,0.397969458118955
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00137376805824926,0.00702291653069771,-0.0151386844584168,0.0123911483419182,0.844916447397293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,-0.0137186484480801,0.00960962507476346,-0.0325535135946164,0.00511621669845633,0.153430141395809
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20127.Neuroticism score,44686,-0.0133726575862581,0.0375439585463973,-0.0869588163371969,0.0602135011646807,0.721705627505548
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0345180479856818,0.0605062615649503,-0.0840742246816209,0.153110320652985,0.568366951471506
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X20161.Pack years of smoking,35883,-0.00316592419403049,0.00476872630412065,-0.012512627750107,0.00618077936204597,0.506781650569342
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,-0.00373976675404904,0.00492625430023757,-0.0133952251825147,0.00591569167441659,0.447789481110931
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20191.Fluid intelligence score,33566,-0.0217786641721847,0.0730197121050494,-0.164897299898082,0.121339971553712,0.765520983088927
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.00449257967445448,0.0741535796801837,-0.149833595847615,0.140848436498706,0.951692656541131
GNPDA2,Glucosamine-6-phosphate isomerase 2,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0103990179439969,0.0801250112480389,-0.167444039990153,0.146646004102159,0.896743408161445
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical measures,X20255.Spirometry QC measure,43763,0.0761965488533816,0.0474653906100226,-0.0168356167422627,0.169228714449026,0.10844781412907
GNPDA2,Glucosamine-6-phosphate isomerase 2,Eye measures,X20261.avMSE,33661,-0.0038822369215694,0.00527444854898568,-0.0142201560775813,0.00645568223444254,0.46174133275175
GNPDA2,Glucosamine-6-phosphate isomerase 2,Eye measures,X20262.Myopia diagnosis,33661,0.0543130537998512,0.0942243881025362,-0.13036674688112,0.238992854480822,0.56435871392692
GNPDA2,Glucosamine-6-phosphate isomerase 2,NMR metabolomics,X20280.Glucose-lactate,40256,0.00974930398606418,0.00362664110383569,0.00264108742254622,0.0168575205495821,0.00719359818727761
GNPDA2,Glucosamine-6-phosphate isomerase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0084196011179116,0.00372934094385859,0.00111009286794875,0.0157291093678744,0.0239859496194328
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0110134219456137,0.0221075302028725,-0.0323173372520163,0.0543441811432438,0.618378342263567
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.0123044178115959,0.0417242574227546,-0.0694751267370031,0.094083962360195,0.768081387030686
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.100136247635338,0.0659728615297303,-0.0291705609629338,0.229443056233609,0.129105916012656
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.00958319603586868,0.0202574035570075,-0.0492877070076033,0.0301213149358659,0.636179034675664
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.031511544506888,0.0429588558782941,-0.115710902028344,0.0526878130145684,0.463263998621435
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0352910538604152,0.0518500284313627,-0.0663350018650558,0.136917109585886,0.496126633803154
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.00508322224012592,0.0334294596772521,-0.0604385187272883,0.0706049632075401,0.87914602486014
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.054347635971045,0.0391309616188451,-0.131044320743981,0.0223490488018913,0.164923751757971
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.00643768356706852,0.0605312938713131,-0.112203652420705,0.125079019554842,0.915305748807757
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.168754515072173,0.0717639919982032,0.0280970907556947,0.309411939388651,0.018728072434818
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0684434234615022,0.043007353482428,-0.152737836287061,0.0158509893640567,0.111562775835033
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.171568198918618,0.0717383821689918,0.0309609698673943,0.312175427969842,0.0168056715583246
GNPDA2,Glucosamine-6-phosphate isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0553776605907772,0.0509125813024561,-0.0444109987620367,0.155166319943591,0.276769587480508
