Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.0212622894069648,0.0255809923089335,-0.0714010343324744,0.0288764555185448,0.405910243269259
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0244168064803651,0.0244084445115661,-0.0234237447623045,0.0722573577230346,0.317188223270981
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,-0.0122402402143105,0.0127686561445112,-0.0372668062575525,0.0127863258289316,0.337793774357446
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00953849535284799,0.0121784177066105,-0.0334081940578046,0.0143312033521086,0.433525704165189
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.00522951576807289,0.015388788338859,-0.0249325093760907,0.0353915409122365,0.734000123434975
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0788042015480971,0.0847349462089377,-0.244884696117615,0.0872762930214209,0.352407093492667
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.048583790315474,0.0834074889098502,-0.114894887947832,0.21206246857878,0.560262169241913
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,-0.0645268138519259,0.0903298638138597,-0.241573346927091,0.112519719223239,0.475042935884137
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120098.Mobility problems today,34770,0.0672068580823922,0.0928408977770206,-0.114761301560568,0.249175017725352,0.469161930836212
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120099.Self-care problems today,34770,0.10368559682159,0.142231743269682,-0.175088619986988,0.382459813630167,0.466038076246679
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120100.Problems doing usual activities,34770,0.0211354478920445,0.0907882924053337,-0.15680960522241,0.199080501006498,0.815925831411487
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120101.Pain or discomfort today,34770,-0.0592461422006782,0.0841867818950935,-0.224252234715061,0.105759950313705,0.481620138370481
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120102.Anxiety or depression today,34770,0.13436301806395,0.104882717774674,-0.0712071087744106,0.33993314490231,0.20021932167062
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120103.Scale to indicate how health is today,34750,0.000131634857677045,0.00414478420293854,-0.00799214218008249,0.00825541189543658,0.974665257901396
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,-0.00511872661667695,0.109757721084167,-0.220243859941644,0.21000640670829,0.962804541118402
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,-0.0957401191416299,0.116392102004753,-0.323868639070946,0.132388400787686,0.410790561713663
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0135578893400117,0.0849956419325337,-0.153033568847754,0.180149347527778,0.873270705023112
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.0436590749718046,0.0870487363641025,-0.214274598245446,0.126956448301836,0.616005731173785
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0866644568843408,0.130368536915697,-0.342186789239108,0.168857875470426,0.50622827177613
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,-0.135217297782665,0.125629316540263,-0.381450758201581,0.11101616263625,0.281831130763369
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,-0.0325681933631213,0.123094380122626,-0.273833178403469,0.208696791677226,0.79134357096229
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,-0.0728468543133603,0.176880611647494,-0.419532853142449,0.273839144515729,0.680471160010136
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,-0.0786846992193381,0.264367951161196,-0.596845883495281,0.439476485056605,0.765994238936589
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0116742207284985,0.121999567066418,-0.227444930721681,0.250793372178678,0.923771453024255
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,-0.146561382764358,0.113982083389648,-0.369966266208067,0.0768435006793518,0.198519277660991
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,0.0624690801671412,0.0671277456684356,-0.0691013013429926,0.194039461677275,0.35207389231639
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.105951282038845,0.0462026035440602,-0.196508384985203,-0.0153941790924868,0.0218477552188622
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.124883817358568,0.0484396264605713,-0.219825485221288,-0.0299421494958483,0.00994111084301469
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1309.Fresh fruit intake,48614,-0.0364553592721207,0.0478312495753164,-0.130204608439741,0.0572938898954994,0.445970103826926
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1319.Dried fruit intake,47571,-0.04433680816055,0.0478563655174562,-0.138135284574764,0.0494616682536641,0.354221315935484
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X134.Number of self-reported cancers,49244,-0.0943187154512697,0.0753700943725585,-0.242044100421484,0.0534066695189449,0.210800376734136
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,0.10975547917495,0.0479861204412692,0.015702683110062,0.203808275239837,0.022192545195528
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X136.Number of operations, self-reported",49245,0.0077359889903768,0.0463138287537952,-0.0830391153670617,0.0985110933478153,0.867344897489661
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X137.Number of treatments or medications taken,49245,0.147925702571695,0.0457931130699986,0.0581712009544979,0.237680204188892,0.00123857725753051
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1438.Bread intake,48704,0.000981475176435479,0.00228621013070661,-0.00349949667974948,0.00546244703262044,0.667708012698928
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1458.Cereal intake,48423,0.0917139894929347,0.0460485349185722,0.00145886105253326,0.181969117933336,0.0464201971274947
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1488.Tea intake,48628,0.00282754923818077,0.00220596920038543,-0.00149615039457468,0.00715124887093621,0.199937980895082
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1498.Coffee intake,47767,0.0232658455642981,0.0460336201555887,-0.0669600499406557,0.113491741069252,0.613276992028215
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1528.Water intake,47665,-0.120445029818617,0.0458864641461632,-0.210382499545097,-0.0305075600921375,0.00867588319450848
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.0845976614347288,0.0530044098450544,-0.188486304731036,0.0192909818615779,0.110500808857396
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,0.0233597240963455,0.0547680392757324,-0.0839856328840901,0.130705081076781,0.669734880943774
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.128658952386242,0.0622601069081401,-0.250688761926196,-0.00662914284628691,0.038802344567623
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.00542398275973582,0.0573705804442414,-0.117870320430449,0.107022354910977,0.924679266041764
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.158548816102049,0.0844470779281552,-0.00696745663713524,0.324065088841233,0.0604717097519639
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.123325636897525,0.0564517200394367,-0.233971008174821,-0.012680265620229,0.0289324674520846
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1807.Father's age at death,47417,-3.88259882722707e-05,0.00214950855407155,-0.0042518627542525,0.00417421077770796,0.985589009619587
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1845.Mother's age,32156,0.00315487016955406,0.0103249030526484,-0.0170819398136369,0.023391680152745,0.7599616830426
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1873.Number of full brothers,48883,0.0031497915863499,0.0445238717378734,-0.0841169970198819,0.0904165801925817,0.943602313015109
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1883.Number of full sisters,48887,0.0728897969722048,0.0444728721685535,-0.0142770324781601,0.16005662642257,0.101235043829256
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20015.Sitting height,49104,0.00449399699985097,0.00284801652499483,-0.00108811538913891,0.0100761093888408,0.11459545835089
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20016.Fluid intelligence score,35825,0.0539009566624746,0.0743782968293704,-0.0918805051230913,0.199682418448041,0.468669919845317
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20018.Prospective memory result,36118,-0.0195148744140375,0.0914475471640016,-0.198752066855481,0.159722318027406,0.831021538514335
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,0.00330287587300293,0.00372193493555812,-0.00399211660069099,0.0105978683466969,0.374891921330213
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,0.00374950981572569,0.00373976750014573,-0.00358043448455993,0.0110794541160113,0.316088827273614
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00278806025454,0.00233620490449554,-0.00179090135827125,0.00736702186735125,0.232721477244718
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.003544231509541,0.00488383277479242,-0.0131165437481341,0.00602808072905214,0.46802835826533
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.00523466640796591,0.0102795525916575,-0.0149132566716827,0.0253825894876146,0.610597061903116
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.0109395732866357,0.0138878319967921,-0.0381597240003483,0.0162805774270769,0.430877995352792
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.0122315737160429,0.0130226482566726,-0.0377559642991211,0.0132928168670354,0.347613959029398
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,-0.00139254711106168,0.00906797197555633,-0.0191657721831521,0.0163806779610287,0.877952501024542
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.0017390986239485,0.00613296852744493,-0.0102815196898436,0.0137597169377406,0.776746816828927
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,-0.000619632593953208,0.00746542729300722,-0.0152518700882474,0.0140126049003409,0.933852299811741
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00507657835018914,0.00965171972430871,-0.0239939490098342,0.0138407923094559,0.598911461684345
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,-0.00123422775557459,0.00659537667195075,-0.0141611660325981,0.0116927105214489,0.851556804906353
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,0.00298140719399127,0.00612874541572417,-0.0090309338208281,0.0149937482088106,0.626645329753618
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.00869696764373798,0.00878645550380016,-0.00852448514371033,0.0259184204311863,0.322278718474601
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.0110596573262584,0.00529363948564012,0.00068412393440374,0.021435190718113,0.0367005374480722
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,0.00501133274893592,0.0069273699217263,-0.00856631229764764,0.0185889777955195,0.469437114603799
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0199147383294611,0.0154145021094906,-0.0501271624640628,0.0102976858051406,0.196391820937839
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.00187792667244639,0.00961861540212323,-0.0207304128606079,0.0169745595157151,0.845208247736076
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.011028437605841,0.005785403614622,-0.0223678286905001,0.000310953478818151,0.0566334168053622
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.0136609981864402,0.0111581562203994,-0.0355309843784229,0.0082089880055426,0.220852928592018
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.00699776021110224,0.00943816866448895,-0.0254965707935006,0.0115010503712961,0.458441299860249
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00116848883785252,0.00829466124871822,-0.0150890472096352,0.0174260248853402,0.887972334419337
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,-0.00251812483710273,0.00923610505783154,-0.0206208907504525,0.0155846410762471,0.785133673604196
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,0.00254093054626685,0.00513220409873152,-0.00751818948724693,0.0126000505797806,0.620538824718928
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,0.0089733558032148,0.00793128136954738,-0.00657195568109806,0.0245186672875277,0.257906998162399
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00905929449034663,0.00664569605711683,-0.0220848587622956,0.00396626978160235,0.172845845119333
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0325394980399903,0.0235814189556733,-0.07875907919311,0.0136800831131295,0.167645074396529
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.0349690020704395,0.0247302928364918,-0.0135023718890845,0.0834403760299635,0.157378816711363
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.020286968076226,0.0101920196175552,-0.0402633265266341,-0.000310609625817849,0.0465570914131459
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.000991997459875757,0.0138619501698569,-0.0261774248730438,0.0281614197927953,0.942950966403839
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.0124619765991173,0.01107620424419,-0.0341713369177297,0.00924738371949515,0.26055973367708
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.000544213735673887,0.0124913567171459,-0.0239388454299321,0.0250272729012799,0.965249972208352
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,-0.00157796914029962,0.0126368758877484,-0.0263462458802864,0.0231903075996872,0.900628029941227
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,-0.00848930876798675,0.0101491426087077,-0.0283816282810539,0.0114030107450804,0.402912189178995
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,-0.0189423440371369,0.0121811274266593,-0.0428173537933891,0.00493266571911538,0.11995412467724
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00497356750937534,0.00560103498968731,-0.00600446107041178,0.0159515960891625,0.374569712232117
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00249259310299419,0.00769426796190499,-0.017573358308328,0.0125881721023396,0.745977043452773
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20127.Neuroticism score,44942,0.0635382485975578,0.0468457617178057,-0.0282794443693414,0.155355941564457,0.175014083165068
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.0772945121688505,0.0753810238686697,-0.0704522946137421,0.225041318951443,0.305219397817566
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X20161.Pack years of smoking,35998,-0.00144325097656457,0.00366581405708616,-0.00862824652845344,0.00574174457532431,0.693810851449584
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.00191428557346038,0.00378751783547502,-0.00933782053099142,0.00550924938407066,0.613280557035209
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20191.Fluid intelligence score,33635,0.023177737731737,0.0886446734546645,-0.150565822239405,0.196921297702879,0.793743848874358
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0680438653020956,0.0911616986616671,-0.110633064074772,0.246720794678963,0.455460303385288
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20240.Maximum digits remembered correctly,33086,0.0480157969560758,0.0962721587709887,-0.140677634235062,0.236709228147214,0.617983336941988
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20255.Spirometry QC measure,44036,0.0353319781141238,0.0582204578010571,-0.0787801191759482,0.149444075404196,0.543949560847487
UBE2B,Ubiquitin-conjugating enzyme E2 B,Eye measures,X20261.avMSE,33726,-0.0079278032861959,0.00411683029905292,-0.0159967906723396,0.000141184099947836,0.0542036320604452
UBE2B,Ubiquitin-conjugating enzyme E2 B,Eye measures,X20262.Myopia diagnosis,33726,0.245898939280882,0.117388223678624,0.0158180208707782,0.475979857690985,0.0362486497128036
UBE2B,Ubiquitin-conjugating enzyme E2 B,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00247963082296784,0.00286073909689505,-0.00808667945288214,0.00312741780694646,0.386081201870414
UBE2B,Ubiquitin-conjugating enzyme E2 B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,0.00511675613412971,0.00294033579768915,-0.000646302029341018,0.0108798142976004,0.0818522156340191
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0199030324548899,0.0173039024177309,-0.0538186811936425,0.0140126162838627,0.250103460495785
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.00447842758384919,0.0322080442738214,-0.0676061943605392,0.0586493391928408,0.889417590005325
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,0.0364279243464148,0.0524925536097246,-0.0664574807286454,0.139313329421475,0.487730760730537
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0147802683446194,0.0160039416051796,-0.0461479938907715,0.0165874572015327,0.355761858660899
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,-0.000653093328786185,0.0339619493313414,-0.0672185140182154,0.065912327360643,0.984658120079995
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,0.0169353412284314,0.040838722004031,-0.0631085538994693,0.0969792363563321,0.678384287677279
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,0.0482187245357917,0.0264664870139317,-0.00365559001151448,0.100093039083098,0.0685211060869107
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.00395645005631381,0.0309562393496603,-0.0646306791816479,0.0567177790690203,0.898305150920408
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.0189631349226066,0.0481365321471196,-0.0753844680857478,0.113310737930961,0.693635234107297
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0401839729088461,0.0550889601570046,-0.067790388998883,0.148158334816575,0.465761155997668
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,0.0233879037710229,0.0341971915020874,-0.0436385915730684,0.0904143991151141,0.494055416378918
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.0615887250778512,0.0560390897656554,-0.0482478908628334,0.171425341018536,0.27179658353603
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0578735418892569,0.0397488833030349,-0.0200342693846916,0.135781353163205,0.145448547850592
