Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.364461267594599,0.107599029081494,0.153567170594872,0.575355364594327,0.000712527225973095
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.196637302655162,0.0901098910212284,0.0200219162535542,0.373252689056769,0.0291062518166316
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.218340610269973,0.0558154627144656,0.10894230334962,0.327738917190325,9.19150980894126e-05
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.205117969879209,0.0393481532070298,-0.282240350164987,-0.12799558959343,1.87568569756374e-07
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.308282809017488,0.0410640819008187,-0.388768409543093,-0.227797208491883,6.26790356571146e-14
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.451673271740851,0.0408799378661111,-0.531797949958429,-0.371548593523274,2.63353247599522e-28
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1319.Dried fruit intake,50223,-0.547450778462094,0.0416647383777038,-0.629113665682393,-0.465787891241794,2.79531030265378e-39
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X134.Number of self-reported cancers,52148,0.342274532821791,0.0615038496752726,0.221726987458257,0.462822078185325,2.64940989260812e-08
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.758708791999632,0.0425967181984722,0.675219224330626,0.842198359668637,1.71869527781176e-70
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,"X136.Number of operations, self-reported",52149,0.24496389986395,0.0394105538851413,0.167719214249073,0.322208585478827,5.19784295347663e-10
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X137.Number of treatments or medications taken,52149,0.901485752166443,0.041103766448753,0.820922369926887,0.982049134405999,1.562138129604e-105
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1438.Bread intake,51532,-0.000275204934037561,0.0023661683992119,-0.00491289499649288,0.00436248512841776,0.907409283493277
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1458.Cereal intake,51179,-0.369122146279513,0.038850381679198,-0.445268894370741,-0.292975398188285,2.28213406122257e-21
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1488.Tea intake,51448,-0.00582093195481634,0.00229732404832908,-0.0103236870895413,-0.00131817682009135,0.0112905009777551
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1498.Coffee intake,50478,-0.213474199071468,0.0389078189582762,-0.289733524229689,-0.137214873913247,4.14259034265353e-08
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X1528.Water intake,50287,-0.0414731871125141,0.0391496100275587,-0.118206422766529,0.035260048541501,0.289451987800769
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.288641704321002,0.0458689305473109,-0.378544808193732,-0.198738600448273,3.20179987083915e-10
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0629452586305113,0.0469300098304724,-0.154928077898237,0.0290375606372146,0.179856098027074
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.263890071913707,0.0521060132663577,0.161762285911646,0.366017857915768,4.14145873599225e-07
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.207316673273811,0.0489890884819485,0.111298059849192,0.30333528669843,2.33051128650592e-05
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,-0.0694548054640169,0.0750176606507983,-0.216489420339582,0.0775798094115479,0.354540221593057
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.266917750953824,0.0482477331912239,-0.361483308008623,-0.172352193899025,3.20931483251026e-08
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1807.Father's age at death,50042,-0.00905512905917343,0.00221501183341107,-0.0133965522526591,-0.00471370586568772,4.36602035822028e-05
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1845.Mother's age,32578,-0.027227481749485,0.0103823395226586,-0.0475768672138959,-0.00687809628507413,0.00876836266446406
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1873.Number of full brothers,51731,-0.00429760245656635,0.037357792265091,-0.0775188752961447,0.068923670383012,0.90841524749845
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X1883.Number of full sisters,51738,0.0124282893007798,0.0374322404706342,-0.0609389020216632,0.0857954806232229,0.739876501097379
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20015.Sitting height,51982,-0.0113360188719558,0.00295294070171912,-0.0171237826473253,-0.0055482550965863,0.000123924921346255
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20016.Fluid intelligence score,36688,-0.224076731320501,0.0628243650773949,-0.347212486872195,-0.100940975768807,0.000363740793934836
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20018.Prospective memory result,37047,0.173300894943075,0.0757453192046849,0.0248400693018928,0.321761720584257,0.0221673576350058
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.004424400737708,0.00392473790697731,-0.00326808555996752,0.0121168870353835,0.259647647091974
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.0038279369868323,0.00393200504877282,-0.00387879290876242,0.011534666882427,0.330320421562382
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.00560855538873002,0.0024143664438866,0.00087639715871228,0.0103407136187478,0.0201883604987773
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.00582749934411211,0.00499581939186183,-0.00396430666393708,0.0156193053521613,0.243436598696963
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.00844425228810722,0.0106510411969587,-0.0293202930341463,0.0124317884579319,0.427898352308485
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.00126442921537367,0.0141834913736497,-0.0265352138769797,0.029064072307727,0.92896526410261
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0242213250401821,0.0135878848634778,-0.00241092929223429,0.0508535793725985,0.0746725843908354
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,-0.00358009817886593,0.00941148841430841,-0.0220266154709104,0.0148664191131786,0.703655266483582
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.000206878270936973,0.00627686877667341,-0.0120957845313429,0.0125095410732169,0.973707757272947
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.00061299150915878,0.00767186532288245,-0.0144238645236908,0.0156498475420084,0.936316639570828
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.00328173863045527,0.0099087888587554,-0.0227029647936158,0.0161394875327053,0.740501029500655
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0161181064149746,0.00677933472787927,0.00283061034833126,0.029405602481618,0.0174384754864363
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.00443084972061642,0.00628612650655244,-0.00788995823222637,0.0167516576734592,0.480904835757259
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.00479476753573126,0.00899314692555354,-0.0128318004383537,0.0224213355098162,0.593930451293399
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.00921149396877621,0.00546259234183046,-0.00149518702121149,0.0199181749587639,0.0917557956693284
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.00130544197493777,0.00713077139895852,-0.0126708699670209,0.0152817539168965,0.85474362318547
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,0.0147368856601608,0.0158192201396645,-0.0162687858135816,0.0457425571339031,0.351564104017929
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0079580091338653,0.00987580801009718,-0.0113985745659252,0.0273145928336558,0.420362707831537
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00517160250822583,0.00598770609127324,-0.00656430143066972,0.0169075064471214,0.387760871618034
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0296053072742309,0.0115315300035241,0.00700350846732368,0.0522071060811382,0.0102553822033956
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.000201266836329648,0.00968786443119655,-0.0191894811214749,0.0187869474488156,0.983425223745271
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.0147579531098786,0.00856547120422614,-0.0315462766701618,0.00203037045040469,0.0849111198674468
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0327362456136104,0.00956923474962275,0.0139805455043498,0.051491945722871,0.000625156324685678
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.00944277547338044,0.00532000019691314,-0.00098442491256932,0.0198699758593302,0.0759196087290759
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0221838975080885,0.0081595838888414,0.00619111308595937,0.0381766819302177,0.00655835495171118
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.0132241076919972,0.00681349872113378,-0.000130349801424959,0.0265785651854194,0.0522908244793114
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.0155143563136065,0.0236797958538471,-0.0308980435599338,0.0619267561871467,0.512365585448109
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.00237083919494256,0.0252584669167137,-0.0471357559618163,0.0518774343517014,0.925218996447254
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.00857287504878814,0.0104001901983472,-0.0289572478375487,0.0118114977399724,0.409780977996251
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.00198981760794532,0.0140716658338645,-0.0295702826423198,0.0255906474264291,0.887550940527457
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,0.0191591300853112,0.0113298589965757,-0.00304739354797714,0.0413656537185995,0.0908497113050809
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0236136964505742,0.0126666640737948,-0.00121296513406364,0.0484403580352121,0.062305598985326
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.00500965278680247,0.0128192803545421,-0.0201161367081,0.030135442281705,0.695957095208025
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.00264647470182195,0.010405294266519,-0.0230408514641993,0.0177479020605554,0.799236610321797
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0141338511908642,0.0123584986590582,-0.0100888061808897,0.0383565085626182,0.252783359157598
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.00914723236067272,0.00574318769018379,-0.0021094155120875,0.0204038802334329,0.11124396250354
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0234455849649087,0.00792351695328057,0.00791549173647882,0.0389756781933386,0.00309082406070639
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20127.Neuroticism score,47207,0.178012696885213,0.0394569196386332,0.100677134393492,0.255348259376934,6.47561722709675e-06
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.011054517738504,0.0632554028762135,-0.135035107375882,0.112926071898874,0.861272904018738
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X20161.Pack years of smoking,36961,0.0481740769931566,0.00398879336249196,0.0403560420026723,0.0559921119836408,2.76136874582498e-33
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0492240065439919,0.00412125999382882,0.0411463369560874,0.0573016761318964,1.34623259461647e-32
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.0548380998365877,0.0769125156567027,-0.205586630523725,0.0959104308505496,0.475882611605683
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0790293511466058,0.0785109455897067,-0.0748521022092193,0.232910804502431,0.314173379660537
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0665851525580669,0.0855467072983284,-0.234256698862791,0.101086393746657,0.436404834942247
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20255.Spirometry QC measure,46134,0.0618788458977152,0.0505076370067611,-0.0371161226355366,0.160873814430967,0.220540109010145
ASGR1,Asialoglycoprotein receptor 1,Eye measures,X20261.avMSE,34300,-0.000352962421576844,0.0043914497103739,-0.00896020385390969,0.008254279010756,0.935942222804534
ASGR1,Asialoglycoprotein receptor 1,Eye measures,X20262.Myopia diagnosis,34300,-0.0812964649305424,0.100698582961748,-0.278665687535569,0.116072757674484,0.419516983149546
ASGR1,Asialoglycoprotein receptor 1,NMR metabolomics,X20280.Glucose-lactate,42461,0.0396290650140994,0.00297532519516369,0.0337974276315785,0.0454607023966202,3.24209774105263e-40
ASGR1,Asialoglycoprotein receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0235784028456257,0.0030628019197296,0.0175753110829557,0.0295814946082957,1.4758598727712e-14
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0111758868797247,0.0187531223983945,-0.047932006780578,0.0255802330211285,0.551228754094549
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0553159095410826,0.0350136804482785,-0.123942723219709,0.0133109041375433,0.114188336903264
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.08228723983631,0.059015071166097,-0.19795677932186,0.0333822996492402,0.163257343179366
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0142078467077526,0.0171989177235838,-0.0479177254459769,0.0195020320304716,0.408780784449092
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.0310157999145969,0.0355355246035998,-0.100665428137653,0.0386338283084587,0.382795303147502
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0276157902486598,0.0450710307774604,-0.0607234300751627,0.115955010572482,0.540082866486314
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.0588755000635616,0.0277915856164643,-0.113347007871832,-0.00440399225529169,0.0341700204050921
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0489549275715215,0.0332326575682684,-0.114090936405328,0.0161810812622845,0.140768795635064
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.014429948470999,0.0521206502490701,-0.116586422959176,0.0877265260171784,0.781898165303218
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.00937128951951222,0.0609078731965963,-0.110008141945816,0.128750720984841,0.877724401460812
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.0300433495731467,0.0370315414202835,-0.102625170756902,0.0425384716106089,0.417225618528611
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0420722333271572,0.0653921912841043,-0.170240928244002,0.0860964615896872,0.519996102966228
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0682943943542735,0.0435437396411693,-0.153640124050965,0.0170513353424184,0.116829845805209
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0747457519006375,0.0589633431802217,-0.190313904533872,0.040822400732597,0.204958879811091
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.030663487624435,0.0232397685885828,-0.0762134340580574,0.0148864588091873,0.187064098791871
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0224050555371216,0.0424955706578423,-0.105696374026492,0.0608862629522493,0.598048304655671
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.125067828882136,0.0746052995930608,-0.271294216084535,0.0211585583202636,0.0937047704151796
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.288732853177419,0.0677146188437511,0.156012200243667,0.421453506111171,2.03477703786206e-05
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20601.Liking for aniseed,36181,0.0902934786009751,0.0681670030320401,-0.0433138473418234,0.223900804543774,0.185349831768295
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20602.Liking for apple juice,36181,0.0361727037588314,0.0671437472344131,-0.0954290408206182,0.167774448338281,0.590086729498845
