Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1873.Number of full brothers,48555,0.0207832301086382,0.0157482093607832,-0.0100832602384969,0.0516497204557734,0.186944056195197
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1883.Number of full sisters,48559,0.0293013586806752,0.0158309148146983,-0.00172723435613352,0.060329951717484,0.064199900002498
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20015.Sitting height,48773,-0.0225337005559707,0.00811627547498488,-0.0384416004869411,-0.00662580062500036,0.00550235591837291
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20016.Fluid intelligence score,35727,-0.0366104899486831,0.0260517700068937,-0.0876719591621948,0.0144509792648286,0.159980438334231
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20018.Prospective memory result,36017,0.0408569072990289,0.032155408985929,-0.0221676943133919,0.10388150891145,0.203911607131072
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.0200150611704823,0.0107591081780081,-0.0411029131993781,0.00107279085841346,0.0628902613557425
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00658969942835562,0.0108582773894253,-0.014692524254918,0.0278719231116292,0.543950378812528
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00479916490916496,0.00663524670686462,-0.0178042484546196,0.0082059186362897,0.469514379620056
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.00629732691852581,0.0138951696152472,-0.0335318593644103,0.0209372055273586,0.650408718315788
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0400533618299858,0.0292332168586097,-0.0973504668728609,0.0172437432128893,0.170664469415197
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0214482740465944,0.0394012946146545,-0.0986748114913171,0.0557782633981284,0.586204918638428
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.024889557466954,0.0373925744118764,-0.0981790033142318,0.0483998883803237,0.505658043621532
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,-0.00405992386110207,0.0258357783551444,-0.0546980494371851,0.046578201714981,0.875133710315578
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0268313940347358,0.0174871631151099,-0.0611062337403512,0.0074434456708796,0.124963156934849
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.0192394821064072,0.0212321058582605,-0.0608544095885977,0.0223754453757833,0.364869440868409
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.029826190462347,0.0274814416152351,-0.0836898160282078,0.0240374351035138,0.277795350480333
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.0159523271186165,0.0188250510511904,-0.0209447729417166,0.0528494271789497,0.396785062869248
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0179909617546718,0.0174730112038773,-0.0522380637142712,0.0162561402049277,0.303192702540376
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0118044398204987,0.025039894115032,-0.037273752644964,0.0608826322859614,0.637343295723161
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.0132009347932743,0.0150729012478929,-0.0427438212391443,0.0163419516525957,0.381147461367046
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0323326505691542,0.0197559860133731,-0.0063890820170571,0.0710543831553656,0.101731921314425
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.0345020330615389,0.043676420435031,-0.1201078171142,0.0511037509911219,0.429569737793271
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0280880617234912,0.0274747611188643,-0.0257624700694829,0.0819385935164653,0.306642468835406
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.00508751064350168,0.0165078955987556,-0.0374429860170626,0.0272679647300593,0.757944050447826
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,-0.0140906271205468,0.0318037682556424,-0.076426012901606,0.0482447586605123,0.657735764621373
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0498548556367052,0.0268120871982036,-0.00269683527177385,0.102406546545184,0.0629847581120537
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0136748583561847,0.02371443234664,-0.0328054290432296,0.0601551457555991,0.564185280650305
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,0.030082576714595,0.0263693990145327,-0.0216014453538892,0.0817665987830791,0.253962910056603
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,-0.0150401703358071,0.0146969368494708,-0.0438461665607699,0.0137658258891556,0.306154429596044
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.0013177365591032,0.0225648968535129,-0.0429094612737822,0.0455449343919886,0.953432563262204
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.000358572969214157,0.0189266557594525,-0.0367376723193128,0.0374548182577411,0.984884925854896
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0568393641343986,0.0669361381419889,-0.0743554666238996,0.188034194892697,0.395807448664914
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0898429983465226,0.069931966734445,-0.0472236564529896,0.226909653146035,0.19891082493129
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0296645049395867,0.0290123239043142,-0.0865286597920425,0.0271996499128692,0.306571197108112
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0232801455311933,0.0395451987486021,-0.0542284440160668,0.100788735078453,0.556073686422447
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.00124551334756744,0.0315986140100544,-0.0631787968072741,0.0606877701121392,0.968558704229963
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0558300525710846,0.0354411525722395,-0.0136346064705047,0.125294711612674,0.115211747517978
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0382834238805354,0.0358624947989576,-0.108573913686492,0.0320070659254215,0.285761360567798
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0330684316630206,0.0290246174055694,-0.0899566817779366,0.0238198184518954,0.254587139491772
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.00987770790332519,0.0344959552495177,-0.0577343643857295,0.0774897801923799,0.774618812486252
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.00105446524445313,0.0159829381838559,-0.0302720935959045,0.0323810240848107,0.947399087273883
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00624066047557027,0.0218530838773464,-0.0365913839240286,0.0490727048751692,0.775208925529876
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20127.Neuroticism score,44686,-0.00117580682151108,0.016511281629221,-0.0335379188147843,0.0311863051717622,0.943229688988285
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0228784730478955,0.0263815732256401,-0.028829410474359,0.07458635657015,0.385856600649718
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X20161.Pack years of smoking,35883,0.015965600246268,0.0107349985653399,-0.00507499694179817,0.0370061974343342,0.136996571187957
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.0157204467554997,0.0110898938614816,-0.00601574521300428,0.0374566387240037,0.156369608513925
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20191.Fluid intelligence score,33566,-0.034754558337176,0.0317967136380334,-0.0970761170677214,0.0275670003933694,0.274443826411986
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,0.0181719437313405,0.0323711228484057,-0.0452754570515348,0.0816193445142157,0.574579091558976
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0623957492143152,0.03444779292193,-0.129913423341298,0.00512192491266761,0.0701706153117373
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20255.Spirometry QC measure,43763,0.0458326103412353,0.0209463856504898,0.0047776944662752,0.0868875262161954,0.0286787564344649
DAAM1,Disheveled-associated activator of morphogenesis 1,Eye measures,X20261.avMSE,33661,-0.024991435280993,0.0119931448439023,-0.0484979991750416,-0.00148487138694444,0.0372341551971201
DAAM1,Disheveled-associated activator of morphogenesis 1,Eye measures,X20262.Myopia diagnosis,33661,0.0835017070457295,0.0413334414005654,0.00248816190062123,0.164515252190838,0.0434225124076927
DAAM1,Disheveled-associated activator of morphogenesis 1,NMR metabolomics,X20280.Glucose-lactate,40256,0.0766237738755007,0.00821600097906752,0.0605204119565284,0.092727135794473,1.30631138264003e-20
DAAM1,Disheveled-associated activator of morphogenesis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0853389941885637,0.00843768504059879,0.0688011315089901,0.101876856868137,6.08076477749274e-24
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0114920392556952,0.0507004453691949,-0.0878808336679267,0.110864912179317,0.820691396476845
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.0708140705387068,0.0956834981644011,-0.258353726940933,0.116725585863519,0.459275608075154
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.196491618604691,0.151251315680804,-0.0999609601296851,0.492944197339067,0.193955754097319
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0195668566616137,0.0464405754543916,-0.110590384552221,0.0714566712289938,0.673528016221149
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0289745506289828,0.0984874207133472,-0.164060793969178,0.222009895227143,0.768618445760152
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.0279666610041777,0.118878057730722,-0.205034332148037,0.260967654156393,0.814018591396634
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.102669603918641,0.0766311734203969,-0.0475274959853373,0.252866703822618,0.180363211647474
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.139668951294537,0.089710133802736,-0.3155008135479,0.0361629109588252,0.119547435980608
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.0174547320936259,0.138777215114833,-0.254548609531447,0.289458073718699,0.899913964052528
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.349010790420072,0.164543656257571,0.0265052241552316,0.671516356684911,0.0339545036352171
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.29796319660618,0.0985482881344052,-0.491117841349614,-0.104808551862746,0.00250873934347544
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.174098846208975,0.164532421248332,-0.148384699437756,0.496582391855707,0.29003156503556
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0438326029092264,0.11673473411994,-0.272632681784309,0.184967475965856,0.707309748662518
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0166200406289607,0.167603283860121,-0.345122476994797,0.311882395736876,0.921012086011528
