Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6,Interleukin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.181455967874043,0.0934529326835813,-0.00171178018577667,0.364623715933862,0.0522194990755373
IL6,Interleukin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.030796685577664,0.0605840829107702,-0.0879481169274456,0.149541488082774,0.611239772696775
IL6,Interleukin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0333426118157837,0.0441983293257369,-0.0532861136626605,0.119971337294228,0.450645195834479
IL6,Interleukin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.0529219101584285,0.0288814956559582,-0.00368582132724955,0.109529641644107,0.0669412722604308
IL6,Interleukin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0293765565068189,0.0433546340880984,-0.0555985263058539,0.114351639319492,0.498057890771655
IL6,Interleukin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0118795391228323,0.0233907960340903,-0.0339664211039848,0.0577254993496493,0.611560423127461
IL6,Interleukin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0210101907170953,0.0306121999873308,-0.0810101026922636,0.038989721258073,0.492527539079599
IL6,Interleukin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0796587847073427,0.0434423250582672,-0.005488172406861,0.164805741821546,0.0667499492586383
IL6,Interleukin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.00611282097214761,0.0408934698582867,-0.0862640218943895,0.0740383799500943,0.881178362966749
IL6,Interleukin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.138884355637958,0.0630449122187737,0.015316327689162,0.262452383586755,0.027634412314235
IL6,Interleukin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.1058227810909,0.060073668423796,-0.0119216090197405,0.22356717120154,0.0781932635986877
IL6,Interleukin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0107215597622918,0.0316472305532326,-0.0513070121220441,0.0727501316466278,0.734783986126619
IL6,Interleukin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.0317132041074229,0.0300618211202762,-0.0906343735031642,0.0272079652883185,0.291495998950439
IL6,Interleukin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.0418624776523893,0.0380463262527619,-0.0327083218030241,0.116433277107803,0.271241783575403
IL6,Interleukin-6,Health and medical history,X120040.Fatigue severity over the past week,35572,0.125685860208549,0.0296867028804028,0.0674999225629598,0.183871797854139,2.33062796225014e-05
IL6,Interleukin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.0312412779773375,0.0295872878230861,-0.0267498061559113,0.0892323621105863,0.29105298473185
IL6,Interleukin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0772899075255525,0.0315209441392029,0.0155088570127149,0.13907095803839,0.0142323995572694
IL6,Interleukin-6,Health and medical history,X120098.Mobility problems today,35576,0.17033307528985,0.0317803734993401,0.108043543231144,0.232622607348557,8.62858016803345e-08
IL6,Interleukin-6,Health and medical history,X120099.Self-care problems today,35576,0.120837993551808,0.0465629661516918,0.0295745798944919,0.212101407209124,0.00947655049032887
IL6,Interleukin-6,Health and medical history,X120100.Problems doing usual activities,35576,0.109229812333375,0.0315461064050761,0.0473994437794262,0.171060180887325,0.000538604638553176
IL6,Interleukin-6,Health and medical history,X120101.Pain or discomfort today,35576,0.0596291915171687,0.0296541349946277,0.00150708692769844,0.117751296106639,0.0443862450896261
IL6,Interleukin-6,Health and medical history,X120102.Anxiety or depression today,35576,0.0563726982404421,0.0368026358661611,-0.0157604680572336,0.128505864538118,0.125631978007348
IL6,Interleukin-6,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0394927488822606,0.0102029473162473,-0.0594905256221053,-0.019494972142416,0.000109600671173257
IL6,Interleukin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.131533917108232,0.0362777876257484,0.0604294533617647,0.202638380854699,0.000290388083761268
IL6,Interleukin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0557315503547091,0.0389596992847773,-0.0206294602434544,0.132092560952873,0.152625013112819
IL6,Interleukin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.00894957219410974,0.0300475424769931,-0.0499436110607967,0.0678427554490161,0.765829622003882
IL6,Interleukin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.0520642630208646,0.0307132352714021,-0.00813367811108347,0.112262204152813,0.0900914594627031
IL6,Interleukin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.115401264359562,0.0420151662521667,0.0330515385053153,0.197750990213809,0.00603751395858726
IL6,Interleukin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0227268413578568,0.0430177944187202,-0.0615880357028349,0.107041718418548,0.597300870719407
IL6,Interleukin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0557724344622221,0.0417713791685113,-0.0260994687080601,0.137644337632504,0.181864222643079
IL6,Interleukin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.144823275555332,0.0534271754435528,0.0401060116859679,0.249540539424695,0.00673281499650785
IL6,Interleukin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.126986875830175,0.0812609519751277,-0.0322845900410751,0.286258341701426,0.118171934894076
IL6,Interleukin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.123786753101226,0.0415874434834882,0.0422753638735891,0.205298142328863,0.00293171108001103
IL6,Interleukin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0995244292194682,0.0338389729081789,0.0332000423194374,0.165848816119499,0.00327385203828149
IL6,Interleukin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0368439452739874,0.0220121287543335,-0.00629982708450631,0.0799877176324811,0.0941857390328648
IL6,Interleukin-6,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.030566316660595,0.0153298065055289,-0.0606127374114316,-0.000519895909758358,0.0461735559614982
IL6,Interleukin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0803692846961204,0.0158011203687684,-0.111339480618906,-0.0493990887733343,3.68164321719061e-07
IL6,Interleukin-6,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.104156269160228,0.0159327372938368,-0.135384434256148,-0.0729281040643077,6.401551376431e-11
IL6,Interleukin-6,Diet and food preferences,X1319.Dried fruit intake,50325,-0.113235846393229,0.0163293654874321,-0.145241402748596,-0.0812302900378626,4.19447539381107e-12
IL6,Interleukin-6,Health and medical history,X134.Number of self-reported cancers,52243,0.101892898900132,0.0228245085726056,0.057156862097825,0.146628935702439,8.07540418305466e-06
IL6,Interleukin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.142722601471229,0.0165726251120833,0.110240256251546,0.175204946690912,7.63567306800912e-18
IL6,Interleukin-6,Health and medical history,"X136.Number of operations, self-reported",52244,0.0513859343639971,0.0155037854030948,0.0209985149739312,0.081773353754063,0.00091977636209002
IL6,Interleukin-6,Health and medical history,X137.Number of treatments or medications taken,52244,0.172447440232649,0.0159225541257699,0.14123923414614,0.203655646319158,2.87456911042156e-27
IL6,Interleukin-6,Diet and food preferences,X1438.Bread intake,51624,0.0277117720572846,0.00601458898106508,0.0159231776543971,0.0395003664601722,4.09926852041126e-06
IL6,Interleukin-6,Diet and food preferences,X1458.Cereal intake,51272,-0.0732854554660203,0.015021263554334,-0.102727132032515,-0.0438437788995257,1.07487030589418e-06
IL6,Interleukin-6,Diet and food preferences,X1488.Tea intake,51546,0.00963636589016552,0.00584923543430978,-0.00182813556108165,0.0211008673414127,0.0994781326087377
IL6,Interleukin-6,Diet and food preferences,X1498.Coffee intake,50571,-0.0783877523592922,0.0154035554260501,-0.10857872099435,-0.0481967837242339,3.63122253575813e-07
IL6,Interleukin-6,Diet and food preferences,X1528.Water intake,50369,-0.0227863695241593,0.015398209843887,-0.0529668608181777,0.00739412176985915,0.138939796877365
IL6,Interleukin-6,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.13637516814627,0.0180181037028476,-0.171690651403851,-0.101059684888688,3.97592768240453e-14
IL6,Interleukin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0724692652943659,0.0183623053543751,-0.108459383788941,-0.0364791467997907,7.96032289744864e-05
IL6,Interleukin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.0728366437073929,0.0202709915490164,0.0331055002713207,0.112567787143465,0.000327704541877765
IL6,Interleukin-6,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0332814725604204,0.0190054837904385,-0.00396927566883901,0.0705322207896799,0.0799394336174722
IL6,Interleukin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,-0.0425168931799507,0.0297608926185959,-0.100848242712399,0.0158144563524973,0.153134419738142
IL6,Interleukin-6,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0668038479488958,0.0188542012264938,-0.103758082352824,-0.0298496135449679,0.000396406171483502
IL6,Interleukin-6,Health and medical history,X1807.Father's age at death,50122,-0.026592056416368,0.00565175809694922,-0.0376695022863885,-0.0155146105463476,2.5536987473565e-06
IL6,Interleukin-6,Health and medical history,X1845.Mother's age,32586,-0.054675939043008,0.0253559903571263,-0.104373680142976,-0.00497819794304034,0.0311278143490554
IL6,Interleukin-6,Health and medical history,X1873.Number of full brothers,51818,0.0188670498762563,0.0145657454329911,-0.00968181117240637,0.0474159109249189,0.195229033913689
IL6,Interleukin-6,Health and medical history,X1883.Number of full sisters,51825,0.0223698582829064,0.0145678726776506,-0.00618317216528876,0.0509228887311015,0.124660046297193
IL6,Interleukin-6,Physical measures,X20015.Sitting height,52078,-0.0211346682142771,0.007537535634599,-0.0359082380580911,-0.00636109837046306,0.00505275009295452
IL6,Interleukin-6,Cognitive function,X20016.Fluid intelligence score,36695,-0.0725480596361614,0.0239345266705545,-0.119459731910448,-0.0256363873618746,0.00244493287227927
IL6,Interleukin-6,Cognitive function,X20018.Prospective memory result,37056,0.0467329953758107,0.0287694603923986,-0.0096551469932905,0.103121137744912,0.104331419124885
IL6,Interleukin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0267327781394003,0.0102016912435711,0.00673746330200095,0.0467280929767996,0.00879999118650597
IL6,Interleukin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0258622073018839,0.0102314331131102,0.00580859840018794,0.0459158162035798,0.0115012870648058
IL6,Interleukin-6,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0192454946818566,0.00615097136394236,0.00718959080852956,0.0313013985551836,0.00175710830973959
IL6,Interleukin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00195948628998948,0.0127471956880674,-0.0230250172586226,0.0269439898386016,0.877832876780523
IL6,Interleukin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0244262977418699,0.0271207272275929,-0.077582923107952,0.0287303276242123,0.367785462790169
IL6,Interleukin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0400431311826591,0.0362298216746415,-0.111053581664956,0.0309673192996382,0.269063724896134
IL6,Interleukin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.035681426575845,0.0347682827971527,-0.103827260858264,0.0324644077065743,0.304780266448205
IL6,Interleukin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00674424420875865,0.0240979907391507,-0.0404878176399767,0.0539763060574939,0.779582188866697
IL6,Interleukin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0247844439905856,0.0160178098792444,-0.0561793513539046,0.00661046337273344,0.121805972538864
IL6,Interleukin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0504585775769101,0.0195930304438239,0.0120562379070153,0.0888609172468049,0.01002173996857
IL6,Interleukin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.069956622798509,0.0254411255933677,-0.11982122896151,-0.0200920166355083,0.00596973733405071
IL6,Interleukin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0087381253099223,0.0173572809661138,-0.0252821453836607,0.0427583960035053,0.614669767316364
IL6,Interleukin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.000394622706097528,0.0161030266445656,-0.031167309517251,0.031956554929446,0.98044915487087
IL6,Interleukin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0417275361700823,0.0229519166198528,-0.00325822040482923,0.0867132927449938,0.0690733629372615
IL6,Interleukin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00757967046427139,0.0139467384722891,-0.0349152778699581,0.0197559369414153,0.586810285389024
IL6,Interleukin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.0393038040720794,0.0180998171738285,-0.0747794457327832,-0.0038281624113756,0.0299045770869665
IL6,Interleukin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0541970579722894,0.0405388357883751,-0.133653176117505,0.0252590601729258,0.181264593518177
IL6,Interleukin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.018064129017688,0.0252565519925542,-0.0675669709230942,0.0314387128877182,0.474477885371545
IL6,Interleukin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0409159083899852,0.0153112945155095,0.0109057711395866,0.0709260456403838,0.00753992145969263
IL6,Interleukin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0391865821700054,0.0292227216340111,-0.0180899522326563,0.0964631165726672,0.179947379519217
IL6,Interleukin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.010977974980869,0.0247242237850389,-0.0594374535995452,0.0374815036378073,0.657034999059384
IL6,Interleukin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.0360642843559899,0.0218699056714252,-0.00680073076000347,0.0789292994719832,0.099155366731253
IL6,Interleukin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0626715592537319,0.0244094190915498,0.0148290978342943,0.110514020673169,0.0102500295986252
IL6,Interleukin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.0265039153937126,0.0135826995351419,-0.0531260064825907,0.000118175695165586,0.0510348926541432
IL6,Interleukin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.017710843334625,0.0207894439005304,-0.0230364667104145,0.0584581533796645,0.394271077159286
IL6,Interleukin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0303849304947449,0.0174812139170927,-0.0038782487827568,0.0646481097722465,0.0822029934059649
IL6,Interleukin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0016047831163141,0.0605453550267688,-0.120273678968781,0.117064112736153,0.97885448618597
IL6,Interleukin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.00655056767039702,0.0647925638197328,-0.133543992757073,0.120442857416279,0.919471805511586
IL6,Interleukin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0405312816410809,0.0267554378355465,-0.092971939798752,0.0119093765165902,0.129821607405888
IL6,Interleukin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0279428467815363,0.0362554950860748,-0.0431179235871702,0.0990036171502428,0.440883588446191
IL6,Interleukin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0303831545738284,0.0291421230948629,-0.0267354066921029,0.0875017158397598,0.297155319172214
IL6,Interleukin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.063389629593385,0.032623016348012,-0.000551482448718485,0.127330741635488,0.0520213657745386
IL6,Interleukin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.001886947159598,0.0330212765049757,-0.0628347547901544,0.0666086491093504,0.954431666686932
IL6,Interleukin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0250075631423402,0.0268005759065594,-0.0775366919191967,0.0275215656345163,0.350782813788666
IL6,Interleukin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.00708305937692955,0.0318034501482528,-0.055251702913646,0.0694178216675051,0.82376116137005
IL6,Interleukin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00330663920932733,0.0147331887635705,-0.0255704107672709,0.0321836891859256,0.822421753480471
IL6,Interleukin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0213655776069921,0.0203430263223269,-0.0185067539847686,0.0612379091987529,0.293611143587764
IL6,Interleukin-6,Mental health,X20127.Neuroticism score,47309,0.00965857192413802,0.0154250435191823,-0.0205745133734593,0.0398916572217354,0.531216760884573
IL6,Interleukin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0296078975817003,0.0242991013336561,-0.0772341361956662,0.0180183410322657,0.223081114056685
IL6,Interleukin-6,Lifestyle factors,X20161.Pack years of smoking,36984,0.101540492874566,0.0103278823544201,0.0812978434599023,0.121783142289229,1.11388693934342e-22
IL6,Interleukin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.10258815180991,0.0106755843432993,0.0816640064970435,0.123512297122777,9.6105587170453e-22
IL6,Interleukin-6,Cognitive function,X20191.Fluid intelligence score,34327,-0.0209278732755211,0.0301159694451977,-0.0799551733881085,0.0380994268370663,0.487143546081813
IL6,Interleukin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.00796412275947268,0.0310612998681475,-0.0529160249820964,0.0688442705010417,0.797652149120795
IL6,Interleukin-6,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0386053418457232,0.0337661273373718,-0.104786951426972,0.0275762677355255,0.252968608899389
IL6,Interleukin-6,Physical measures,X20255.Spirometry QC measure,46201,0.0220295679819838,0.0197848134455385,-0.0167486663712717,0.0608078023352394,0.265527312647974
IL6,Interleukin-6,Eye measures,X20261.avMSE,34314,-0.00313102369171963,0.011384958726594,-0.0254455427958439,0.0191834954124046,0.783316535120363
IL6,Interleukin-6,Eye measures,X20262.Myopia diagnosis,34314,-0.0221326362784386,0.0390349913377661,-0.0986412193004602,0.054375946743583,0.570742589595632
IL6,Interleukin-6,NMR metabolomics,X20280.Glucose-lactate,42553,0.0327199798311972,0.00756806629122416,0.0178865699003979,0.0475533897619966,1.54737151820292e-05
IL6,Interleukin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.0832113716211957,0.00774003589605376,-0.0983818419774611,-0.0680409012649304,7.56335463567942e-27
IL6,Interleukin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.10924111786071,0.0471456991525656,-0.201646688199739,-0.0168355475216817,0.0205263455851872
IL6,Interleukin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.147243146069161,0.0883129557928127,-0.320336539423074,0.0258502472847519,0.0955005124862062
IL6,Interleukin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,-0.191290822982869,0.146617876470936,-0.478661860865904,0.096080214900165,0.192040160793617
IL6,Interleukin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.091918572940967,0.0433057126223545,-0.176797769680782,-0.00703937620115209,0.0338254755082132
IL6,Interleukin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.136518719064548,0.0901132356519865,-0.313140660942441,0.0401032228133458,0.12982416498027
IL6,Interleukin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0444969790401492,0.115782097897317,-0.27142989091889,0.182435932838592,0.700755147594968
IL6,Interleukin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.132114083519246,0.0703323041467584,-0.269965399646893,0.00573723260840028,0.0603630788383816
IL6,Interleukin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.050732414911544,0.0842373394874915,-0.215837600307027,0.114372770483939,0.547022885466841
IL6,Interleukin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0242170395138619,0.129883293666315,-0.278788295099839,0.230354216072115,0.852095317666574
IL6,Interleukin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0648746984910365,0.153615064750124,-0.236210828419207,0.36596022540128,0.672804115136311
IL6,Interleukin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.133732475227064,0.0939437264479794,-0.317862179065104,0.0503972286109753,0.154623444059571
IL6,Interleukin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.11168673885096,0.161842573960269,-0.205524706111166,0.428898183813087,0.49015668201142
IL6,Interleukin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.0410961764618472,0.10891337134432,-0.17237403137302,0.254566384296715,0.705940196601104
IL6,Interleukin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.171145840495218,0.148715961645105,-0.462629125319624,0.120337444329187,0.249842929891713
IL6,Interleukin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0780228181838852,0.0580875698541331,-0.191874455097986,0.0358288187302157,0.179251712224186
IL6,Interleukin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.225779727083811,0.108001992336266,-0.437463632062892,-0.0140958221047298,0.0366065057220773
IL6,Interleukin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0533011500219652,0.19307380886407,-0.431725815395543,0.325123515351612,0.78250513386148
IL6,Interleukin-6,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.00144380843125001,0.0257078678014242,-0.0518312293220415,0.0489436124595415,0.955214254959141
IL6,Interleukin-6,Diet and food preferences,X20601.Liking for aniseed,36216,-0.014340478735989,0.0256759874903911,-0.0646654142171556,0.0359844567451775,0.576509144555026
IL6,Interleukin-6,Diet and food preferences,X20602.Liking for apple juice,36216,0.0322485210630833,0.0259444056041881,-0.0186025139211254,0.0830995560472921,0.213914715986088
IL6,Interleukin-6,Diet and food preferences,X20603.Liking for apples,36216,-0.0241354848540454,0.0264359593067556,-0.0759499650952864,0.0276789953871955,0.36128478828777
IL6,Interleukin-6,Diet and food preferences,X20604.Liking for asparagus,36216,-0.10360902079831,0.0262073740461583,-0.15497547392878,-0.0522425676678393,7.77963220649204e-05
IL6,Interleukin-6,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0749283209846133,0.0258964192509628,-0.1256853027165,-0.0241713392527262,0.00382287308249983
IL6,Interleukin-6,Diet and food preferences,X20606.Liking for avocados,36216,-0.140454585110191,0.0259056412128462,-0.19122964188737,-0.0896795283330126,6.0976256617255e-08
IL6,Interleukin-6,Diet and food preferences,X20607.Liking for bacon,36216,0.0321405828494062,0.0256146177381786,-0.0180640679174238,0.0823452336162362,0.209602252065237
IL6,Interleukin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.052726944607228,0.0262058035691389,-0.10409031960274,-0.00136356961171569,0.0442546154899009
IL6,Interleukin-6,Diet and food preferences,X20609.Liking for bananas,36216,0.0410637101177328,0.0271008175547656,-0.0120538922896077,0.0941813125250733,0.129761680379384
IL6,Interleukin-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0242634797239632,0.0257879301887848,-0.0748078228939814,0.026280863446055,0.346796142035258
IL6,Interleukin-6,Diet and food preferences,X20611.Liking for beef steak,36216,0.0622338910771473,0.025948110205556,0.0113755950742576,0.113092187080037,0.0164929337095416
IL6,Interleukin-6,Diet and food preferences,X20612.Liking for beetroot,36216,0.00828852948720067,0.0260751401131758,-0.0428187451346238,0.0593958041090252,0.750592295373036
IL6,Interleukin-6,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0618705403631409,0.0262031688599146,-0.113228751328574,-0.0105123293977083,0.0182438143289313
IL6,Interleukin-6,Diet and food preferences,X20614.Liking for bicycling,36216,-0.135339563164998,0.0258616802039854,-0.18602845636481,-0.0846506699651867,1.71424072551829e-07
IL6,Interleukin-6,Diet and food preferences,X20615.Liking for biscuits,36216,0.00132432712538159,0.0255387257480357,-0.0487315753407684,0.0513802295915316,0.95864519282962
IL6,Interleukin-6,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0638725341455751,0.0257398821016492,-0.114322703064807,-0.0134223652263427,0.0131077265980006
IL6,Interleukin-6,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0631151632750358,0.0264388390355024,-0.11493528778462,-0.0112950387654511,0.0170029450512291
IL6,Interleukin-6,Diet and food preferences,X20618.Liking for black olives,36216,-0.126174288425609,0.0258617178248822,-0.176863255362378,-0.07548532148884,1.09084665754162e-06
IL6,Interleukin-6,Diet and food preferences,X20619.Liking for black pepper,36216,-0.097515216144071,0.0259499052337769,-0.148377030402274,-0.0466534018858684,0.000172787233820527
