Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH2,Cadherin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.02396411923142,0.0143584462471221,-0.0521066738757793,0.0041784354129394,0.0951680131226967
CDH2,Cadherin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,-0.0179631383000909,0.0204154584325882,-0.0579774368279638,0.022051160227782,0.378957736210586
CDH2,Cadherin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.00967604186009098,0.0192482288265732,-0.0280504866399925,0.0474025703601744,0.615194055724604
CDH2,Cadherin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0345686669376787,0.0296200967887178,-0.0234867227682081,0.0926240566435655,0.243226359252487
CDH2,Cadherin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0220600943446558,0.0282247291244955,-0.0773805634286669,0.0332603747393554,0.434485948193912
CDH2,Cadherin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.0107063651304948,0.0148950616241824,-0.0399006859138923,0.0184879556529027,0.472298866434522
CDH2,Cadherin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0037327208415426,0.0141064249286618,-0.0313813137017197,0.0239158720186345,0.791317351870246
CDH2,Cadherin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0170310951349945,0.017934425259975,-0.0521825686445455,0.0181203783745565,0.342335357194462
CDH2,Cadherin-2,Health and medical history,X120040.Fatigue severity over the past week,35603,0.121805402802225,0.0634896865506442,-0.00263438283703715,0.246245188441488,0.0550911543228378
CDH2,Cadherin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.0681517651546182,0.0635157596450448,-0.0563391237496695,0.192642654058906,0.283316095935149
CDH2,Cadherin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0508423552738315,0.0675702143838359,-0.18327997546615,0.0815952649184869,0.451815715243169
CDH2,Cadherin-2,Health and medical history,X120098.Mobility problems today,35607,0.136119255225065,0.0697411360929638,-0.0005733715171444,0.272811881967274,0.0510079863345205
CDH2,Cadherin-2,Health and medical history,X120099.Self-care problems today,35607,0.0395229455431177,0.107106710960838,-0.170406207940124,0.24945209902636,0.712135951252807
CDH2,Cadherin-2,Health and medical history,X120100.Problems doing usual activities,35607,0.131473720649953,0.0678916288246653,-0.0015938718463912,0.264541313146297,0.0528475403475751
CDH2,Cadherin-2,Health and medical history,X120101.Pain or discomfort today,35607,0.00249375595802004,0.0632324530660393,-0.121441852051417,0.126429363967457,0.968542481706562
CDH2,Cadherin-2,Health and medical history,X120102.Anxiety or depression today,35607,-0.0832404904626294,0.0797772846875439,-0.239603968450215,0.0731229875249567,0.296797363990162
CDH2,Cadherin-2,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.0137242019207846,0.00478241584103161,-0.0230977369692066,-0.00435066687236265,0.00412181356387588
CDH2,Cadherin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0984125513982442,0.0818974562068209,-0.0621064627671247,0.258931565563613,0.229541482391296
CDH2,Cadherin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0638213165420828,0.0850364413989067,-0.23049274168394,0.102850108599774,0.45297093068116
CDH2,Cadherin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.00803758409315789,0.0636331320320192,-0.1166833546896,0.132758522875916,0.899489478743547
CDH2,Cadherin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.103178103809543,0.0653794564683931,-0.0249656308685078,0.231321838487593,0.114582350120076
CDH2,Cadherin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.145850211049804,0.0936717493222273,-0.0377464176217615,0.32944683972137,0.119511557824195
CDH2,Cadherin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0608358578246815,0.0918327119326977,-0.240827973212769,0.119156257563406,0.507697879498026
CDH2,Cadherin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.0212316490401005,0.0907979492328712,-0.156732331456327,0.199195629536528,0.815121326099888
CDH2,Cadherin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0372810651453221,0.125993382945205,-0.284228095717924,0.20966596542728,0.767318344443434
CDH2,Cadherin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.35336394099611,0.190199278026186,-0.0194266439352138,0.726154525927434,0.0632347519985194
CDH2,Cadherin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.00134228549661502,0.0892704978168099,-0.173627890224332,0.176312461217562,0.988004039494101
CDH2,Cadherin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0674538139091748,0.0771711924524256,-0.0838017232975794,0.218709351115929,0.382084484517782
CDH2,Cadherin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0882530728152288,0.0477356626664664,-0.00530882601104535,0.181814971641503,0.0645038187131723
CDH2,Cadherin-2,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.17964179350937,0.0332139114530429,-0.244741059957334,-0.114542527061406,6.41555346872138e-08
CDH2,Cadherin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.131754974286695,0.0345480235099325,-0.199469100366163,-0.0640408482072274,0.000137293847100556
CDH2,Cadherin-2,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0558504639975315,0.0338611933870708,-0.12221840303619,0.0105174750411272,0.099080862465515
CDH2,Cadherin-2,Diet and food preferences,X1319.Dried fruit intake,50412,-0.133324081161685,0.0340868361859224,-0.200134280086093,-0.0665138822372774,9.20838491466118e-05
CDH2,Cadherin-2,Health and medical history,X134.Number of self-reported cancers,52354,0.0891903367987157,0.0527231729172107,-0.0141470821190173,0.192527755716449,0.0907219072050716
CDH2,Cadherin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.277303446393497,0.0342239529109581,0.210224498688019,0.344382394098975,5.64273108654382e-16
CDH2,Cadherin-2,Health and medical history,"X136.Number of operations, self-reported",52355,0.0509230451246415,0.0328287595407895,-0.0134213235753059,0.115267413824589,0.120874188734459
CDH2,Cadherin-2,Health and medical history,X137.Number of treatments or medications taken,52355,0.281895750474305,0.0327177065204973,0.217769045694131,0.34602245525448,7.36913276896529e-18
CDH2,Cadherin-2,Diet and food preferences,X1438.Bread intake,51734,0.0180669324096556,0.00279722066887849,0.0125843798986538,0.0235494849206575,1.07627425401805e-10
CDH2,Cadherin-2,Diet and food preferences,X1458.Cereal intake,51375,-0.0624281454606419,0.0323909643245163,-0.125914435536694,0.00105814461541008,0.0539510108358536
CDH2,Cadherin-2,Diet and food preferences,X1488.Tea intake,51652,-0.0131450403397281,0.00271290142367548,-0.018462327130132,-0.00782775354932413,1.27211718895004e-06
CDH2,Cadherin-2,Diet and food preferences,X1498.Coffee intake,50641,-0.00612048405170609,0.0326829268518247,-0.0701790206812826,0.0579380525778704,0.851451858214953
CDH2,Cadherin-2,Diet and food preferences,X1528.Water intake,50472,0.0923864558006778,0.0328846595708396,0.0279325230418322,0.156840388559523,0.00496778324513202
CDH2,Cadherin-2,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.152657591976136,0.0381889746880341,-0.227507982364683,-0.0778072015875895,6.43260487592237e-05
CDH2,Cadherin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0168509941298146,0.0390548151731874,-0.093398431869262,0.0596964436096328,0.666132309666239
CDH2,Cadherin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.130682396377228,0.0439114731816974,0.0446159089411009,0.216748883813355,0.00292435725030682
CDH2,Cadherin-2,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.0124804427987424,0.0411204332620595,-0.0681156063948943,0.0930764919923791,0.761505599171189
CDH2,Cadherin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0296514100287763,0.06202691070005,-0.0919213349433218,0.151224155000874,0.63262758678162
CDH2,Cadherin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0942132693414949,0.0396228278532476,-0.17187401193386,-0.0165525267491295,0.0174296280656382
CDH2,Cadherin-2,Health and medical history,X1807.Father's age at death,50227,-0.0045967080889552,0.0026248941092796,-0.00974150054314321,0.000548084365232813,0.0799264660380782
CDH2,Cadherin-2,Health and medical history,X1845.Mother's age,32607,-0.00811599514108289,0.0122582458209833,-0.0321421569502103,0.0159101666680445,0.507961738763752
CDH2,Cadherin-2,Health and medical history,X1873.Number of full brothers,51929,0.0367270677757624,0.0312948639399467,-0.0246108655465331,0.0980650010980578,0.24057506117591
CDH2,Cadherin-2,Health and medical history,X1883.Number of full sisters,51935,0.0249348441563315,0.0315205403622565,-0.0368454149536913,0.0867151032663543,0.428913425717042
CDH2,Cadherin-2,Physical measures,X20015.Sitting height,52188,0.00708270510502873,0.00349371559440272,0.000235022539999395,0.0139303876700581,0.0426463114052534
CDH2,Cadherin-2,Cognitive function,X20016.Fluid intelligence score,36751,-0.148965095145038,0.0496640550083549,-0.246306642961414,-0.0516235473286626,0.002713459670872
CDH2,Cadherin-2,Cognitive function,X20018.Prospective memory result,37114,0.122619832350537,0.06064524013199,0.00375516169183711,0.241484503009238,0.0432181635495391
CDH2,Cadherin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.0154719390507054,0.00488691216126701,0.00589359121462205,0.0250502868867887,0.00155177900092717
CDH2,Cadherin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0115413864535456,0.00491943214462291,0.00189929945008465,0.0211834734570065,0.0189981511704213
CDH2,Cadherin-2,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00917647777829316,0.00284494051856275,0.00360039436191018,0.0147525611946761,0.00125910813346633
CDH2,Cadherin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.000429439612297908,0.00594362383878008,-0.0120789423363069,0.011220063111711,0.942401974832364
CDH2,Cadherin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.022524310129685,0.0126981671588523,-0.0474127177610354,0.00236409750166554,0.0761080942337174
CDH2,Cadherin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.00853760154233602,0.0168962360377442,-0.0245790210916426,0.0416542241763147,0.613356695323325
CDH2,Cadherin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0335703141906571,0.0161331688291905,-0.0651913250958705,-0.00194930328544363,0.0374630410040562
CDH2,Cadherin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.0057835953695038,0.0112150695200483,-0.0277651316287984,0.0161979408897908,0.606070865550097
CDH2,Cadherin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.00318852618400221,0.00746268828657536,-0.0178153952256899,0.0114383428576855,0.669192937728661
CDH2,Cadherin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00146867300386726,0.00911705766014314,-0.0164007600100133,0.0193381060177478,0.872023660067811
CDH2,Cadherin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.00827870271928164,0.0118340985468449,-0.0149161304325343,0.0314735358710976,0.484208413363366
CDH2,Cadherin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00635153324080466,0.00804906232348263,-0.00942462891322128,0.0221276953948306,0.430061864808934
CDH2,Cadherin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-5.42405227129196e-05,0.00748813103544697,-0.014730977352189,0.0146224963067631,0.994220621896858
CDH2,Cadherin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0255534955372532,0.0106736965885472,0.00463305022370067,0.0464739408508058,0.0166723906911878
CDH2,Cadherin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.00130307906995682,0.00648042657027743,-0.0113985570077869,0.0140047151477006,0.840638598965062
CDH2,Cadherin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0036521094690929,0.00845674492735189,-0.0129231105885168,0.0202273295267026,0.665849424658733
CDH2,Cadherin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.00590197047063428,0.0189162905746244,-0.042977899996898,0.0311739590556295,0.755040155780395
CDH2,Cadherin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.0163790815729918,0.0117744892897241,-0.039457080580851,0.00669891743486732,0.164220692325907
CDH2,Cadherin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.000404460963502367,0.00710068045074535,-0.0135128727199585,0.0143217946469632,0.954576910568195
CDH2,Cadherin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0192744968536649,0.0136382582578122,-0.00745648933164698,0.0460054830389768,0.157592394950075
CDH2,Cadherin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.00520978051949576,0.0115179976493361,-0.0277850559121945,0.017365494873203,0.651045741588635
CDH2,Cadherin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00889389448951746,0.0101601589426353,-0.0288078060170827,0.0110200170380477,0.3813830191813
CDH2,Cadherin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0257959542883543,0.0113698968479053,0.00351095646646003,0.0480809521102487,0.0232911188801628
CDH2,Cadherin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00180530998322071,0.00631550666919869,-0.0105730830884087,0.0141837030548501,0.774993138453395
CDH2,Cadherin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.0330019151533638,0.0097104580548013,0.0139694173659533,0.0520344129407743,0.000678606946508449
CDH2,Cadherin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.0134675398121306,0.00817384160869125,-0.00255318974090426,0.0294882693651654,0.0994452427990307
CDH2,Cadherin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0311354222366314,0.0284653430344597,-0.0869274945841724,0.0246566501109095,0.274057883070028
CDH2,Cadherin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0111227645929176,0.0305189813253285,-0.0486944388047263,0.0709399679905615,0.71552360113705
CDH2,Cadherin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.000537550348275682,0.012512049897134,-0.023986067450107,0.0250611681466583,0.96573184596088
CDH2,Cadherin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.032674219160255,0.0169480035630695,-0.0658923061438713,0.00054386782336132,0.0538831437772149
CDH2,Cadherin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.0195217244227468,0.0136209376481286,-0.00717531336758521,0.0462187622130788,0.151815072657955
CDH2,Cadherin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.00344757778060258,0.0152179892311747,-0.0263796811124999,0.0332748366737051,0.820779369839434
CDH2,Cadherin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0180556877915746,0.0152945646744667,-0.0480330345535294,0.0119216589703802,0.237806267791292
CDH2,Cadherin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00514971008386725,0.0125479481058909,-0.0194442682036789,0.0297436883714134,0.68151587627215
CDH2,Cadherin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00219858298777611,0.0147419350511518,-0.0310927756880336,0.0266956097124814,0.881446507407441
CDH2,Cadherin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.000537297277637214,0.00686933302355683,-0.0140011900038086,0.0129265954485342,0.937656512123494
CDH2,Cadherin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0262119094881906,0.00946143696544251,0.00766749303592332,0.044756325940458,0.0056049431263795
CDH2,Cadherin-2,Mental health,X20127.Neuroticism score,47384,0.051162849158366,0.0330646022707758,-0.0136437712923545,0.115969469609086,0.121793823133911
CDH2,Cadherin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0150570800980314,0.0506378185457414,-0.114307204447685,0.0841930442516218,0.766208631710118
CDH2,Cadherin-2,Lifestyle factors,X20161.Pack years of smoking,37031,0.0238220719522048,0.00465012700941792,0.0147078230137456,0.0329363208906639,3.08068952296089e-07
CDH2,Cadherin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0245544413160895,0.00480419415594111,0.0151382207704449,0.0339706618617341,3.27956859607996e-07
CDH2,Cadherin-2,Cognitive function,X20191.Fluid intelligence score,34349,0.00491197870179298,0.0630805037869567,-0.118725808720642,0.128549766124228,0.93793575527771
CDH2,Cadherin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0187258828103689,0.0644451153841518,-0.145038308963306,0.107586543342569,0.771391141591484
CDH2,Cadherin-2,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.00922648980295782,0.0688418541818233,-0.144156523999332,0.125703544393416,0.893389260389146
CDH2,Cadherin-2,Physical measures,X20255.Spirometry QC measure,46291,-0.00781140572041838,0.0422345690909684,-0.0905911611387165,0.0749683496978797,0.853268177837541
CDH2,Cadherin-2,Eye measures,X20261.avMSE,34350,-0.0141683598211415,0.00563917808831222,-0.0252211488742334,-0.00311557076804953,0.0120186456841041
CDH2,Cadherin-2,Eye measures,X20262.Myopia diagnosis,34350,0.0967632444471797,0.0769470281536167,-0.054052930733909,0.247579419628268,0.208618521345679
CDH2,Cadherin-2,NMR metabolomics,X20280.Glucose-lactate,42602,0.0448007219091577,0.00347776891743902,0.0379842948309772,0.0516171489873382,9.51368390862749e-38
CDH2,Cadherin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0377599810916083,0.00356773051046308,0.0307672292911006,0.0447527328921159,4.48956682166297e-26
CDH2,Cadherin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.0258107110012106,0.0220780291671642,-0.0690836481688524,0.0174622261664312,0.242414856789588
CDH2,Cadherin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0314463079923516,0.0415933156882896,-0.112969206741399,0.0500765907566959,0.449648414831305
CDH2,Cadherin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.00743652017831054,0.069077276499186,-0.127954941760094,0.142827982116715,0.914272281981553
CDH2,Cadherin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0221456643590472,0.020264463444046,-0.0618640127093773,0.0175726839912829,0.274503717964567
CDH2,Cadherin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.00687238448294177,0.0427041637907056,-0.0905725455127247,0.0768277765468412,0.872152962184665
CDH2,Cadherin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0225097582303005,0.0540373856316042,-0.128423034068245,0.0834035176076437,0.677013365519816
CDH2,Cadherin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0169057730258434,0.0333514460474007,-0.0484630612270619,0.0822746072787486,0.612241998370792
CDH2,Cadherin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0302366937971813,0.0394845789681445,-0.0471530809803819,0.107626468574744,0.443829269409092
CDH2,Cadherin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.0524049128864091,0.0619182283682792,-0.173764640488236,0.0689548147154181,0.397381705679439
CDH2,Cadherin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0643651875396372,0.0711911156436725,-0.203899774201235,0.0751693991219608,0.36596277531397
CDH2,Cadherin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0756533032052812,0.0445168168363774,-0.0115996577940185,0.162906264204581,0.0892807680289506
CDH2,Cadherin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0601906704302318,0.0748810537544146,-0.206957535788884,0.0865761949284208,0.42152900725599
CDH2,Cadherin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0563719344115917,0.0517309851411964,-0.157764665288337,0.0450207964651533,0.275875787777781
CDH2,Cadherin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0805735950842147,0.0700447467143808,-0.217861298644401,0.0567141084759717,0.250051722749409
CDH2,Cadherin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.00522348631316784,0.0274863061563805,-0.0486496737533379,0.0590966463796736,0.849283436320631
CDH2,Cadherin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.018788256045191,0.0508898210076388,-0.118532305220163,0.080955793129781,0.711993346299889
CDH2,Cadherin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.0769500466929126,0.0865069860928801,-0.0926036460491325,0.246503739434958,0.373751037346708
CDH2,Cadherin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.050189563493883,0.056313820805668,-0.0601855252852262,0.160564652272992,0.372826751545217
CDH2,Cadherin-2,Diet and food preferences,X20601.Liking for aniseed,36244,0.0150619705194149,0.055408145847873,-0.0935379953424162,0.123661936381246,0.785755513323746
CDH2,Cadherin-2,Diet and food preferences,X20602.Liking for apple juice,36244,0.153489204449016,0.0555034135487941,0.0447025138933799,0.262275895004653,0.00570009237994698
CDH2,Cadherin-2,Diet and food preferences,X20603.Liking for apples,36244,-0.0116749778173541,0.0571881750605754,-0.123763800936082,0.100413845301374,0.838242020586916
CDH2,Cadherin-2,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0977998825061957,0.0567545341812993,-0.209038769501542,0.0134390044891508,0.084894773396637
CDH2,Cadherin-2,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0296392774146423,0.0557263322800982,-0.138862888683635,0.0795843338543502,0.594831411664584
CDH2,Cadherin-2,Diet and food preferences,X20606.Liking for avocados,36244,-0.0949010469153086,0.0562535416981807,-0.205157988643743,0.0153558948131256,0.0916431292026799
CDH2,Cadherin-2,Diet and food preferences,X20607.Liking for bacon,36244,-0.00166355363877137,0.0564243309582549,-0.112255242316951,0.108928135039408,0.976480282093462
CDH2,Cadherin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0378465925548153,0.0569708383277984,-0.1495094356773,0.0738162505676695,0.506510363105502
CDH2,Cadherin-2,Diet and food preferences,X20609.Liking for bananas,36244,0.0563331716073241,0.0581158143291452,-0.0575738244778005,0.170240167692449,0.332415840816836
CDH2,Cadherin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.0230506116304933,0.0565621563350772,-0.133912438047245,0.0878112147862581,0.683633282811768
CDH2,Cadherin-2,Diet and food preferences,X20611.Liking for beef steak,36244,-0.0358724437480405,0.0562846802541845,-0.146190417046242,0.0744455295501611,0.523924521804615
CDH2,Cadherin-2,Diet and food preferences,X20612.Liking for beetroot,36244,0.0429662590868893,0.0566120348321953,-0.0679933291842134,0.153925847357992,0.447902005751525
CDH2,Cadherin-2,Diet and food preferences,X20613.Liking for bell pepper,36244,0.000331381652476521,0.0558071595628597,-0.109050651090729,0.109713414395682,0.995262375571456
CDH2,Cadherin-2,Diet and food preferences,X20614.Liking for bicycling,36244,-0.192859462928911,0.0556251494185892,-0.301884755789346,-0.0838341700684763,0.000529196158123517
CDH2,Cadherin-2,Diet and food preferences,X20615.Liking for biscuits,36244,0.0468463579934428,0.0556839019262691,-0.0622940897820446,0.15598680576893,0.400213577679731
CDH2,Cadherin-2,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.00881984693283828,0.0558772178156005,-0.118339193851415,0.100699499985739,0.874584769184459
CDH2,Cadherin-2,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.0513857655761077,0.0570140090072208,-0.16313322323026,0.060361692078045,0.36746861818493
