Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,-0.00785986372204904,0.0452788094034765,-0.096606330152863,0.0808866027087649,0.862194695767499
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.0196513366494535,0.0330729007550985,-0.0844742221294466,0.0451715488305396,0.552411264655528
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.0250681063435205,0.0216849955407816,-0.0174344849164115,0.0675706976034525,0.247719897645772
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0213944701271118,0.0326663151311187,-0.0426315075298809,0.0854204477841044,0.512530228644626
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,-0.00475287817169449,0.01752339779319,-0.039098737846347,0.029592981502958,0.786222649085952
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,0.0256897460791868,0.0229194091832092,-0.0192322959199033,0.0706117880782769,0.262384321849089
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0255522234993184,0.0324756615759421,-0.038100073189528,0.0892045201881649,0.431421587772534
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0360880417952469,0.0306339419046532,-0.0961305679283671,0.0239544843378734,0.238824371122038
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35545,0.0910190707302628,0.0471240451992617,-0.00134405786029008,0.183382199320816,0.0534683704360046
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35545,0.105469637105004,0.0445323231568243,0.0181862837176285,0.19275299049238,0.0178957535022878
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35545,0.0167340759958861,0.0237947552159173,-0.0299036442273118,0.0633717962190841,0.481914892468913
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35545,-0.0201529132297904,0.0224827834429865,-0.0642191687780439,0.0239133423184631,0.370088668416734
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35545,0.0201011504361523,0.0286561314709353,-0.036064867246881,0.0762671681191856,0.48304124557122
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120040.Fatigue severity over the past week,35549,0.127701239179562,0.040324025476086,0.0486661492464337,0.206736329112691,0.00154814570616422
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35547,0.0854207982243126,0.0401069144132121,0.00681124597441685,0.164030350474208,0.0332242184119672
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35549,0.0377800826861802,0.0424406739648407,-0.0454036382849076,0.120963803657268,0.373399869369998
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120098.Mobility problems today,35553,0.190563573684968,0.0430785386397456,0.106129637951067,0.27499750941887,9.8674238056157e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120099.Self-care problems today,35553,0.118976711953073,0.0644761684770967,-0.00739657826203645,0.245350002168183,0.0650430160943275
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120100.Problems doing usual activities,35553,0.121050648499742,0.0419901205674185,0.038750012187602,0.203351284811882,0.00395433989258597
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120101.Pain or discomfort today,35553,0.0378786763829891,0.0398610940832902,-0.0402490680202598,0.116006420786238,0.342012808599191
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120102.Anxiety or depression today,35553,-0.0630847471771704,0.0506610256467423,-0.162380357444785,0.0362108630904444,0.213092265799121
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120103.Scale to indicate how health is today,35532,-0.0316777390002783,0.00762287126526277,-0.0466185666801933,-0.0167369113203633,3.28679615079446e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35528,0.142384446004941,0.0502408045810465,0.0439124690260899,0.240856422983792,0.00461090595285731
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35519,0.0295810418236294,0.0530718170420633,-0.0744397195788148,0.133601803226073,0.57728919906476
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35534,0.0116313767807758,0.0397249389699788,-0.0662295036003827,0.0894922571619343,0.769686255598363
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35533,0.109874706195416,0.0411802544544413,0.0291614074647107,0.190588004926121,0.00764664724764886
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35544,0.184727432310832,0.0569728698176142,0.0730606074683086,0.296394257153356,0.00119150231734504
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0234002317696547,0.0572418951176087,-0.0887938826608584,0.135594346200168,0.682703542380884
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.029780849590051,0.0569084722207729,-0.081759755962664,0.141321455142766,0.600775888071378
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,-0.0035494492400366,0.0788023858784322,-0.158002125561764,0.15090322708169,0.964074924846071
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.12384023169911,0.115100360859706,-0.101756475585914,0.349436938984134,0.281998466893314
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.0916589540995749,0.053966572369527,-0.0141155277446979,0.197433435943848,0.0894987134301554
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,0.0626352326943692,0.0469732484182237,-0.0294323342053491,0.154702799594088,0.182407362019012
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.0660236196996677,0.029282258491204,0.00863039305690777,0.123416846342428,0.0241614427461686
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.111370606203949,0.0205425004572962,-0.15163390710025,-0.0711073053076483,5.97236516981639e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,-0.145755534759016,0.0213169151670303,-0.187536688486395,-0.103974381031636,8.27165509524006e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1309.Fresh fruit intake,51412,-0.143838719666729,0.0213709459467561,-0.185725773722371,-0.101951665611087,1.73112823032268e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1319.Dried fruit intake,50223,-0.174550634581254,0.021616879383679,-0.216919718173265,-0.132181550989244,7.12293728026972e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X134.Number of self-reported cancers,52148,0.167570774557479,0.0313339155682226,0.106156300043762,0.228985249071195,8.98294269805061e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.236810820799489,0.0219686315747534,0.193752302912973,0.279869338686006,4.99389786573547e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,"X136.Number of operations, self-reported",52149,0.0658040409749308,0.0205750609912183,0.025476921432143,0.106131160517719,0.00138455428290942
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X137.Number of treatments or medications taken,52149,0.245540840016392,0.0209792959243927,0.204421420004583,0.286660260028202,1.49545627506967e-31
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1438.Bread intake,51532,0.0175346591732921,0.00452657872330638,0.00866256487561159,0.0264067534709726,0.000107496038261147
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1458.Cereal intake,51179,-0.0680598428783719,0.0201805417334853,-0.107613704676003,-0.0285059810807408,0.000746045584473066
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1488.Tea intake,51448,-0.00195211301774816,0.00439194650914705,-0.0105603281756764,0.00665610214018005,0.656703095219545
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1498.Coffee intake,50478,-0.13617272764437,0.0202686720628089,-0.175899324887476,-0.0964461304012649,1.88392241199449e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Diet and food preferences,X1528.Water intake,50287,0.00617804050448696,0.0202838472953276,-0.0335783001943552,0.0459343812033291,0.760689574026546
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.121612327054688,0.0234851368848657,-0.167643195349024,-0.075581458760351,2.26728196068253e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0694374254224105,0.0242386223721282,-0.116945125271782,-0.0219297255730393,0.00417902717632781
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.179513543232655,0.0270334179529593,0.126528044044855,0.232499042420455,3.23026502840724e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1598.Average weekly spirits intake,44841,0.0383660617931288,0.0252950443917314,-0.0112122252146647,0.0879443488009224,0.129351983125669
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,0.00509825369724909,0.0382511123393196,-0.0698739264878173,0.0800704338823155,0.893970645801843
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0415670054708801,0.0245480122631562,-0.0896811095066663,0.00654709856490613,0.0904181598126541
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1807.Father's age at death,50042,-0.0156957661610612,0.00425195890759928,-0.0240296056199558,-0.00736192670216661,0.000223573797842766
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1845.Mother's age,32578,-0.0501139035381882,0.0188298005702489,-0.0870203126558761,-0.0132074944205003,0.00781808208820184
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1873.Number of full brothers,51731,0.00801347688614488,0.0193971542902704,-0.0300049455227851,0.0460318992950749,0.679517924991019
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X1883.Number of full sisters,51738,0.00468851374584887,0.0195506692106356,-0.033630797906997,0.0430078253986947,0.810477047601154
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20015.Sitting height,51982,-0.0172831494773956,0.00566070377587848,-0.0283781288781174,-0.00618817007667379,0.00226690790745453
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20016.Fluid intelligence score,36688,-0.0815820239162913,0.0321888741135529,-0.144672217178855,-0.0184918306537277,0.0112816833431466
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20018.Prospective memory result,37047,0.137737057531454,0.0388428797258758,0.0616050132687373,0.21386910179417,0.000393397219039182
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.0045142535761244,0.00767981934776616,-0.0105381923454973,0.0195666994977461,0.556679674241045
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,0.00397474480977231,0.00766229729834872,-0.0110433578949912,0.0189928475145358,0.603957230768276
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0187622703443998,0.00463247576027228,0.00968261785426619,0.0278419228345335,5.13528832931142e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,-0.0107519840831817,0.00957783871871978,-0.0295245479718724,0.00802057980550908,0.261625527885133
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.019063099132322,0.0204441547402908,-0.059133642423292,0.0210074441586481,0.351117130968622
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,-0.00782978232489543,0.0272116158918615,-0.061164549472944,0.0455049848231531,0.773551370160893
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0314003072930448,0.0260847118343782,-0.0197257279023365,0.0825263424884261,0.228688764469496
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.00244622208054594,0.0180347803515637,-0.0329019474085189,0.0377943915696108,0.89210799126892
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.00166294863719324,0.0120447117217513,-0.0219446863374392,0.0252705836118257,0.890190782771422
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.0177406953876529,0.0147269325451152,-0.0111240924007728,0.0466054831760787,0.22835599687763
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,-0.0102856611195291,0.0190180359260164,-0.0475610115345213,0.026989689295463,0.588626102743229
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.0268210701424219,0.0130059637427755,0.001329381206582,0.0523127590782618,0.0392008080398763
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.0310573664962938,0.0120681215312409,0.00740384829506149,0.054710884697526,0.0100748363028672
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0314416036653276,0.0172437995442291,-0.00235624344136141,0.0652394507720166,0.0682649062780939
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.0202029053795746,0.0104577800054449,-0.000294343431097396,0.0407001541902467,0.0533911763356401
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,-0.0165379799936912,0.0136534573536519,-0.0432987564068489,0.0102227964194665,0.225807125471725
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.0292839911359736,0.0303013549203112,-0.0886746467797835,0.0301066645078363,0.33384294419124
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,-0.0200184400227158,0.0189314300619167,-0.0571240429440725,0.017087162898641,0.290333239797667
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0165235909411382,0.0114691583720966,-0.00595595946817104,0.0390031413504475,0.149685292725584
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0762320371035241,0.0220860650763769,0.0329433495538253,0.119520724653223,0.000558420443931501
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.00136155974118335,0.0185691297212605,-0.0350339345124873,0.037757053994854,0.941549145452087
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00529581106595192,0.0164184620497609,-0.0374759966834833,0.0268843745515794,0.747037697764859
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,0.0564804776310532,0.0183226998141225,0.0205679859953731,0.0923929692667334,0.00205513842662293
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.00267252627898317,0.0101938277113551,-0.0173073760352729,0.0226524285932393,0.793192207161216
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0134818160537335,0.015628057284595,-0.0171491762240727,0.0441128083315396,0.388330436381591
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.00683742225034888,0.0133233001677748,-0.0192762460784898,0.0329510905791875,0.607823156976068
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,-0.0278522560215656,0.046287481288335,-0.118575719346702,0.062871207303571,0.547366511443492
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.00596529597302174,0.049364049140146,-0.0907882403416645,0.102718832287708,0.903816907550956
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,5.00903679870072e-05,0.0203275597266558,-0.0397919266962584,0.0398921074322324,0.998033915853608
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0135011616397564,0.0275112981826161,-0.0674233060776841,0.0404209827981712,0.623609928323303
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0131684112542859,0.02214376173615,-0.05657018425714,0.0302333617485682,0.552066667661806
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0549650443792853,0.0247463919432403,0.00646211617053428,0.103467972588036,0.0263552678402944
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.00164627260836449,0.0250318168865643,-0.0474160884893014,0.0507086337060304,0.947563954551187
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,-0.058564094171833,0.0203430054044701,-0.0984363847645944,-0.0186918035790717,0.0039965713748197
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.0131516908186927,0.0241788021123821,-0.0342387613215761,0.0605421429589616,0.586493618561987
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.00832271595297912,0.0112307705025521,-0.013689594232023,0.0303350261379813,0.458665131983859
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,-0.00516570921865632,0.0154149081361381,-0.0353789291654871,0.0250475107281745,0.737545347135883
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20127.Neuroticism score,47207,-0.0118395238557847,0.0205947028806777,-0.0522051415019129,0.0285260937903435,0.565378292634131
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0259327412009903,0.0325671336569166,-0.0897643231685468,0.0378988407665662,0.425891284914299
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X20161.Pack years of smoking,36961,0.0799368890548461,0.00773206433591235,0.0647820429564579,0.0950917351532343,6.84876878996983e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.081321981482898,0.00798888049543248,0.0656637757118503,0.0969801872539456,3.47470916531446e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20191.Fluid intelligence score,34303,-0.0148599623869454,0.0398329349697074,-0.0929325149275719,0.0632125901536812,0.709121400374428
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.00128696649768602,0.0405978671790918,-0.0782848531733339,0.080858786168706,0.974712258697791
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0826585538438892,0.0445809911112117,-0.170037296421864,0.00472018873408578,0.0637877579634122
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20255.Spirometry QC measure,46134,0.0189240950271288,0.026048382934003,-0.032130735523517,0.0699789255777746,0.467543642463422
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Eye measures,X20261.avMSE,34300,-0.00870617101286785,0.00856337881271452,-0.0254903934857883,0.00807805146005261,0.309356351997933
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Eye measures,X20262.Myopia diagnosis,34300,0.0294672621115066,0.0510152521820372,-0.0705226321652863,0.1294571563883,0.563548397108223
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,NMR metabolomics,X20280.Glucose-lactate,42461,0.0296212648495209,0.00575590954741437,0.0183396821365888,0.0409028475624531,2.69561964960196e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0229498002895757,0.00590106592540202,0.0113837110757877,0.0345158895033636,0.000101108808408766
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.10359413012791,0.0356512756038344,-0.173470630311425,-0.0337176299443945,0.00367481689890948
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,-0.0567410002933992,0.066609766026817,-0.187296141705961,0.0738141411191622,0.394330232681595
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,0.0324295585652273,0.112282879195814,-0.187644884658569,0.252504001789024,0.772727363049487
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.112739583674853,0.0326930864383237,-0.176818033093967,-0.0486611342557383,0.000567115148482597
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,-0.156662762373134,0.0675798510457647,-0.289119270422833,-0.0242062543234355,0.0204671495436947
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,0.0386675432323581,0.0857481170721874,-0.129398766229129,0.206733852693845,0.652044018772813
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.144375579332004,0.0528622050081634,-0.247985501148004,-0.0407656575160037,0.00632646305926024
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.109969096020377,0.0632209547838717,-0.233882167396766,0.0139439753560112,0.0820002162225291
