Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.00322148993813088,0.0603238213207224,-0.115013199850485,0.121456179726747,0.957412259729679
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.00561051033437814,0.0635390112090966,-0.118925951635451,0.130146972304208,0.929640808123885
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0414116526197249,0.0408475262198578,-0.0386494987711964,0.121472804010646,0.310711519777188
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0318887957895544,0.0296726626277933,-0.0262696229609206,0.0900472145400293,0.282555869376347
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.0193965711389305,0.0193190324142028,-0.0184687323929071,0.057261874670768,0.315410049497351
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0129102224083125,0.0290533287292963,-0.0440343019011082,0.0698547467177332,0.656795243593943
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0230095730233376,0.0156469758830105,-0.00765849970736302,0.0536776457540381,0.141463563858343
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.00104344723134603,0.0204335194920067,-0.039006250972987,0.0410931454356791,0.959274947652674
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.0391578169743814,0.0291372189090569,-0.01795113208737,0.0962667660361328,0.179024978727862
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,0.0452237719004838,0.0274183221799213,-0.00851613957216203,0.0989636833731296,0.0991148942102658
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0716491093196592,0.0426539008297291,-0.0119525363066098,0.155250754945928,0.0930492480825602
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.061361425243631,0.0401799143723014,-0.0173912069260798,0.140114057413342,0.126769031858289
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.0253109110574746,0.0213598134117757,-0.0165543232296057,0.0671761453445549,0.236070140587793
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.00527524710330624,0.0201366066197343,-0.0447429960779855,0.034192501871373,0.793350701216707
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0275021990262536,0.0255443448846756,-0.0225647169477105,0.0775691150002177,0.281679368883659
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120040.Fatigue severity over the past week,35593,0.0404624793426487,0.0448404201601394,-0.0474247441712245,0.128349702856522,0.366896347035644
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0544275349572116,0.0443662465158221,-0.0325303082137996,0.141385378128223,0.219951207200836
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0317512899532774,0.0473729898041781,-0.0610997700629117,0.124602349969467,0.502728770449254
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120098.Mobility problems today,35597,0.0943023740530067,0.0495231473587593,-0.00276299477016155,0.191367742876175,0.0569278967856926
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120099.Self-care problems today,35597,0.143466640496978,0.0783185939701155,-0.0100378036844483,0.296971084678404,0.0670226490409417
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120100.Problems doing usual activities,35597,0.0840963084095509,0.0481298852072022,-0.0102382665965654,0.178430883415667,0.0806370208265603
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120101.Pain or discomfort today,35597,0.0804263429665752,0.0441276964104704,-0.00606394199794681,0.166916627931097,0.0684133695166597
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120102.Anxiety or depression today,35597,-0.024718119206049,0.0561167975556891,-0.1347070424152,0.0852708040031016,0.659607051958117
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00728604250051393,0.00682926601396589,-0.0206714038878871,0.00609931888685923,0.286064057590683
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0940607473561648,0.0590580627322159,-0.0216930555989783,0.209814550311308,0.11128098870564
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0184033551371806,0.0607019749041646,-0.100572515674982,0.137379225949343,0.761765981243942
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.0161042220881321,0.0449367941771237,-0.0719718944990304,0.104180338675295,0.720074576684106
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.053516014305552,0.0459638056538129,-0.0365730447759213,0.143605073387025,0.244342853177703
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0769357448449164,0.0682186874322859,-0.0567728825223639,0.210644372212197,0.259454716696618
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,0.148492678389575,0.0678517229112812,0.0155033014834635,0.281482055295686,0.0286702605339353
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.00184032253665507,0.0638486682716817,-0.126983712349151,0.123303067275841,0.977006503430262
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0624107614429055,0.0868550229611488,-0.232646606446757,0.107825083560946,0.472436830261431
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,0.365155941879533,0.15070808110286,0.0697681029179272,0.660543780841138,0.0154233921398198
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.084628483893834,0.0646153479225022,-0.0420175980342703,0.211274565821938,0.190359020422816
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,0.10110214695172,0.0584872420274103,-0.013532847422004,0.215737141325445,0.0838919666473011
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.00899961270243444,0.0344253204443154,-0.0584740153684236,0.0764732407732925,0.793768164998264
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.0440492473351619,0.0237939329607211,-0.0906853559381752,0.00258686126785148,0.064142314141045
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.0605996118896554,0.0251091089516066,-0.109813465434804,-0.0113857583445065,0.0158104884171018
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1309.Fresh fruit intake,51568,0.0041196600084123,0.0243723051215365,-0.0436500580297993,0.0518893780466239,0.865774273115952
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1319.Dried fruit intake,50367,-0.0819799434374995,0.0243025396629763,-0.129612921176933,-0.0343469656980659,0.000744040017368688
PTX3,Pentraxin-related protein PTX3,Health and medical history,X134.Number of self-reported cancers,52298,0.144736106709601,0.0394551340709014,0.067404043930634,0.222068169488567,0.000244648160907163
PTX3,Pentraxin-related protein PTX3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.14663338910619,0.0239868086232625,0.0996192442045952,0.193647534007784,9.92891850594702e-10
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X136.Number of operations, self-reported",52299,0.0632650252818559,0.0234256311965332,0.0173507881366509,0.109179262427061,0.00692492735690501
PTX3,Pentraxin-related protein PTX3,Health and medical history,X137.Number of treatments or medications taken,52299,0.14533375787095,0.023188048180949,0.0998851834362897,0.19078233230561,3.73099496968526e-10
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1438.Bread intake,51677,-0.00190203441735237,0.00388769555308901,-0.00952191770140683,0.00571784886670209,0.624673244386126
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1458.Cereal intake,51324,-0.0246947483997885,0.0233915999017432,-0.0705422842072051,0.0211527874076281,0.291112204214355
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1488.Tea intake,51605,-0.00606739457317157,0.00377824878943246,-0.0134727622004592,0.00133797305411605,0.10831550738628
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1498.Coffee intake,50603,-0.0810906067440533,0.0234054254344068,-0.126965240595491,-0.0352159728926159,0.000532045690572404
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1528.Water intake,50432,0.0376651246169418,0.0236465388437906,-0.0086820915168877,0.0840123407507714,0.111211240367296
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.14735888044675,0.0270764701210895,-0.200428761884086,-0.0942889990094146,5.33745924950507e-08
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.0277637211667361,0.0275985530597968,-0.0818568851639379,0.0263294428304656,0.314438369923671
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0442211566882013,0.0308579518822968,-0.0162604290011004,0.104702742377503,0.151861739584631
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1598.Average weekly spirits intake,44959,0.0306491999672439,0.0291452054101159,-0.0264754026365832,0.087773802571071,0.292997621686755
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,-0.0706892607185137,0.0430160330412962,-0.155000685479454,0.0136221640424269,0.100335889008125
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0145234774645925,0.0287317197784372,-0.0708376482303294,0.0417906933011445,0.613224277953814
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1807.Father's age at death,50164,-0.0062140873267697,0.00365537061278601,-0.0133786137278303,0.000950439074290882,0.0891479530174697
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1845.Mother's age,32599,-0.0199929830555792,0.0165909250550506,-0.0525111961634785,0.01252523005232,0.228265677420454
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1873.Number of full brothers,51870,-0.0343669948989145,0.0225891937676032,-0.0786418146834168,0.00990782488558781,0.128175703404488
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1883.Number of full sisters,51877,-0.0178207966174419,0.0225274721845319,-0.0619746420991244,0.0263330488642406,0.428911695750224
PTX3,Pentraxin-related protein PTX3,Physical measures,X20015.Sitting height,52134,-0.000520452034943113,0.00485964282342571,-0.0100453519688575,0.00900444789897127,0.914713148546254
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20016.Fluid intelligence score,36743,-0.039396486889164,0.0376275142055098,-0.113146414731963,0.0343534409536351,0.295127275509428
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20018.Prospective memory result,37104,0.0229147821528743,0.0465276274126995,-0.0682793675760167,0.114108931881765,0.622380722279589
PTX3,Pentraxin-related protein PTX3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00264258794950414,0.00645082895347682,-0.0100010367993104,0.0152862126983187,0.682073861485401
PTX3,Pentraxin-related protein PTX3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00133817903105618,0.00645917327285556,-0.0113218005837407,0.0139981586458531,0.835878906032902
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.00687166926861082,0.00396253490959948,-0.000894899154204166,0.0146382376914258,0.0829032299956175
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00359162311264887,0.00828684237309955,-0.0126505879386262,0.019833834163924,0.664719696933766
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,0.00890876748224719,0.0175466687028339,-0.0254827031753072,0.0433002381398016,0.611656632115189
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.0461889634515123,0.023530945537404,-0.0923096167048241,-6.8310198200458e-05,0.0496718750905804
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.000586657758860445,0.0225116657342913,-0.0435362070803506,0.0447095225980715,0.979209619692924
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00570888746493646,0.0156052757337235,-0.0248774529731616,0.0362952279030345,0.714495508798187
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.00628631930200493,0.0103887782696384,-0.0266483247104962,0.0140756861064863,0.545115185974143
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00515926959846317,0.0127374432598992,-0.0198061191909392,0.0301246583878656,0.685447074471255
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.00998591882069576,0.0164546282151242,-0.0422369901223392,0.0222651524809476,0.543940375174814
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.0144910678987697,0.0112184038799089,-0.00749700370585171,0.0364791395033912,0.19646856679888
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.00320179581103248,0.0104259627936807,-0.0236366828866466,0.0172330912645816,0.758771825547046
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0114524261132834,0.0149124584225765,-0.0177759923949665,0.0406808446215334,0.442510224601691
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.0112665142168797,0.0090155963008102,-0.00640405453270826,0.0289370829664677,0.211434439540656
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.0123929470792139,0.0117175455525353,-0.0353593363621831,0.0105734422037554,0.290231904594758
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0155646965661777,0.0261889945071064,-0.0668951258001063,0.0357657326677509,0.552303292013404
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0149838199766708,0.0163075119723207,-0.0469465434424193,0.0169789034890777,0.358195641779082
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.0187431222549397,0.00986911996809966,-0.038086597392415,0.000600352882535633,0.057556200594756
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,0.0214553949550118,0.0189470138269601,-0.01568075214583,0.0585915420558536,0.257484016725763
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.00891001307457202,0.0159460924001725,-0.0401643541789102,0.0223443280297662,0.576332703157076
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.00886323656761185,0.014075617562101,-0.0364514469893298,0.0187249738541061,0.528906239346063
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.0481540670332173,0.0157819641713555,0.0172214172573606,0.0790867168090741,0.0022821186395736
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0122633114300125,0.00879299964962093,-0.0294975907432695,0.00497096788324452,0.163131034981577
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0313871770669244,0.0134505369485943,0.00502412464767957,0.0577502294861693,0.0196301169582711
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,-0.0037830965712954,0.0113414082099627,-0.0260122566628222,0.0184460635202314,0.738711973782374
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,0.0150415687805308,0.0394358793410037,-0.0622527547278364,0.092335892288898,0.702897660684052
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,-0.00450831797535977,0.0422810921251599,-0.0873792585406732,0.0783626225899537,0.915085948386535
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.00578062324737851,0.0172984874512746,-0.0396856586518768,0.0281244121571197,0.738255986718629
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,0.012531090376707,0.0236327035006685,-0.0337890084846033,0.0588511892380173,0.595950035284645
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,-0.00456394248878661,0.0189416903369585,-0.0416896555492252,0.032561770571652,0.80959916807992
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.016535693792355,0.021018080081657,-0.0577311307524027,0.0246597431676927,0.43144714628485
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,0.00507630422944277,0.0213647221473774,-0.0367985511794169,0.0469511596383024,0.812192570057312
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,0.00056356915684904,0.0174604580727528,-0.0336589286657465,0.0347860669794446,0.974251627629159
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.00349092367356987,0.0205499149233441,-0.0437687569233244,0.0367869095761846,0.865110221095364
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00766713178700163,0.00954970060044931,-0.011050281389879,0.0263845449638823,0.422063296990121
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.00297009294004717,0.0131658233365031,-0.0287751066795932,0.0228349207994988,0.821522170482217
PTX3,Pentraxin-related protein PTX3,Mental health,X20127.Neuroticism score,47330,0.0466934132695187,0.023619534103008,0.000399126427623131,0.0929877001114144,0.048068275202225
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0181810255472596,0.0377485877589062,-0.0558062064601965,0.0921682575547157,0.630079532095744
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20161.Pack years of smoking,36988,0.019638120322299,0.00641066568980939,0.00707321557027256,0.0322030250743254,0.00219620001534248
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0203366543384789,0.0066224784525202,0.00735659657153934,0.0333167121054185,0.00214183598612541
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20191.Fluid intelligence score,34329,0.0299009029803886,0.0454868221589685,-0.0592532684511897,0.119055074411967,0.51098344024133
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,0.023125131711331,0.0465034692516904,-0.0680216680219821,0.114271931444644,0.619014670572478
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20240.Maximum digits remembered correctly,33683,0.0293880418900438,0.0493411808303396,-0.0673206725374219,0.12609675631751,0.551466671140134
PTX3,Pentraxin-related protein PTX3,Physical measures,X20255.Spirometry QC measure,46264,-0.000418033758853913,0.0299982260432936,-0.0592145568037094,0.0583784892860016,0.988881775812341
PTX3,Pentraxin-related protein PTX3,Eye measures,X20261.avMSE,34335,-0.0193088703254773,0.00720692275556791,-0.0334344389263904,-0.00518330172456418,0.00740307720708486
PTX3,Pentraxin-related protein PTX3,Eye measures,X20262.Myopia diagnosis,34335,0.0680544925729347,0.060847597530938,-0.0512067985877037,0.187315783733573,0.263430645671556
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20280.Glucose-lactate,42562,0.00535497889905863,0.00481079376675761,-0.00407417688378627,0.0147841346819035,0.265677968569864
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,-0.0215150378239579,0.00493071295203727,-0.031179235209951,-0.0118508404379649,1.2897134732525e-05
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0146881840457956,0.0302884629858355,-0.0740535714980333,0.044677203406442,0.627731319910481
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0282311016401157,0.0568821692328373,-0.139720153336477,0.0832579500562454,0.619691875821403
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.141956566746592,0.0949148810487393,-0.327989733602121,0.0440766001089367,0.134796394126324
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0174689619019914,0.0278542987358206,-0.0720633874241998,0.0371254636202169,0.530577444213931
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.128481411050669,0.0580047614158361,-0.242170743425708,-0.0147920786756301,0.0267900694424188
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.154377402326611,0.0735992387139955,-0.298631910206042,-0.0101228944471798,0.0359803234870162
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0421261075912903,0.0452478190036605,-0.130811832838465,0.0465596176558842,0.351880174061168
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0129015805887925,0.0545566253160835,-0.0940294050307311,0.119832566208316,0.813066491423007
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,-0.00176262499525736,0.0861871820157973,-0.17068950174622,0.167164251755705,0.983684062647975
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0309102395825127,0.0978819658073391,-0.222758892564897,0.160938413399872,0.752170286777731
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0726951651275861,0.0594112046185509,-0.189141126179946,0.0437507959247736,0.221145430168135
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0987660817638598,0.104828065113717,-0.304229089386745,0.106696925859026,0.346135958880562
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0269823410813079,0.0711415936119222,-0.166419864560675,0.11245518239806,0.7044936057943
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.178681240237682,0.0962919316046996,-0.367413426182893,0.0100509457075291,0.0635483538129459
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0297389224453203,0.0377841333756967,-0.103795823861686,0.0443179789710452,0.431264110568701
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.121658184933466,0.0693935698334463,-0.257669581807021,0.0143532119400887,0.0796164953626601
PTX3,Pentraxin-related protein PTX3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.139389218701058,0.118931660851591,-0.0937168365680608,0.372495273970177,0.241231191333438
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.0802447600233559,0.0395943208829471,-0.157849628953932,-0.00263989109277954,0.0427335110134423
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20601.Liking for aniseed,36229,0.00359709986582691,0.0395187863457536,-0.0738597213718502,0.081053921103504,0.927477284777781
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20602.Liking for apple juice,36229,0.0265791291842441,0.0397048463959243,-0.0512423697517674,0.104400628120256,0.503251024565978
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20603.Liking for apples,36229,0.0420557025193123,0.0407412186429487,-0.0377970860208672,0.121908491059492,0.301983885530371
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20604.Liking for asparagus,36229,-0.015950218628423,0.0399319928833039,-0.0942169246796987,0.0623164874228527,0.689585162668802
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20605.Liking for aubergine,36229,0.00583008993780192,0.0395630771305088,-0.0717135412379953,0.0833737211135991,0.882850610382207
