Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNC,Tenascin,Diet and food preferences,X1498.Coffee intake,50761,-0.0818431749888729,0.0238479943406224,-0.128585243896493,-0.0351011060812531,0.000600562870946901
TNC,Tenascin,Diet and food preferences,X1528.Water intake,50588,0.0174454366317197,0.023761947239451,-0.0291279799576042,0.0640188532210437,0.462849903232612
TNC,Tenascin,Lifestyle factors,X1568.Average weekly red wine intake,45068,-0.207971069028289,0.0276588705173533,-0.262182455242302,-0.153759682814277,5.80777319170678e-14
TNC,Tenascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,-0.150216917699601,0.0282797827694301,-0.205645291927684,-0.0947885434715178,1.10004411022805e-07
TNC,Tenascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0545150270922439,0.0316818515205543,-0.00758140188804256,0.11661145607253,0.0853243338167633
TNC,Tenascin,Lifestyle factors,X1598.Average weekly spirits intake,45050,0.0017307185540515,0.0295713208386679,-0.0562290702897376,0.0596905073978406,0.953329651698408
TNC,Tenascin,Lifestyle factors,X1608.Average weekly fortified wine intake,45096,-0.023771539066656,0.0449148510096299,-0.111804647045531,0.0642615689122185,0.596633954571012
TNC,Tenascin,Lifestyle factors,X1737.Childhood sunburn occasions,46119,-0.0279149476926494,0.0288914970783995,-0.0845422819663125,0.0287123865810138,0.333958209764207
TNC,Tenascin,Health and medical history,X1807.Father's age at death,50329,-0.00299355836512696,0.00358584213271641,-0.0100218089452511,0.0040346922149972,0.403824473605908
TNC,Tenascin,Health and medical history,X1845.Mother's age,32618,-0.0244034447987246,0.0166837987585662,-0.0571036903655143,0.00829680076806513,0.143640407313445
TNC,Tenascin,Health and medical history,X1873.Number of full brothers,52059,0.0054691506407526,0.0228228859275238,-0.0392637057771941,0.0502020070586993,0.810615772245124
TNC,Tenascin,Health and medical history,X1883.Number of full sisters,52065,0.0387666429866392,0.0228873892771948,-0.00609263999666255,0.0836259259699409,0.0903170521116572
TNC,Tenascin,Physical measures,X20015.Sitting height,52307,-0.0130547137491122,0.00477243336858633,-0.0224086831515414,-0.00370074434668298,0.00623441147590522
TNC,Tenascin,Cognitive function,X20016.Fluid intelligence score,36785,-0.120284575778122,0.0370859055891674,-0.19297295073289,-0.0475962008233543,0.00118622206809248
TNC,Tenascin,Cognitive function,X20018.Prospective memory result,37141,0.111200175384449,0.0455052103022516,0.0220099631920359,0.200390387576862,0.0145599154623411
TNC,Tenascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,0.00473337290347702,0.00647128803463905,-0.00795035164441552,0.0174170974513695,0.464532067762417
TNC,Tenascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,0.0163520250169409,0.00650788376414449,0.00359657283921773,0.0291074771946642,0.0120038099387773
TNC,Tenascin,Cognitive function,X20023.Mean time to correctly identify matches,52168,0.0050153171167599,0.00389791720512818,-0.00262460060529132,0.0126552348388111,0.198223731049542
TNC,Tenascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49025,-0.0173542250142175,0.0080964589424029,-0.0332232845413272,-0.00148516548710784,0.0320903964684156
TNC,Tenascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,0.00986193372937304,0.0172326554790117,-0.0239140710094899,0.043637938468236,0.567137771393069
TNC,Tenascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.0303650079048048,0.0230223926602115,-0.0754888975188193,0.0147588817092097,0.187206920138246
TNC,Tenascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.00914081172541592,0.0220423763532965,-0.052343869377877,0.0340622459270452,0.67837150306008
TNC,Tenascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,0.00219356700414363,0.0152628581432398,-0.0277216349566064,0.0321087689648937,0.885723640058425
TNC,Tenascin,Health and medical history,X20107#2.Illnesses of father_Stroke,48742,-0.0113056274320326,0.010173521446546,-0.0312457294672627,0.0086344746031976,0.26646166038749
TNC,Tenascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48683,-0.000333948403120429,0.0124258736071496,-0.0246886606731336,0.0240207638668927,0.978559512820969
TNC,Tenascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0258350870644755,0.0161091697458124,-0.0574090597662678,0.00573888563731687,0.108785373611316
TNC,Tenascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48737,0.0257857052384827,0.0110023658009648,0.00422106826859173,0.0473503422083736,0.0191059983399376
TNC,Tenascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48728,-0.0165917068516825,0.0102082230572541,-0.0365998240439006,0.00341641034053556,0.104108902231103
TNC,Tenascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0138901098597963,0.0145359814565479,-0.0146004137950375,0.0423806335146302,0.339302742827666
TNC,Tenascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50145,0.00220457807343471,0.00879622039425718,-0.0150360138993094,0.0194451700461788,0.802104281713181
TNC,Tenascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49981,-0.031111069251883,0.0114658310472104,-0.0535840981044154,-0.0086380403993506,0.00666570809904668
TNC,Tenascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,-0.0368080225166565,0.0255385581345526,-0.0868635964603796,0.0132475514270666,0.149522833339473
TNC,Tenascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49914,0.0133441135279623,0.0159518681992227,-0.0179215481425141,0.0446097751984387,0.402870077106188
TNC,Tenascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.0169094168457286,0.00964337330949822,-0.00199159484088796,0.0358104285323451,0.0795351265136985
TNC,Tenascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49935,0.000635872645330723,0.0185223889560668,-0.0356680097085603,0.0369397549992217,0.972614374428053
TNC,Tenascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49922,-0.0234746898722113,0.0156232725667427,-0.0540963041030269,0.00714692435860426,0.132971322311018
TNC,Tenascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,0.0119868662178823,0.0137709110255034,-0.0150041193921043,0.038977851827869,0.384065534355067
TNC,Tenascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49972,0.0317244762397582,0.0153848660360416,0.00157013880911659,0.0618788136703997,0.0392146802265631
TNC,Tenascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,-0.0157012901870361,0.00856625508657686,-0.0324911501567267,0.00108856978265458,0.0668281479829555
TNC,Tenascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49983,-0.00471788914801716,0.0131279053214875,-0.0304485835781327,0.0210128052820983,0.71931547970456
TNC,Tenascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,-0.00155093319819413,0.0111148902431665,-0.0233361180748005,0.0202342516784122,0.889027835778279
TNC,Tenascin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0722863986295577,0.0387025887077692,-0.00357067523767005,0.148143472496785,0.061815495794634
TNC,Tenascin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46111,0.00204374232386908,0.0412440406291532,-0.0787945773092713,0.0828820619570094,0.960479642550264
TNC,Tenascin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46143,-0.0170413261121205,0.0169857345595636,-0.0503333658488653,0.0162507136246242,0.315743560734039
TNC,Tenascin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46136,0.0458461758076083,0.0230560994232259,0.000656220938085567,0.0910361306771311,0.0467766882279429
TNC,Tenascin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,-0.0119193470921342,0.0185540468909244,-0.0482852789983461,0.0244465848140777,0.520614220425181
TNC,Tenascin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,0.0185788003102133,0.020648683972076,-0.0218926202750557,0.0590502208954823,0.368262310378137
TNC,Tenascin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,-0.0102692584019538,0.0207689526814049,-0.0509764056575073,0.0304378888535997,0.620993132253012
TNC,Tenascin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,0.0125847353616497,0.0170704051886293,-0.0208732588080638,0.0460427295313632,0.460995524217855
TNC,Tenascin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46164,0.0233406500603348,0.0201442986805386,-0.0161421753535209,0.0628234754741905,0.246605904768673
TNC,Tenascin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46339,-0.00777520638384335,0.00935758511150836,-0.0261160732023997,0.010565660434713,0.406042363546291
TNC,Tenascin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46231,-0.00313472309392301,0.0128873861012414,-0.0283939998523562,0.0221245536645102,0.807822692658588
TNC,Tenascin,Mental health,X20127.Neuroticism score,47491,0.048093797698587,0.0239028154994333,0.0012442793196977,0.0949433160774763,0.0442286967300214
TNC,Tenascin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36785,-0.0569665392747668,0.0377740126864503,-0.13100360414021,0.0170705255906758,0.131573654581634
TNC,Tenascin,Lifestyle factors,X20161.Pack years of smoking,37057,0.0294014685893804,0.00629848268211138,0.0170564425324421,0.0417464946463187,3.09147334880551e-06
TNC,Tenascin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37057,0.0301652997966897,0.00650822051092692,0.017409187595273,0.0429214119981065,3.62770760019627e-06
TNC,Tenascin,Cognitive function,X20191.Fluid intelligence score,34371,-0.110637859076856,0.0466316686297097,-0.202035929591087,-0.0192397885626249,0.0177002449951217
TNC,Tenascin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.10586964103009,0.0478964465817334,-0.199746676330288,-0.0119926057298929,0.0271220427627641
TNC,Tenascin,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.0625736398588348,0.0510240664998778,-0.162580810198595,0.0374335304809257,0.220128883669954
TNC,Tenascin,Physical measures,X20255.Spirometry QC measure,46385,-0.00288226824698301,0.0306045987176781,-0.062867281733632,0.057102745239666,0.924969160395159
TNC,Tenascin,Eye measures,X20261.avMSE,34365,0.000468283772453605,0.0072442500046472,-0.0137304462366549,0.0146670137815621,0.948461436241433
TNC,Tenascin,Eye measures,X20262.Myopia diagnosis,34365,0.0108550632336629,0.059418674175327,-0.105605538149978,0.127315664617304,0.855050199856059
TNC,Tenascin,NMR metabolomics,X20280.Glucose-lactate,42656,-0.00571589865123284,0.0047541240016668,-0.0150339816944998,0.00360218439203408,0.229267212633302
TNC,Tenascin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,-0.0310521816792408,0.00486605838907717,-0.040589656121832,-0.0215147072366495,1.81232331642171e-10
TNC,Tenascin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36475,-0.111646189495113,0.0299080111279379,-0.170265891305872,-0.053026487684355,0.000190665433585075
TNC,Tenascin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36475,-0.16018938959691,0.0561402532250401,-0.270224285917988,-0.050154493275831,0.00433790867845593
TNC,Tenascin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,-0.121409005678128,0.0951617682088269,-0.307926071367429,0.0651080600111724,0.202060895276367
TNC,Tenascin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,-0.0707442147356474,0.0273910801059552,-0.12443073174332,-0.0170576977279753,0.00982106233689913
TNC,Tenascin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,-0.100661075407225,0.0576054633615098,-0.213567783595784,0.0122456327813346,0.0806062499890668
TNC,Tenascin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.0792069029480195,0.0733390930092043,-0.22295152524606,0.064537719350021,0.280173789778525
TNC,Tenascin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,0.00740927408295732,0.045111366361915,-0.0810090039863961,0.0958275521523107,0.869543571628027
TNC,Tenascin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,-0.00153342944497385,0.0541111952845889,-0.107591372202768,0.10452451331282,0.977392960363415
TNC,Tenascin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.159224650224659,0.0840213084330325,-0.00545711430408446,0.323906414753403,0.0581252220721547
TNC,Tenascin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,-0.0732773737867589,0.0966312102223524,-0.26267454582257,0.116119798249052,0.448284002388021
TNC,Tenascin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,-0.0501164647982843,0.060060891078513,-0.16783581131217,0.0676028817156011,0.404067434221765
TNC,Tenascin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.154578701523699,0.0998566733559297,-0.350297781301322,0.0411403782539229,0.121664357108452
TNC,Tenascin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,-0.0126776384952381,0.0702035732157842,-0.150276641998175,0.124921365007699,0.85669917863397
TNC,Tenascin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,-0.208258376762893,0.0965681832713822,-0.397532015974803,-0.0189847375509842,0.0310699254287995
TNC,Tenascin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,-0.0707122014746046,0.0371225975120102,-0.143472492598145,0.00204808964893537,0.0568416464480829
TNC,Tenascin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,-0.0336968197206522,0.0690727926388811,-0.169079493292859,0.101685853851555,0.625674284833958
TNC,Tenascin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,-0.0481192285935469,0.120325461532353,-0.283957133196958,0.187718676009865,0.689235305565622
TNC,Tenascin,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.080632821014885,0.0401698279556015,-0.159365683807864,-0.00189995822190606,0.0447558147821384
TNC,Tenascin,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0281291429331653,0.0398068131913158,-0.106150496788144,0.0498922109218137,0.479812567855917
TNC,Tenascin,Diet and food preferences,X20602.Liking for apple juice,36292,0.0964824800415,0.0398262324663568,0.0184230644074408,0.174541895675559,0.0154353685086976
TNC,Tenascin,Diet and food preferences,X20603.Liking for apples,36292,0.0557550050093574,0.0408624154760194,-0.0243353293236407,0.135845339342355,0.172467119167423
TNC,Tenascin,Diet and food preferences,X20604.Liking for asparagus,36292,-0.0943010068012348,0.0404506852329625,-0.173584349857841,-0.0150176637446283,0.0197676141710094
TNC,Tenascin,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0862561407541535,0.0397684061341647,-0.164202216777116,-0.00831006473119057,0.0301187426124371
TNC,Tenascin,Diet and food preferences,X20606.Liking for avocados,36292,-0.089314922627351,0.0401585138247144,-0.168025609723791,-0.0106042355309108,0.0261758246252016
TNC,Tenascin,Diet and food preferences,X20607.Liking for bacon,36292,-0.0103038081934536,0.0401601221950298,-0.089017647695712,0.0684100313088048,0.797519611212269
TNC,Tenascin,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.019751358522233,0.0404070997637072,-0.0594465570146331,0.0989492740590991,0.624991968233564
TNC,Tenascin,Diet and food preferences,X20609.Liking for bananas,36292,0.120700954509284,0.0415624934081393,0.0392384674293313,0.202163441589237,0.00369467373498022
TNC,Tenascin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.0048019456764343,0.0400080556585058,-0.0832177347671058,0.0736138434142372,0.904467165082871
TNC,Tenascin,Diet and food preferences,X20611.Liking for beef steak,36292,-0.0506985426500381,0.0402523782284697,-0.129593203977839,0.0281961186777625,0.207885228039834
TNC,Tenascin,Diet and food preferences,X20612.Liking for beetroot,36292,0.0411865870837387,0.0403823980388665,-0.0379629130724396,0.120336087239917,0.30780388996085
TNC,Tenascin,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.0892539327146916,0.0399296628454639,-0.167516071891801,-0.0109917935375824,0.0254300634592814
TNC,Tenascin,Diet and food preferences,X20614.Liking for bicycling,36292,0.0446188768848121,0.0397276128095525,-0.0332472442219107,0.122484997991535,0.261424562998432
TNC,Tenascin,Diet and food preferences,X20615.Liking for biscuits,36292,0.0824991297150967,0.0400144047491238,0.004070896406814,0.160927363023379,0.0392692692493591
TNC,Tenascin,Diet and food preferences,X20616.Liking for bitter foods,36292,-0.038137058725025,0.0401366002543939,-0.116804795223637,0.040530677773587,0.342052382589125
TNC,Tenascin,Diet and food preferences,X20617.Liking for bitter or ale,36292,-0.134790702102697,0.0411140493944719,-0.215374238915861,-0.0542071652895318,0.00104878769622035
TNC,Tenascin,Diet and food preferences,X20618.Liking for black olives,36292,-0.142843491936055,0.0400151926824656,-0.221273269593687,-0.0644137142784222,0.000359712400998823
TNC,Tenascin,Diet and food preferences,X20619.Liking for black pepper,36292,-0.0626631541634586,0.0401658525805279,-0.141388225221293,0.0160619168943761,0.118778492625671
TNC,Tenascin,Diet and food preferences,X20620.Liking for blue cheese,36292,-0.0696387418177578,0.0401914475603427,-0.148413979036029,0.00913649540051396,0.083196828579535
TNC,Tenascin,Diet and food preferences,X20621.Liking for bolognese sauce,36292,-0.0818526589301055,0.0402101307650424,-0.160664515229589,-0.00304080263062238,0.0418253575370704
TNC,Tenascin,Diet and food preferences,X20622.Liking for broad beans,36292,-0.104294091497945,0.0398915508129004,-0.18248153109123,-0.0261066519046603,0.00895627747780205
TNC,Tenascin,Diet and food preferences,X20623.Liking for broccoli,36292,0.0398948809832659,0.041071674731542,-0.0406056014905564,0.120395363457088,0.331408252792208
