Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFP,Alpha-fetoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35522,-0.0628832924944108,0.0293398644109255,-0.120389426739825,-0.00537715824899671,0.0321293261369846
AFP,Alpha-fetoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35522,-0.0801725770197608,0.0276919006745466,-0.134448702341872,-0.0258964516976494,0.00380257906653705
AFP,Alpha-fetoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35522,-0.0620385045867651,0.0353340950485422,-0.131293330881908,0.00721632170837775,0.0791762554379446
AFP,Alpha-fetoprotein,Health and medical history,X120040.Fatigue severity over the past week,35526,-0.0468819388997822,0.0325716017766834,-0.110722278382082,0.0169584005825173,0.150100796342877
AFP,Alpha-fetoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35524,-0.0317769898362097,0.0324856409463787,-0.095448846091112,0.0318948664186927,0.328019875205615
AFP,Alpha-fetoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35526,-0.0234829976493415,0.0346926075573644,-0.0914805084617757,0.0445145131630926,0.498501973828506
AFP,Alpha-fetoprotein,Health and medical history,X120098.Mobility problems today,35530,-0.0583591799353704,0.0361274788839507,-0.129169038547914,0.012450678677173,0.106280799160723
AFP,Alpha-fetoprotein,Health and medical history,X120099.Self-care problems today,35530,-0.0708350921715299,0.0554903221586544,-0.179596123602493,0.0379259392594328,0.201814837385514
AFP,Alpha-fetoprotein,Health and medical history,X120100.Problems doing usual activities,35530,-0.0700312770721149,0.0350465345724828,-0.138722484834181,-0.00134006931004856,0.0457336699316495
AFP,Alpha-fetoprotein,Health and medical history,X120101.Pain or discomfort today,35530,-0.0578683942586874,0.0324168624151187,-0.12140544459232,0.0056686560749452,0.0742876742059056
AFP,Alpha-fetoprotein,Health and medical history,X120102.Anxiety or depression today,35530,-0.0310506397383353,0.0410070524622256,-0.111424462564298,0.0493231830876269,0.448956765503918
AFP,Alpha-fetoprotein,Health and medical history,X120103.Scale to indicate how health is today,35509,0.015832395210169,0.00943291229791365,-0.0026561128937418,0.0343209033140797,0.0933144784088903
AFP,Alpha-fetoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35505,-0.0191339078373035,0.0423287252583425,-0.102098209343655,0.0638303936690478,0.651261988847637
AFP,Alpha-fetoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35496,-0.0547248296403125,0.0437898522721561,-0.140552940093739,0.0311032808131134,0.211450145958547
AFP,Alpha-fetoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35511,-0.0347630928299677,0.03280481892292,-0.0990605379188909,0.0295343522589556,0.289324042424814
AFP,Alpha-fetoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35510,-0.0463830311397998,0.033483230476906,-0.112010162874536,0.019244100594936,0.166021447128499
AFP,Alpha-fetoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35521,-0.0556794257524521,0.048637249518034,-0.151008434807799,0.0396495833028946,0.252339570687388
AFP,Alpha-fetoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35501,-0.0249819105961812,0.0473019080694966,-0.117693650412394,0.0677298292200321,0.597422504715363
AFP,Alpha-fetoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35514,-0.0829714891119313,0.0471684224566104,-0.175421597126888,0.00947861890302516,0.078617864523865
AFP,Alpha-fetoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35513,-0.121611725923244,0.0656893303639903,-0.250362813436665,0.0071393615901771,0.0641707076155334
AFP,Alpha-fetoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35493,0.0782855610542993,0.0986480074320775,-0.115064533512573,0.271635655621171,0.427467075430651
AFP,Alpha-fetoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33390,-0.0512285500969613,0.046473509889445,-0.142316629480274,0.0398595292863509,0.270387037960912
AFP,Alpha-fetoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50078,-0.0513204802870552,0.0421176648288711,-0.133871103351643,0.031230142777532,0.223046836888626
AFP,Alpha-fetoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48301,-0.0308072129521576,0.0257844582281765,-0.0813447510793836,0.0197303251750685,0.232180886734207
AFP,Alpha-fetoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51414,-0.0552204949952805,0.017534993886033,-0.0895890830119052,-0.0208519069786558,0.00163957558146513
AFP,Alpha-fetoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0386392739708583,0.0183985578364383,-0.0747004473302774,-0.00257810061143919,0.0357294923341617
AFP,Alpha-fetoprotein,Diet and food preferences,X1309.Fresh fruit intake,51335,-0.10693117263902,0.0181461492007823,-0.142497625072553,-0.0713647202054863,3.85262467079708e-09
AFP,Alpha-fetoprotein,Diet and food preferences,X1319.Dried fruit intake,50151,-0.0162776189310974,0.0181675687629229,-0.0518860537064262,0.0193308158442314,0.370278420629983
AFP,Alpha-fetoprotein,Health and medical history,X134.Number of self-reported cancers,52069,0.00920174997329231,0.0280330400955511,-0.0457430086139879,0.0641465085605725,0.742728224426656
AFP,Alpha-fetoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52070,-0.0280126672040889,0.018054679529774,-0.0633998390824459,0.00737450467426814,0.120784708172969
AFP,Alpha-fetoprotein,Health and medical history,"X136.Number of operations, self-reported",52070,-0.0257869172536923,0.017574325849739,-0.0602325959191807,0.00865876141179614,0.142306526385429
AFP,Alpha-fetoprotein,Health and medical history,X137.Number of treatments or medications taken,52070,-0.0582689780212169,0.0173480228621917,-0.0922711028311126,-0.0242668532113211,0.000784022938949936
AFP,Alpha-fetoprotein,Diet and food preferences,X1438.Bread intake,51457,-0.00588914956601696,0.00528000333875988,-0.0162379561099863,0.00445965697795241,0.264704568455771
AFP,Alpha-fetoprotein,Diet and food preferences,X1458.Cereal intake,51102,-0.115475922798451,0.0174402021798557,-0.149658719070968,-0.0812931265259341,3.64424805779166e-11
AFP,Alpha-fetoprotein,Diet and food preferences,X1488.Tea intake,51371,-0.00852199218220893,0.0051296882278777,-0.0185761811088492,0.00153219674443136,0.0966657354502231
AFP,Alpha-fetoprotein,Diet and food preferences,X1498.Coffee intake,50405,0.0295020374788797,0.0174624279977365,-0.00472432139668375,0.0637283963544431,0.0911464043695341
AFP,Alpha-fetoprotein,Diet and food preferences,X1528.Water intake,50215,-0.030032967913009,0.0175993644441389,-0.0645277222235213,0.00446178639750331,0.0879334704737012
AFP,Alpha-fetoprotein,Lifestyle factors,X1568.Average weekly red wine intake,44812,0.0654680993715269,0.0201376331431151,0.0259983384110213,0.104937860332033,0.00115230391939914
AFP,Alpha-fetoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44808,0.033230382252978,0.0206403270329889,-0.00722465873168019,0.0736854232376362,0.107423829218882
AFP,Alpha-fetoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44855,5.12673198464323e-05,0.0234897217698503,-0.0459885873490602,0.0460911219887531,0.99825861209066
AFP,Alpha-fetoprotein,Lifestyle factors,X1598.Average weekly spirits intake,44792,-0.0139648454337088,0.0219550680423809,-0.0569967787967753,0.0290670879293578,0.524743536057867
AFP,Alpha-fetoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,44842,0.0527058975320122,0.0324967552657915,-0.0109877427889392,0.116399537852964,0.104848796284458
AFP,Alpha-fetoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45830,0.00245725174947397,0.021374985839756,-0.0394377204964477,0.0443522239953957,0.90847883104921
AFP,Alpha-fetoprotein,Health and medical history,X1807.Father's age at death,49969,0.0095532426445243,0.00495102680271341,-0.000150769888793981,0.0192572551778426,0.0536764984340699
AFP,Alpha-fetoprotein,Health and medical history,X1845.Mother's age,32563,0.0462946525589355,0.02345841974503,0.000316149858676715,0.0922731552591943,0.0485228366977136
AFP,Alpha-fetoprotein,Health and medical history,X1873.Number of full brothers,51653,-0.0583166586049018,0.0167753465062343,-0.0911963377571211,-0.0254369794526825,0.000509284736792712
AFP,Alpha-fetoprotein,Health and medical history,X1883.Number of full sisters,51660,-0.0490855397016923,0.0168368924158945,-0.0820858488368454,-0.0160852305665391,0.00355633690564744
AFP,Alpha-fetoprotein,Physical measures,X20015.Sitting height,51903,0.0317826692426511,0.00659748771882236,0.0188515933137593,0.0447137451715429,1.4638636123902e-06
AFP,Alpha-fetoprotein,Cognitive function,X20016.Fluid intelligence score,36670,0.167604141652262,0.0275231093926111,0.113658847242745,0.22154943606178,1.18817202207007e-09
AFP,Alpha-fetoprotein,Cognitive function,X20018.Prospective memory result,37027,-0.0619037805644733,0.0338936530632872,-0.128335340568516,0.00452777943956962,0.0678262469358294
AFP,Alpha-fetoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36550,-0.0199477820597896,0.00893519045961339,-0.0374607553606318,-0.00243480875894735,0.0256121410062066
AFP,Alpha-fetoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36537,-0.000856709477669328,0.00898085755300241,-0.0184591902815541,0.0167457713262154,0.924005408638552
AFP,Alpha-fetoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51768,-0.0149574763696592,0.00539298707920056,-0.0255277310448923,-0.00438722169442612,0.00555015111461453
AFP,Alpha-fetoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48685,0.00443874184495229,0.0112366794735265,-0.0175851499231596,0.0264626336130641,0.692830564391841
AFP,Alpha-fetoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48241,-0.0255536349744621,0.0240125257490993,-0.0726181854426968,0.0215109154937726,0.287260932891354
AFP,Alpha-fetoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48208,-0.000401615195629324,0.0319567832694134,-0.0630369104036796,0.0622336800124209,0.989973023480832
AFP,Alpha-fetoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48217,0.0215974208225712,0.030611863212273,-0.0384018310734838,0.0815966727186263,0.480492502530518
AFP,Alpha-fetoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48240,0.0307150383837964,0.021178748385246,-0.0107953084512858,0.0722253852188786,0.146997932294728
AFP,Alpha-fetoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48410,0.002605494148916,0.0141137146604437,-0.0250573865855537,0.0302683748833857,0.853539041679496
AFP,Alpha-fetoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48354,-0.0137097899358616,0.0173039005091057,-0.0476254349337087,0.0202058550619855,0.428198627752984
AFP,Alpha-fetoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48259,0.0173428942252387,0.0222963966223222,-0.0263580431545128,0.0610438316049903,0.436676563666565
AFP,Alpha-fetoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48408,-0.0430460247908428,0.0152649310128563,-0.0729652895760411,-0.0131267600056445,0.00480834236542022
AFP,Alpha-fetoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48396,0.0154192488491193,0.0141612571456554,-0.0123368151563652,0.0431753128546038,0.276241053501792
AFP,Alpha-fetoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48282,-0.0138901703602412,0.0202176758002036,-0.0535168149286403,0.0257364742081578,0.492071529590527
AFP,Alpha-fetoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49776,-0.0179681285987963,0.0122416563213847,-0.0419617749887102,0.00602551779111766,0.142177712576321
AFP,Alpha-fetoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49616,0.0145007204039608,0.0159712577706749,-0.016802944826562,0.0458043856344837,0.363928025951211
AFP,Alpha-fetoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49528,-0.0316123045938345,0.0354324699187829,-0.101059945634649,0.0378353364469799,0.37230454377519
AFP,Alpha-fetoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49553,-0.00515247790860067,0.0221144592709177,-0.0484968180795993,0.0381918622623979,0.815770458269475
AFP,Alpha-fetoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49710,-0.00110629269851198,0.0134200212218081,-0.0274095342932559,0.0251969488962319,0.934300823932213
AFP,Alpha-fetoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49571,0.0177005605516331,0.0258183796742667,-0.0329034636099296,0.0683045847131958,0.4929858985321
AFP,Alpha-fetoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49559,-0.00364092794871007,0.0216967468616242,-0.0461665517974935,0.0388846959000733,0.866734535449174
AFP,Alpha-fetoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49563,-0.0187532578276526,0.0191758785557309,-0.0563379797968853,0.01883146414158,0.328105319255758
AFP,Alpha-fetoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49609,0.016275301081677,0.0214024544525365,-0.0256735096452946,0.0582241118086486,0.446999883540195
AFP,Alpha-fetoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49753,-0.0122964071320112,0.0119143697948974,-0.0356485719300101,0.0110557576659876,0.302053688412929
AFP,Alpha-fetoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49621,-0.0769762224982638,0.0182533268786278,-0.112752743180374,-0.0411997018161532,2.48522352263781e-05
AFP,Alpha-fetoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45999,-0.0605262402082037,0.0153638071865677,-0.0906393022938764,-0.0304131781225309,8.19699586496008e-05
AFP,Alpha-fetoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45826,-0.0650062013587108,0.0535166927980868,-0.169898919242961,0.0398865165255393,0.224501522990046
AFP,Alpha-fetoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45816,-0.0508187942775866,0.0570941516833841,-0.162723331577019,0.0610857430218461,0.373431753178794
AFP,Alpha-fetoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45848,0.00316961814839655,0.0235033342950186,-0.04289691706984,0.0492361533666331,0.892725592230718
AFP,Alpha-fetoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45843,-0.0579143151053945,0.0317402702286571,-0.120125244753562,0.00429661454277346,0.0680744817822636
AFP,Alpha-fetoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45878,-0.0276367787443036,0.0255654462123216,-0.077745053320454,0.0224714958318467,0.279703493130119
AFP,Alpha-fetoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45839,-0.0600995526113383,0.0285350849207672,-0.116028319056042,-0.00417078616663459,0.0352050902354071
AFP,Alpha-fetoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45833,-0.003270968368334,0.0288841974975232,-0.0598839954634795,0.0533420587268115,0.909838306145726
AFP,Alpha-fetoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45856,-0.0197619299486157,0.0234991964361361,-0.0658203549634425,0.0262964950662112,0.400381321801587
AFP,Alpha-fetoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45870,-0.0460227301464578,0.0278841104799665,-0.100675586687192,0.00863012639427656,0.0988595024020447
AFP,Alpha-fetoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46040,-0.0112806168320779,0.012970399489236,-0.0367025998309804,0.0141413661668246,0.384465789767022
AFP,Alpha-fetoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45935,-0.0686325592543223,0.0177835460871088,-0.103488309585056,-0.0337768089235889,0.000114125388513256
AFP,Alpha-fetoprotein,Mental health,X20127.Neuroticism score,47140,-0.015019048543924,0.0176140989564144,-0.0495426824984962,0.0195045854106482,0.393852622713962
AFP,Alpha-fetoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36670,0.0999067630054055,0.0278637130574214,0.0452938854128595,0.154519640597951,0.000338516465222635
AFP,Alpha-fetoprotein,Lifestyle factors,X20161.Pack years of smoking,36938,0.0241889915526893,0.00854292529284471,0.00744485797871369,0.040933125126665,0.00464548272997332
AFP,Alpha-fetoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0260859743774285,0.00882486731434272,0.00878923444131672,0.0433827143135402,0.00312634959082877
AFP,Alpha-fetoprotein,Cognitive function,X20191.Fluid intelligence score,34282,0.0809952309897861,0.0331117925740563,0.0160961175446357,0.145894344434936,0.0144742320229922
AFP,Alpha-fetoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34283,0.11313969092835,0.0338615415066787,0.04677106957526,0.179508312281441,0.000840062731222731
AFP,Alpha-fetoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33648,0.084943799602982,0.0357908366410221,0.0147937597865787,0.155093839419385,0.0176703286488013
AFP,Alpha-fetoprotein,Physical measures,X20255.Spirometry QC measure,46082,0.0173439296968681,0.0224125624280599,-0.0265846926621293,0.0612725520558655,0.439031169035906
AFP,Alpha-fetoprotein,Eye measures,X20261.avMSE,34291,-0.0114684574607828,0.0100753690898026,-0.0312161808767959,0.00827926595523022,0.255062619539684
AFP,Alpha-fetoprotein,Eye measures,X20262.Myopia diagnosis,34291,0.0147327818330475,0.0433908701730528,-0.070313323706136,0.0997788873722309,0.734219638214358
AFP,Alpha-fetoprotein,NMR metabolomics,X20280.Glucose-lactate,42425,0.010048208013932,0.00658454940487732,-0.00285750881962759,0.0229539248474915,0.127026746432941
AFP,Alpha-fetoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42453,-0.000563108960574854,0.00674883679311303,-0.0137908290750764,0.0126646111539267,0.933504590796895
AFP,Alpha-fetoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36333,0.0473102210777944,0.041984819320349,-0.0349800247900896,0.129600466945678,0.259847533181284
AFP,Alpha-fetoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36333,0.179446708107386,0.0785743169432874,0.0254410468985426,0.333452369316229,0.0224135080692238
AFP,Alpha-fetoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36334,0.304120578585506,0.131716060044614,0.0459571008980618,0.56228405627295,0.0209769685590695
AFP,Alpha-fetoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36334,0.074931235724461,0.0384305568610925,-0.00039265572328033,0.150255127172202,0.0512411115976737
AFP,Alpha-fetoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36334,0.0775911344556589,0.0793306741898009,-0.0778969869563509,0.233079255867669,0.328071707214435
AFP,Alpha-fetoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36337,-0.00668804868503663,0.101514412201394,-0.20565629659977,0.192280199229697,0.94747301764759
AFP,Alpha-fetoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36337,0.00753137269364166,0.0622493969695109,-0.1144774453666,0.129540190753883,0.903704672678079
AFP,Alpha-fetoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36337,0.0720941717592471,0.0745310331889145,-0.0739866532910253,0.21817499680952,0.333424798804721
AFP,Alpha-fetoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36337,0.0300774980934157,0.116323734991855,-0.19791702249062,0.258072018677451,0.795976672218037
AFP,Alpha-fetoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36337,0.0896357059298458,0.135930868816728,-0.176788796950941,0.356060208810633,0.509646546685634
AFP,Alpha-fetoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36337,0.189649674227174,0.0826219157167331,0.0277107194223775,0.351588629031971,0.0217395179886634
AFP,Alpha-fetoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36337,0.175079818928187,0.145931972396726,-0.110946846969396,0.461106484825769,0.230281736833142
AFP,Alpha-fetoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36337,-0.1444800581808,0.0971838147363765,-0.334960335064098,0.0460002187024978,0.137146679892843
AFP,Alpha-fetoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36336,0.364348766829619,0.131553311265402,0.106504276749432,0.622193256909807,0.00562717758192382
AFP,Alpha-fetoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36336,0.0708356809703363,0.0519870535959637,-0.0310589440777526,0.172730306018425,0.173062965095865
AFP,Alpha-fetoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36336,0.0701113296845688,0.0948512538265923,-0.115797127815552,0.25601978718469,0.459827245376844
AFP,Alpha-fetoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36338,0.418723293748059,0.166427324661698,0.0925257374111322,0.744920850084987,0.011892852643311
AFP,Alpha-fetoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,36154,0.0536769264397326,0.0286659021385991,-0.00250824175192164,0.109862094631387,0.0611792907107125
AFP,Alpha-fetoprotein,Diet and food preferences,X20601.Liking for aniseed,36154,-0.00123230029543334,0.0286522697970393,-0.0573907490976303,0.0549261485067636,0.965695738873427
AFP,Alpha-fetoprotein,Diet and food preferences,X20602.Liking for apple juice,36154,-0.0125174272793381,0.0285137522490911,-0.0684043816875566,0.0433695271288805,0.660677975580263
AFP,Alpha-fetoprotein,Diet and food preferences,X20603.Liking for apples,36154,-0.0785171155291721,0.0293503616828483,-0.136043824427555,-0.0209904066307894,0.00748670022639076
AFP,Alpha-fetoprotein,Diet and food preferences,X20604.Liking for asparagus,36154,-0.00594112793285974,0.0291407136788241,-0.063056926743355,0.0511746708776355,0.838455408934374
AFP,Alpha-fetoprotein,Diet and food preferences,X20605.Liking for aubergine,36154,0.0292744249483401,0.0286882988634085,-0.0269546408239406,0.0855034907206209,0.307559686487442
AFP,Alpha-fetoprotein,Diet and food preferences,X20606.Liking for avocados,36154,0.0790248386075158,0.0289730528944396,0.0222376549344141,0.135812022280617,0.00639708903452175
AFP,Alpha-fetoprotein,Diet and food preferences,X20607.Liking for bacon,36154,0.076787014248096,0.0291191444363323,0.0197134911528848,0.133860537343307,0.00838303631590655
AFP,Alpha-fetoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,36154,-0.0267988886867597,0.0292965899639383,-0.0842202050160789,0.0306224276425594,0.360357611903949
AFP,Alpha-fetoprotein,Diet and food preferences,X20609.Liking for bananas,36154,-0.0589552377494154,0.0297511157455415,-0.117267424610677,-0.000643050888154105,0.047561752800537
AFP,Alpha-fetoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36154,0.00967819771043535,0.0287959283674961,-0.0467618218898569,0.0661182173107276,0.736808583504707
AFP,Alpha-fetoprotein,Diet and food preferences,X20611.Liking for beef steak,36154,-0.00659574133126085,0.0289247093680032,-0.0632881716925471,0.0500966890300254,0.819628554279151
