Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100G,Protein S100-G,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.022964514843729,0.0381582019857612,-0.097754590735821,0.051825561048363,0.547315838344057
S100G,Protein S100-G,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.0307984427410451,0.0200491915744892,-0.070094858227044,0.00849797274495376,0.124559724514485
S100G,Protein S100-G,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0187591871058878,0.0190952482555782,-0.0561858736868211,0.0186674994750455,0.325944972781297
S100G,Protein S100-G,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.0220854747104594,0.0240506709195517,-0.0692247897127806,0.0250538402918619,0.358507047341061
S100G,Protein S100-G,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.125543415348656,0.0536383009735443,-0.230674485256803,-0.0204123454405096,0.0192900526095802
S100G,Protein S100-G,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.152315910269214,0.0536552457393727,-0.257480191918385,-0.0471516286200437,0.00454484420431442
S100G,Protein S100-G,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,-0.0274000433020941,0.0570402498352945,-0.139198932979271,0.084398846375083,0.630987874450647
S100G,Protein S100-G,Health and medical history,X120098.Mobility problems today,34790,0.0218242585319284,0.0581966204368842,-0.0922411175243646,0.135889634588221,0.707667965611263
S100G,Protein S100-G,Health and medical history,X120099.Self-care problems today,34790,-0.0814338601495109,0.0914207575287401,-0.260618544905841,0.0977508246068196,0.373096804393563
S100G,Protein S100-G,Health and medical history,X120100.Problems doing usual activities,34790,-0.0769655984938175,0.0575429384606867,-0.189749757876764,0.0358185608891285,0.181102994675991
S100G,Protein S100-G,Health and medical history,X120101.Pain or discomfort today,34790,-0.0860298465985883,0.0530333994547405,-0.18997530952988,0.0179156163327031,0.104820664117673
S100G,Protein S100-G,Health and medical history,X120102.Anxiety or depression today,34790,-0.022236060710574,0.067934192828976,-0.155387078655367,0.110914957234219,0.743439890129104
S100G,Protein S100-G,Health and medical history,X120103.Scale to indicate how health is today,34770,1.90765241551644e-05,0.00649269820856843,-0.012706611964639,0.0127447650129493,0.997655803597595
S100G,Protein S100-G,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.0867769538004287,0.0699118533335935,-0.223804186334272,0.0502502787334146,0.214571661071797
S100G,Protein S100-G,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.128994496114825,0.0736459492088634,-0.273340556564198,0.0153515643345469,0.0799064943165939
S100G,Protein S100-G,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.013780603249127,0.0542032220471708,-0.0924577119633277,0.120018918461582,0.799319865690983
S100G,Protein S100-G,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0736322517233415,0.055559285874978,-0.182528452038298,0.0352639485916155,0.185128762235358
S100G,Protein S100-G,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.012357305968,0.0800873118145697,-0.144613825188557,0.169328437124557,0.877380408104955
S100G,Protein S100-G,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0661613627458089,0.0784571091493359,-0.219937296678507,0.0876145711868895,0.399107707998687
S100G,Protein S100-G,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0683494379855422,0.0778466524277109,-0.220928876743856,0.0842300007727712,0.37998097637764
S100G,Protein S100-G,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.234516338121932,0.114802896518233,-0.459530015297669,-0.00950266094619573,0.041121754691927
S100G,Protein S100-G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0537502830300072,0.160662899668773,-0.368649566380803,0.261149000320789,0.737974794377361
S100G,Protein S100-G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0999420236893906,0.0763839906004983,-0.249654645266367,0.049770597887586,0.190813724771164
S100G,Protein S100-G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.124315831145269,0.0646390271892525,-0.00237666214566611,0.251008324436204,0.0544664086620667
S100G,Protein S100-G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.0533214793672797,0.0412442555794884,-0.134160220303077,0.0275172615685175,0.196090399778461
S100G,Protein S100-G,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.00951116495991639,0.0286598319222108,-0.0656844355274496,0.0466621056076168,0.739995558397657
S100G,Protein S100-G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,0.0131236077431552,0.0297998739308108,-0.045284145161234,0.0715313606475443,0.659658720965032
S100G,Protein S100-G,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0318034450827044,0.0294733874207136,-0.089571284427303,0.0259643942618943,0.280575988596717
S100G,Protein S100-G,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0798954100229047,0.0297271669053227,-0.138160657157337,-0.0216301628884722,0.00720272940843083
S100G,Protein S100-G,Health and medical history,X134.Number of self-reported cancers,49293,-0.0641965288609903,0.0464630187134629,-0.155264045539378,0.026870987817397,0.167088609071101
S100G,Protein S100-G,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.0363723852398055,0.0293120197744026,-0.0938239439976346,0.0210791735180236,0.214668521413569
S100G,Protein S100-G,Health and medical history,"X136.Number of operations, self-reported",49294,0.0163808937788637,0.0280979301004636,-0.038691049218045,0.0714528367757724,0.559904619975636
S100G,Protein S100-G,Health and medical history,X137.Number of treatments or medications taken,49294,-0.00984083910737925,0.028194618026366,-0.0651022904390566,0.0454206122242981,0.727068537784774
S100G,Protein S100-G,Diet and food preferences,X1438.Bread intake,48748,0.00677162229231964,0.00373602870626341,-0.000550993971956633,0.0140942385565959,0.069921400120198
S100G,Protein S100-G,Diet and food preferences,X1458.Cereal intake,48468,-0.0301009743331858,0.0280175124136021,-0.085015298663846,0.0248133499974743,0.282673538766918
S100G,Protein S100-G,Diet and food preferences,X1488.Tea intake,48674,0.0149499421120408,0.00360630214935232,0.0078815898993103,0.0220182943247714,3.40500157618863e-05
S100G,Protein S100-G,Diet and food preferences,X1498.Coffee intake,47808,0.0364327573778247,0.0281499533710714,-0.0187411512294753,0.0916066659851247,0.195599060869876
S100G,Protein S100-G,Diet and food preferences,X1528.Water intake,47701,-0.0413288391084566,0.0281785758129799,-0.0965588477018972,0.0139011694849841,0.142481223775932
S100G,Protein S100-G,Lifestyle factors,X1568.Average weekly red wine intake,42936,0.0112687759186951,0.0321435024033584,-0.0517324887918873,0.0742700406292775,0.725911011518887
S100G,Protein S100-G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.00362449656295226,0.0332287096205447,-0.06875276741922,0.0615037742933154,0.913142804741652
S100G,Protein S100-G,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0367548953037194,0.036715194820618,-0.0352068865446919,0.108716677152131,0.316805074764117
S100G,Protein S100-G,Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0268855949060629,0.0344794118867425,-0.0406940523919524,0.0944652422040782,0.435546815078619
S100G,Protein S100-G,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.0421423833254,0.0536607345240766,-0.14731742299259,0.0630326563417901,0.432262714874176
S100G,Protein S100-G,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0301529013814329,0.0342163154146196,-0.0972168795940874,0.0369110768312215,0.378200579447062
S100G,Protein S100-G,Health and medical history,X1807.Father's age at death,47458,-0.00409330976911513,0.00349764291930769,-0.0109486898909582,0.00276207035272794,0.241893431904931
S100G,Protein S100-G,Health and medical history,X1845.Mother's age,32163,-0.0367088077328409,0.0160482069968815,-0.0681632934467287,-0.00525432201895306,0.022242012895132
S100G,Protein S100-G,Health and medical history,X1873.Number of full brothers,48932,-0.0460939517383791,0.0271208774120019,-0.0992508714659028,0.00706296798914467,0.0892267471528639
S100G,Protein S100-G,Health and medical history,X1883.Number of full sisters,48936,0.0133152277985952,0.0269781538371349,-0.0395619537221892,0.0661924093193797,0.621625321897023
S100G,Protein S100-G,Physical measures,X20015.Sitting height,49153,-0.00765410819790778,0.00464981632811146,-0.0167677482010063,0.00145953180519068,0.0997569011221344
S100G,Protein S100-G,Cognitive function,X20016.Fluid intelligence score,35852,-0.00945541092146419,0.0441509360985717,-0.0959912456746647,0.0770804238317363,0.830428037464544
S100G,Protein S100-G,Cognitive function,X20018.Prospective memory result,36143,-0.00393734942020381,0.0543045707313815,-0.110374308053711,0.102499609213304,0.942202164492802
S100G,Protein S100-G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0050632419827886,0.00626893402243993,-0.0173503526667709,0.00722386870119367,0.41930887791155
S100G,Protein S100-G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00239285284909949,0.00633068038981346,-0.0100152807149349,0.0148009864131339,0.705459847106127
S100G,Protein S100-G,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.0142377471707114,0.00380594577080014,0.00677809345994317,0.0216974008814797,0.000183862392132258
S100G,Protein S100-G,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00344296946991525,0.00791395152086341,-0.0189543144508075,0.012068375510977,0.663531171254256
S100G,Protein S100-G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0372891923892536,0.0166258658607148,-0.0698758894762546,-0.0047024953022527,0.0249200135011187
S100G,Protein S100-G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.0309339960597612,0.0223927669250354,-0.0748238192328307,0.0129558271133082,0.167165847480287
S100G,Protein S100-G,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0142392101778583,0.0211287067649932,-0.0556514754372451,0.0271730550815284,0.500366907841519
S100G,Protein S100-G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.00552975663571043,0.0147254059368013,-0.034391552271841,0.0233320390004201,0.707274882357099
S100G,Protein S100-G,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.00160519877627912,0.00993921288310382,-0.0210860560271626,0.0178756584746044,0.871700282641527
S100G,Protein S100-G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00531916225647479,0.0120855123903958,-0.018368442028701,0.0290067665416506,0.659850653089896
S100G,Protein S100-G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.0131504554245587,0.0156349621166712,-0.0174940703241169,0.0437949811732343,0.400307895761897
S100G,Protein S100-G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.0095117043428642,0.0106951699621584,-0.0304742374686946,0.0114508287829662,0.373829920317734
S100G,Protein S100-G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.000750605358414635,0.00993527896554907,-0.0187225414140615,0.0202237521308908,0.939778408955791
S100G,Protein S100-G,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.00237679728966405,0.0142315674622716,-0.0302706695157164,0.0255170749363883,0.867365120186511
S100G,Protein S100-G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0135594127701405,0.00860958810184339,-0.0033153799094726,0.0304342054497535,0.115292398902735
S100G,Protein S100-G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00835061589998693,0.0112921755393368,-0.030483279957087,0.0137820481571131,0.459610313597804
S100G,Protein S100-G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.00724804307686205,0.0252047768217991,-0.0566494056475883,0.0421533194938642,0.773682120442669
S100G,Protein S100-G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00581119455788232,0.0156377470890084,-0.0364611788523388,0.0248387897365742,0.710185198718466
S100G,Protein S100-G,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0106681135935143,0.00941793670151287,-0.0291272695284795,0.00779104234145093,0.257336733874759
S100G,Protein S100-G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00998122021471801,0.018056378343589,-0.0254092813387164,0.0453717217681524,0.580420381372445
S100G,Protein S100-G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0182598560473157,0.0153424549493564,-0.0483310677480542,0.0118113556534228,0.234002380634409
S100G,Protein S100-G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00628576467952765,0.0134350285339807,-0.0326184206061299,0.0200468912470746,0.639887627044935
S100G,Protein S100-G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0252309999551138,0.0150186210538592,-0.00420549731045026,0.0546674972206778,0.0929783994990162
S100G,Protein S100-G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0100812272658582,0.00836608753571172,-0.0264787588358532,0.00631630430413672,0.228214845572723
S100G,Protein S100-G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0108246407218595,0.0128869321138088,-0.0360830276649248,0.0144337462212059,0.400936203477054
S100G,Protein S100-G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.010320060751082,0.0108739370884068,-0.0316329774443594,0.0109928559421954,0.342603612626767
S100G,Protein S100-G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0375177033258895,0.0381023266422939,-0.112198263544785,0.0371628568930066,0.324809088006438
S100G,Protein S100-G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0412736642604413,0.0398901651832335,-0.0369110594986963,0.119458388019579,0.300834195128939
S100G,Protein S100-G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0019400037313247,0.0165777875961226,-0.0344324674197249,0.0305524599570755,0.906842410693591
S100G,Protein S100-G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.000284109200625556,0.0226256474154268,-0.044062159733611,0.0446303781348621,0.989981434800909
S100G,Protein S100-G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.0310776085061894,0.0180106750249969,-0.00422331454280465,0.0663785315551834,0.0844565326298615
S100G,Protein S100-G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0253449581573562,0.0202988388138009,-0.0144407659176936,0.0651306822324059,0.211834440687832
S100G,Protein S100-G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,0.0127827340249694,0.0205834146265255,-0.0275607586430206,0.0531262266929595,0.534595419381769
S100G,Protein S100-G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0185700964229887,0.0165454613020936,-0.0509992005750922,0.0138590077291149,0.261724356944497
S100G,Protein S100-G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0117524248241002,0.0198381880296226,-0.0506352733621606,0.0271304237139602,0.553582355107166
S100G,Protein S100-G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0060832126479362,0.00913864114208943,-0.0239949492864315,0.0118285239905591,0.505639850947572
S100G,Protein S100-G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00494838871760933,0.0125423419346882,-0.0295313789095982,0.0196346014743795,0.693192039460445
S100G,Protein S100-G,Mental health,X20127.Neuroticism score,44969,-0.008925558533434,0.0284877168864131,-0.0647614836308037,0.0469103665639357,0.754047379764169
S100G,Protein S100-G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.000792241287858455,0.0445866943987836,-0.0881821623094743,0.0865976797337573,0.9858240207734
S100G,Protein S100-G,Lifestyle factors,X20161.Pack years of smoking,35999,0.024871223388105,0.00644549710171854,0.0122380490687367,0.0375043977074734,0.000115046598766087
S100G,Protein S100-G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0260068007272663,0.00666060709017089,0.0129520108305314,0.0390615906240013,9.5305856201392e-05
S100G,Protein S100-G,Cognitive function,X20191.Fluid intelligence score,33651,0.111098751579788,0.0541904076758984,0.00488555253502679,0.217311950624548,0.0404078138058672
S100G,Protein S100-G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.142258286035409,0.0556996893017628,0.0330868950039541,0.251429677066864,0.0106816858602395
S100G,Protein S100-G,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.11325883657203,0.0579494672554411,-0.000322119248634123,0.226839792392695,0.0507204179567833
S100G,Protein S100-G,Physical measures,X20255.Spirometry QC measure,44070,-0.0358291797696263,0.0362180507647166,-0.106816559268471,0.0351581997292181,0.322550539733695
S100G,Protein S100-G,Eye measures,X20261.avMSE,33740,-0.0040583175725088,0.00708217248485995,-0.0179393756428343,0.00982274049781671,0.566650785209271
S100G,Protein S100-G,Eye measures,X20262.Myopia diagnosis,33740,0.0553667923652277,0.0686270752701216,-0.0791422751642106,0.189875859894666,0.419836796618153
S100G,Protein S100-G,NMR metabolomics,X20280.Glucose-lactate,40453,-0.0276021929045862,0.00478562635768631,-0.0369820205656513,-0.018222365243521,8.24621107149531e-09
S100G,Protein S100-G,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.0639857281788277,0.00487615978060481,-0.0735430013488131,-0.0544284550088423,4.74679991326626e-39
S100G,Protein S100-G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0388398820862174,0.0287239346713241,-0.0951387940420127,0.0174590298695779,0.176366987431172
S100G,Protein S100-G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0166492154849644,0.0537991988865576,-0.122095645302617,0.0887972143326885,0.756974620929667
S100G,Protein S100-G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.168209286718587,0.0875977360636752,-0.339900849403391,0.00348227596621614,0.054871974207792
S100G,Protein S100-G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0116540508255067,0.0265726651743457,-0.0404283729162108,0.0637364745672242,0.660986130610274
S100G,Protein S100-G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0356632990376963,0.055616053592573,-0.144670764079139,0.0733441660037469,0.521389466183442
S100G,Protein S100-G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.00942247726291261,0.068817428438505,-0.144304637002382,0.125459682476557,0.891098476965206
S100G,Protein S100-G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0502133730419666,0.0443574679432763,-0.137154010210788,0.036727264126855,0.257670838397621
S100G,Protein S100-G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,0.00385136369009536,0.0519536657055786,-0.0979778210928387,0.105680548473029,0.940908716481748
S100G,Protein S100-G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-2.19513515557659e-05,0.0803601153409119,-0.157527777419743,0.157483874716632,0.999782056720827
S100G,Protein S100-G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0832151007110691,0.0919634838897577,-0.263463529134994,0.0970333277128559,0.365568379937651
S100G,Protein S100-G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0377532811566164,0.0570888616685526,-0.149647450026979,0.0741408877137466,0.508439519453204
S100G,Protein S100-G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0114913203490158,0.0935603522474473,-0.194869610754013,0.171886970055981,0.902251553221434
S100G,Protein S100-G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0610085914588017,0.0663625054100476,-0.0690619191448916,0.191079102062495,0.357961850280879
S100G,Protein S100-G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0555620512124269,0.0952653744963883,-0.242282185225348,0.131158082800494,0.559756405570786
S100G,Protein S100-G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0320156334396567,0.0359770524392328,-0.102530656220553,0.0384993893412396,0.3735588289482
S100G,Protein S100-G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.139070255846892,0.0675408981945989,-0.271450416308306,-0.00669009538547802,0.0395303519110018
S100G,Protein S100-G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.277056822679195,0.116627935951202,-0.505647577143551,-0.04846606821484,0.0175521100924846
S100G,Protein S100-G,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0143511295879096,0.0471658674678877,-0.106796229824969,0.0780939706491503,0.760932956807779
S100G,Protein S100-G,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0427188044816301,0.0472703421711823,-0.135368675137147,0.0499310661738872,0.366183193597013
S100G,Protein S100-G,Diet and food preferences,X20602.Liking for apple juice,35355,-0.0691606706049739,0.0470179191141009,-0.161315792068612,0.0229944508586639,0.141357725436201
S100G,Protein S100-G,Diet and food preferences,X20603.Liking for apples,35355,0.0028562935646834,0.0482156817103067,-0.0916464425875177,0.0973590297168845,0.952762930774708
S100G,Protein S100-G,Diet and food preferences,X20604.Liking for asparagus,35355,0.00257736770817023,0.048009502626497,-0.0915212574397638,0.0966759928561043,0.957188249361757
S100G,Protein S100-G,Diet and food preferences,X20605.Liking for aubergine,35355,0.00425813163986147,0.0469775614246663,-0.0878178887524845,0.0963341520322074,0.927780152473504
S100G,Protein S100-G,Diet and food preferences,X20606.Liking for avocados,35355,0.0441376739011731,0.0471918997050404,-0.048358449520706,0.136633797323052,0.349680358836877
S100G,Protein S100-G,Diet and food preferences,X20607.Liking for bacon,35355,0.0259966241447425,0.0471488122222106,-0.0664150478107903,0.118408296100275,0.581397418146974
S100G,Protein S100-G,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.00138305081587968,0.0475566123128312,-0.0945940109490288,0.0918279093172694,0.976799977058766
S100G,Protein S100-G,Diet and food preferences,X20609.Liking for bananas,35355,-0.107839226499401,0.0487273604535277,-0.203344852988315,-0.0123336000104864,0.0269263210828467
S100G,Protein S100-G,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0131856690867593,0.0467577693869763,-0.104830897085233,0.0784595589117143,0.777953354756728
S100G,Protein S100-G,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0300945105114044,0.0471367308861526,-0.122482503048264,0.0622934820254548,0.52320366476721
S100G,Protein S100-G,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0819179764527768,0.0482769604749177,-0.176540818983616,0.012704866078062,0.0897786794361597
S100G,Protein S100-G,Diet and food preferences,X20613.Liking for bell pepper,35355,0.0678882357345518,0.047190145726978,-0.0246044498903251,0.160380921359429,0.150311800546572
S100G,Protein S100-G,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0500046864099756,0.0471259466266065,-0.142371541798124,0.0423621689781731,0.288692432696488
S100G,Protein S100-G,Diet and food preferences,X20615.Liking for biscuits,35355,-0.101464973767671,0.0476561942541024,-0.194871114505712,-0.00805883302963058,0.0332852957660426
S100G,Protein S100-G,Diet and food preferences,X20616.Liking for bitter foods,35355,0.0587379575216716,0.0469835803410451,-0.0333498599467767,0.15082577499012,0.211281158177699
S100G,Protein S100-G,Diet and food preferences,X20617.Liking for bitter or ale,35355,0.0811111856608477,0.0483425781663902,-0.013640267545277,0.175862638866972,0.0934288329322359
S100G,Protein S100-G,Diet and food preferences,X20618.Liking for black olives,35355,0.0183678548636809,0.04649460912441,-0.0727615790201627,0.109497288747524,0.692817152208679
S100G,Protein S100-G,Diet and food preferences,X20619.Liking for black pepper,35355,0.00104903363299813,0.0472567015636077,-0.091574101431673,0.0936721686976693,0.982290237102577
