Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,35325,-0.125026264606164,0.0565236605259833,-0.235812639237091,-0.0142398899752367,0.0270084331901006
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,35325,0.0237806853149315,0.056197848312257,-0.0863670973770921,0.133928468006955,0.672193343016479
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,35325,0.022971788077831,0.0555756560543045,-0.0859564977886059,0.131900073944268,0.67937007495951
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,35325,-0.0238965096067308,0.0615068079131389,-0.144449853116483,0.0966568339030215,0.697646154913367
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35325,0.0755660286913407,0.0568897201786139,-0.0359378228587424,0.187069880241424,0.184131939168291
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,35325,0.025145685580623,0.0557511048751608,-0.0841264799746921,0.134417851135938,0.651980479448937
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35325,0.0221672359115424,0.0568428541161799,-0.0892447581561702,0.133579229979255,0.696569330099077
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35325,0.0763354608489993,0.0684471289574835,-0.0578209119076685,0.210491833605667,0.264788331191698
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35325,-0.107374451397169,0.0585530680606167,-0.222138464795978,0.00738956200163934,0.0667326222196573
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35325,-0.0330862128310097,0.056399883084247,-0.143629983676134,0.0774575580141144,0.557469698172875
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35325,-0.0558752097703407,0.0566463699930932,-0.166902094956803,0.055151675416122,0.323982510854902
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),35325,0.0327732724203474,0.0557664846064488,-0.0765290374082922,0.142075582248987,0.556763664487563
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,35325,0.069231282819316,0.0618630636850803,-0.0520203220034413,0.190482887642073,0.263139123014639
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,35325,0.0713323777004579,0.0563241777267081,-0.0390630106438899,0.181727766044806,0.205396246735275
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,35325,-0.0851519221028333,0.0564598943136548,-0.195813314957597,0.0255094707519302,0.131558984167344
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,35325,0.0319244830951877,0.0576266751550174,-0.0810238002086465,0.144872766399022,0.579607332601687
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,35325,0.0518519698160777,0.056016535563874,-0.0579404398891153,0.161644379521271,0.354661939630256
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,35325,0.00627883312292536,0.0562529330749811,-0.103976915704038,0.116534581949888,0.911130053753123
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,35325,-0.0411474670831273,0.0552909207603653,-0.149517671773443,0.0672227376071886,0.456784446436895
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35325,0.0248302026905721,0.056920832942259,-0.0867346298762554,0.1363950352574,0.662689990527319
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,35325,0.0771074112630181,0.0563808665396392,-0.0333990871546748,0.187613909680711,0.17148230756024
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35325,-0.0585115109392988,0.0596235034293926,-0.175373577660908,0.0583505557823107,0.326459070224866
SUGP1,SURP and G-patch domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35325,-0.0852544480348425,0.056019431739953,-0.19505253424515,0.0245436381754654,0.128092609020309
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),49153,0.0493014858501158,0.0137812532142581,0.02229022955017,0.0763127421500616,0.000347808573398896
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X21002.Weight,49168,-0.00397572972159864,0.00736705280759674,-0.0184151532244883,0.010463693781291,0.589435111425482
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36098,0.00860384508214615,0.0049632483676891,-0.00112412171852449,0.0183318118828168,0.0830495492494675
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35144,0.0567787303238904,0.060076061940805,-0.0609703510800874,0.174527811727868,0.344639061384152
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35159,-0.0283823491336167,0.0614216539121414,-0.148768790801414,0.0920040925341805,0.644033442828555
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35161,-0.0469993281690343,0.060945893445655,-0.166453279322518,0.0724546229844494,0.440639801528883
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35117,-0.0312529488706287,0.0557833543372276,-0.140588323371595,0.0780824256303373,0.575326179484351
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35098,0.0943222037421594,0.0606239734879372,-0.0245007842941975,0.213145191778516,0.119795898294337
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35118,0.0299673179198093,0.0604246028511951,-0.088464903668533,0.148399539508152,0.619951170764783
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35063,0.048184887976856,0.0608138106425788,-0.0710101808825985,0.16737995683631,0.428197616404638
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35087,0.0315069803316602,0.0686612877602107,-0.103069143678353,0.166083104341673,0.646340545281992
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35162,0.0692647598380766,0.0609504856172698,-0.0501981919717723,0.188727711647925,0.25583052262633
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35158,0.0595263229571634,0.0613989865703136,-0.0608156907206511,0.179868336634978,0.332335057054495
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32344,0.0278416981027601,0.104277104445885,-0.176541426611174,0.232224822816694,0.789488776620609
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35161,0.0419413449137237,0.0699068214636146,-0.0950760251549609,0.178958714982408,0.548555219244122
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35160,-0.0535921610846508,0.0922974349686479,-0.234495133623201,0.127310811453899,0.561500817855108
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35157,-0.16400225829406,0.0699831994077006,-0.301169329133153,-0.0268351874549666,0.0191389097800398
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35157,-0.00940307406352739,0.176172460450869,-0.354701096547232,0.335894948420177,0.957435504682523
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35163,-0.0295732825845941,0.0715767576823786,-0.169863727642056,0.110717162472868,0.679497794299138
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35160,-0.103892268285503,0.0661208612835799,-0.23348915640132,0.0257046198303137,0.116178102317427
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35020,0.0670317081776044,0.0639797269855764,-0.0583685567141252,0.192431973069334,0.294819256807186
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35156,-0.0202275751130091,0.0619053686747313,-0.141562097715482,0.101106947489464,0.743868501625633
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35159,-0.0302359569273692,0.0975840184208572,-0.221500633032249,0.161028719177511,0.756689368409588
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35164,-0.0253471712100586,0.0616365611014905,-0.14615483096898,0.0954604885488628,0.680914276247327
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35163,0.0185472260246967,0.0618415713346394,-0.102662253791196,0.13975670584059,0.76425229988176
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),49121,0.0620443167190433,0.0322295783019828,-0.00112565675284307,0.12521429019093,0.0542343448066814
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45870,-0.00611296726755505,0.00337503027897851,-0.0127280266143529,0.000502092079242841,0.0701227284271649
SUGP1,SURP and G-patch domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44835,0.0388213506688706,0.0366774866306766,-0.0330665231272554,0.110709224464997,0.289865874482587
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X22032.IPAQ activity group,44811,-0.102535547265951,0.0370558185427494,-0.17516495160974,-0.029906142922162,0.00566314893281487
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X22033.Summed days activity,45245,-0.00657453527421688,0.00330416871974725,-0.0130507059649215,-9.83645835122594e-05,0.0466332335081789
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X22034.Summed minutes activity,44811,-0.00711389642952405,0.00327633996023159,-0.013535522751578,-0.000692270107470142,0.0299239815285893
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,43963,-0.00558226886989733,0.0034997817333311,-0.0124418410672263,0.00127730332743163,0.110726156888965
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44811,-0.00397942625679142,0.00318999014288984,-0.0102318069368555,0.00227295442327266,0.212242856511023
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44811,-0.0965953919785839,0.0369160915438963,-0.168950931404621,-0.0242398525525471,0.0088890606444566
SUGP1,SURP and G-patch domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43963,-0.00610799083904974,0.00339945964182561,-0.0127709317370279,0.000554950058928456,0.0723951946165887
SUGP1,SURP and G-patch domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,-0.00030563653022939,0.00277487823805402,-0.00574439787681526,0.00513312481635648,0.912296281714418
SUGP1,SURP and G-patch domain-containing protein 1,Working and living environment,X22501.Year ended full time education,33474,-0.00329625718266266,0.0137513122038827,-0.0302488291022727,0.0236563147369474,0.810570499566815
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,33450,-0.0502181915968063,0.142924669719308,-0.33035054424665,0.229914161053037,0.72533474509125
SUGP1,SURP and G-patch domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48111,0.221626634537529,0.114559154311424,-0.00290930791286301,0.44616257698792,0.053053762052512
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23098.Weight,48747,-0.00331434104482431,0.00746081123114943,-0.0179375310578772,0.0113088489682286,0.656878811003432
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23099.Body fat percentage,48739,0.0586046691893106,0.00710498721178247,0.044678894254217,0.0725304441244043,1.70613300159262e-16
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23100.Whole body fat mass,48725,0.0431748318272008,0.00701070523377282,0.029433849569006,0.0569158140853955,7.49120415471321e-10
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,48746,-0.0280610374499858,0.00607369957783354,-0.0399654886225395,-0.016156586277432,3.8602045526778e-06
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23102.Whole body water mass,48747,-0.0292711436082301,0.00609198344131929,-0.0412114311532159,-0.0173308560632443,1.56006419664867e-06
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),48747,0.0490189630054962,0.0137270792898739,0.0221138875973434,0.0759240384136491,0.000356517493549091
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,48747,-0.0266070407356678,0.00648418869140701,-0.0393160505708255,-0.01389803090051,4.08821278023077e-05
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23106.Impedance of whole body,48744,0.0365762865977177,0.00495511128066802,0.0268642684876084,0.046288304707827,1.62752683412264e-13
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),48747,0.0341178041449841,0.00401607778393553,0.0262462916884705,0.0419893166014977,2.11361038936485e-17
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),48747,0.0302732745132047,0.003989175672008,0.022454490196069,0.0380920588303404,3.3718999006279e-14
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),48745,0.0178186416593917,0.00490727810871811,0.00820037656630418,0.0274369067524792,0.000282975978059759
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),48747,0.0218891530684243,0.00491945902753094,0.0122470133744637,0.031531292762385,8.65439189307039e-06
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),48747,0.0663446523638153,0.00836401697552791,0.0499511790917806,0.08273812563585,2.26900417688941e-15
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),48747,0.0535901368568625,0.00918084145792657,0.0355956875993264,0.0715845861143985,5.39341941604721e-09
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),48746,-0.0360414171232745,0.00618463836736242,-0.0481633083233049,-0.0239195259232442,5.71235293648241e-09
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),48746,-0.0358649167225487,0.00622171225529003,-0.0480594727429172,-0.0236703607021803,8.31445350246579e-09
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),48744,0.0608706513602038,0.0088013413412485,0.0436200223313568,0.0781212803890509,4.78703454094385e-12
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),48744,0.0462287522407178,0.00960848261050684,0.0273961263241244,0.0650613781573112,1.51112366570583e-06
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),48743,-0.031624518596773,0.00650264849998611,-0.0443697096567458,-0.0188793275368003,1.16325050607605e-06
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),48743,-0.0321601906845929,0.00654413852111704,-0.0449867021859823,-0.0193336791832035,8.97981660112068e-07
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),48743,0.0420264002522441,0.00797493656220319,0.0263955245903259,0.0576572759141624,1.38013900013539e-07
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),48741,0.028730303809727,0.00798369817016339,0.0130822553962068,0.0443783522232472,0.000320699310131656
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),48742,-0.0192493892744007,0.00620992896049115,-0.0314208500369633,-0.007077928511838,0.00193942069208387
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),48742,-0.0188111344105194,0.00622252045927192,-0.0310072745106924,-0.00661499431034645,0.00250546008218686
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),48741,0.049973357177802,0.00818261804381234,0.0339354258119298,0.0660112885436742,1.03272054247992e-09
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),48741,0.033371746645132,0.0079883954346749,0.0177144915931692,0.0490290016970947,2.95973159406058e-05
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),48741,-0.0184150009529829,0.00634087764487969,-0.0308431211369471,-0.00598688076901872,0.00368637774914263
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),48739,-0.0211723381878689,0.00634462511472242,-0.0336078034127248,-0.00873687296301296,0.000848302843155035
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,48739,0.035851950981617,0.00507783159914214,0.0258994010472984,0.0458045009159356,1.71489109594179e-12
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23128.Trunk fat mass,48739,0.0329063254951154,0.00568653768972422,0.0217607116232559,0.0440519393669749,7.28771066887621e-09
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,48738,-0.0224400926556174,0.00548531614522537,-0.0331913123002591,-0.0116888730109757,4.31352523319789e-05
SUGP1,SURP and G-patch domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,48735,-0.022472298873146,0.00551142879628087,-0.0332746993138565,-0.0116698984324355,4.57224213542271e-05
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,40449,0.0291515655657838,0.00395409015227692,0.0214015488673211,0.0369015822642466,1.79193086943257e-13
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40449,0.0376305739673166,0.00382157251913792,0.0301402918298062,0.0451208561048269,8.73914722928751e-23
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40449,0.043056799683154,0.00380961802985901,0.0355899483446303,0.0505236510216776,1.84553824948429e-29
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40449,0.0593261668140065,0.00384690064052656,0.0517862415585744,0.0668660920694385,4.07394313574708e-53
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40449,0.0252047950735717,0.0038258846870472,0.0177060610869592,0.0327035290601842,4.65784514020101e-11
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,40449,0.0312664700582874,0.00383950599873665,0.0237410383007636,0.0387919018158113,4.24991244534008e-16
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,40449,-0.0225850194243416,0.00444848989857587,-0.0313040596255503,-0.0138659792231329,3.89554958397825e-07
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,40449,0.0804161143177182,0.00412820056582179,0.0723248412087074,0.0885073874267289,3.78925940049932e-83
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40449,0.0771172432299814,0.00411461157028605,0.0690526045522207,0.085181881907742,3.33143215143951e-77
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40449,0.0782207128665364,0.00411535035500993,0.070154626170717,0.0862867995623559,2.58812602963759e-79
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40449,0.0759449036106746,0.00404770096242705,0.0680114097243176,0.0838783974970316,2.30538038912615e-77
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40449,0.0454147938272428,0.00409433464031987,0.0373898979322159,0.0534396897222698,1.92361570595202e-28
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40449,0.0716808930591445,0.00395591923669567,0.063927291355221,0.079434494763068,2.35860172637736e-72
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40449,0.0318350364753787,0.00381745089668988,0.0243528327178665,0.0393172402328909,8.33942277057099e-17
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40449,0.00428679296224247,0.00441074369611581,-0.00435826468214453,0.0129318506066295,0.331122182679009
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40449,0.0261050452908817,0.00397723726234883,0.018309660256678,0.0339004303250854,5.48277419489037e-11
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40449,0.0525875505522961,0.00380850596616614,0.0451228788586105,0.0600522222459818,5.11619515933743e-43
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40449,0.0363927904401271,0.00383994283734101,0.0288665024789387,0.0439190784013154,3.12712865984402e-21
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40449,-0.0274693152854643,0.00442179041742645,-0.0361360245036201,-0.0188026060673085,5.40717478100898e-10
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40449,0.0361171531951358,0.00390109307325815,0.0284710107715499,0.0437632956187218,2.45453594343782e-20
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40449,0.0671906596591446,0.00391623773544905,0.0595148336976645,0.0748664856206247,3.7463792047669e-65
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40449,0.0166497721145843,0.00385464902635837,0.00909466002292192,0.0242048842062467,1.57795005831427e-05
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40449,-0.00487076607404466,0.00449272313871519,-0.0136765034259264,0.00393497127783712,0.278323465112023
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40449,0.0536693019387683,0.0039267355930916,0.0459729001763087,0.0613657037012278,3.43773321137609e-42
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40449,0.0749351081899833,0.00400414586722545,0.0670869822902215,0.0827832340897452,5.53862048314157e-77
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40449,0.0351198748346232,0.00383488851930397,0.0276034933367875,0.042636256332459,6.19942882464649e-20
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40449,-0.00178617943291295,0.00443998976199137,-0.010488559366416,0.00691620050059014,0.687475609218297
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40449,0.018070698940932,0.00418781906735719,0.00986257356891187,0.0262788243129521,1.60920703359258e-05
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40449,0.066509074111192,0.00390837020308844,0.0588486685131386,0.0741694797092453,3.87830026023682e-64
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40449,0.0379360637489722,0.00379515776284744,0.0304975545337912,0.0453745729641531,1.98862884224353e-23
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40449,0.0111928768991515,0.00419667633532122,0.00296739128192195,0.0194183625163811,0.00766226276293169
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40449,0.06516398933006,0.00421133227183792,0.0569097780772576,0.0734182005828623,1.85828564203306e-53
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40449,-0.0265707738444339,0.00403450928616842,-0.034478412045324,-0.0186631356435438,4.72359793284858e-11
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40449,-0.0363547570029313,0.00454803809502196,-0.0452689116691744,-0.0274406023366883,1.43962730321325e-15
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,40439,0.0457106794356583,0.00417766164824822,0.0375224626050918,0.0538988962662248,1.00464311285879e-27
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.0720840721699485,0.00431808213810735,0.0636206311792581,0.0805475131606389,8.08110947331265e-62
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,40439,0.0406290121369566,0.0041887590419966,0.0324190444146432,0.0488389798592699,3.69875114562227e-22
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40439,0.0386666435478165,0.00422226970571612,0.0303909949246129,0.0469422921710201,6.21199053593692e-20
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,40439,0.0233153438688557,0.004116275295962,0.0152474442887702,0.0313832434489412,1.51350859946282e-08
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,40449,0.0401131820309194,0.00379291890873787,0.0326790609697932,0.0475473030920456,5.11008674974811e-26
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40449,0.00641745754762457,0.00433303069176636,-0.00207528260823749,0.0149101977034866,0.138619863222801
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40449,0.0329464709253196,0.00389104720273609,0.0253200184079568,0.0405729234426823,2.82395443511025e-17
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,40439,0.0718323341940635,0.00402213721945858,0.0639489452439247,0.0797157231442023,2.2864281595783e-70
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.050341973339282,0.00408023742988692,-0.0583392387018604,-0.0423447079767036,9.48474440186436e-35
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,0.0195839715978982,0.0040807876185331,0.0115856278655733,0.0275823153302231,1.61457564107494e-06
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,0.0484490712438255,0.00399091525636112,0.0406268773413577,0.0562712651462933,1.05514754436323e-33
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,0.0470228622827553,0.00405233212602678,0.0390802913157429,0.0549654332497678,5.90780677155271e-31
SUGP1,SURP and G-patch domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.0805128700992082,0.00410045889062193,0.0724759706735892,0.0885497695248272,1.99544167508053e-84
