Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,-0.0234612487540604,0.0136272489531182,-0.050170656702172,0.00324815919405123,0.0851819512553644
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-8.74763495514256e-06,0.00895524843023903,-0.0175610345582237,0.0175435392883134,0.999220643276463
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,-0.00228891003951785,0.0134730110768154,-0.028696011750076,0.0241181916710403,0.865103094054475
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,-0.00939667394123597,0.00723648593731256,-0.0235801863783686,0.00478683849589664,0.194157084459244
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,0.00767780477330141,0.00947573059766044,-0.0108946271981131,0.0262502367447159,0.417820492349556
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,-0.00103524833898498,0.0134481630082304,-0.0273936478351165,0.0253231511571465,0.938641309278982
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.00794546308117978,0.0126802365166585,-0.0327987266538305,0.016907800491471,0.530942103905017
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,-0.00864840981360805,0.019605072407181,-0.0470743517316828,0.0297775321044667,0.659132677251963
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.0114689484653898,0.0185907371795136,-0.0249688964064568,0.0479067933372364,0.537310864316306
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.0157041266948538,0.0098451014883858,-0.0350005256120899,0.00359227222238238,0.110733874300319
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.00777346678248168,0.00928645733867012,-0.0259749231662751,0.0104279896013117,0.402580881452215
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.000425377997928145,0.0118084883848269,-0.0227192592363326,0.0235700152321889,0.971265071267236
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120040.Fatigue severity over the past week,35691,-0.0812582508192831,0.093836814042657,-0.265178406342891,0.102661904704325,0.386548037958363
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,-0.10418699812004,0.0935010931381128,-0.287449140670741,0.0790751444306612,0.265197576001104
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,-0.0722193947553496,0.100263233101138,-0.26873533163358,0.124296542122881,0.471367527324063
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120098.Mobility problems today,35695,0.0352030419810456,0.102787358623053,-0.166260180920139,0.23666626488223,0.731997641165267
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120099.Self-care problems today,35695,-0.260126460637365,0.159058076852515,-0.571880291268294,0.0516273699935639,0.102009861025046
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120100.Problems doing usual activities,35695,-0.0172430697675696,0.100472010159781,-0.214168209680739,0.1796820701456,0.863741131093579
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120101.Pain or discomfort today,35695,-0.0783777970565729,0.0940972674443242,-0.262808441247448,0.106052847134303,0.404906669929403
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120102.Anxiety or depression today,35695,-0.1387021864321,0.119474536621451,-0.372872278210145,0.0954679053459442,0.245710928388251
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120103.Scale to indicate how health is today,35673,0.00501017694202907,0.00315748468691923,-0.00117849304433262,0.0111988469283908,0.112615341100502
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,-0.115993781784208,0.121444664437102,-0.354025324080927,0.122037760512511,0.339554534888186
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.297494542341471,0.126465871681202,-0.545367650836627,-0.0496214338463145,0.0186840232406311
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,-0.228010710810702,0.0950113926129685,-0.41423304033212,-0.0417883812892834,0.0164309628123127
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.235790600735768,0.0971448966932057,-0.426194598254451,-0.0453866032170851,0.0152427251281834
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,-0.297530816353259,0.14080643699871,-0.57351143287073,-0.0215501998357875,0.034634699507186
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.218933354781573,0.136811237840221,-0.487083380948407,0.0492166713852613,0.109590066679008
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.370934962688993,0.134712473209292,-0.634971410179205,-0.106898515198781,0.00591204321431189
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,-0.466039911928159,0.186757903844068,-0.832085403462531,-0.0999944203937864,0.0126053903426237
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,-0.324325355262084,0.283348879509589,-0.879689159100877,0.23103844857671,0.252411115362148
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,-0.134382740523363,0.133787297309557,-0.396605843250095,0.127840362203369,0.315217929434525
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.066977854023756,0.120824501706195,-0.169838169320385,0.303793877367897,0.579351972178598
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0983025420826226,0.0741447344049258,-0.047021137351032,0.243626221516277,0.18491491768748
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.145744779459386,0.0512354665113324,-0.246166293821597,-0.0453232650971743,0.00445058449483153
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.0650834709855069,0.0531559190757844,-0.169269072374044,0.0391021304030306,0.220819018319359
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51891,0.143782304235522,0.0523685071495482,0.041140030222408,0.246424578248637,0.0060450253145094
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1319.Dried fruit intake,50679,0.110195719131986,0.0523953527345999,0.00750082777217058,0.212890610491802,0.0354635359581691
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X134.Number of self-reported cancers,52640,-0.00810149183644313,0.0814999798524848,-0.167841452347313,0.151638468674427,0.920817696039425
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.0275439572876277,0.0524096359683361,-0.075178929210311,0.130266843785566,0.5992049052956
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X136.Number of operations, self-reported",52641,-0.102635141961127,0.0507714629658765,-0.202147209374245,-0.00312307454800945,0.0432380881816454
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X137.Number of treatments or medications taken,52641,0.0465589083214069,0.0501757262330332,-0.0517855150953382,0.144903331738152,0.353460188201461
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1438.Bread intake,52010,0.00603838975087084,0.00178760160322672,0.00253469060854647,0.0095420888931952,0.000731562214829993
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1458.Cereal intake,51654,0.154456700434764,0.0500194179138392,0.0564186413236388,0.252494759545888,0.0020179838272688
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1488.Tea intake,51929,0.000593206044148885,0.00172902502808051,-0.00279568301088892,0.00398209509918669,0.731536167974592
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1498.Coffee intake,50916,0.0333874094279112,0.0506891973865184,-0.0659634174496648,0.132738236305487,0.510115243416883
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1528.Water intake,50737,0.0232699790408611,0.0506019310252089,-0.0759098057685484,0.122449763850271,0.645618870966295
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.118653157034523,0.0580573130252484,-0.23244549056401,-0.00486082350503655,0.040997103558763
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0473401909909024,0.0593769315693666,-0.163718976866861,0.0690385948850561,0.425298788515746
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.00119601401136099,0.0667042828086975,-0.131936408316408,0.129544380293686,0.985694844821879
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,45177,-0.187117545792944,0.0627976717668099,-0.310200982455891,-0.0640341091299961,0.00288974800633414
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0978937173325091,0.0944778624740699,-0.087282893116668,0.283070327781686,0.300145427478453
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0326649086737942,0.0613586759611937,-0.152927913557734,0.0875980962101455,0.594483581946546
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1807.Father's age at death,50478,-0.000250220827730236,0.00167397206431835,-0.0035312060737942,0.00303076441833373,0.881178434818974
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1845.Mother's age,32647,0.00619899976880018,0.00790259464831551,-0.00929008574189822,0.0216880852794986,0.432844065885366
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1873.Number of full brothers,52214,-0.0903951240661111,0.0483764956866726,-0.185213055611989,0.00442280747976728,0.0616946191021528
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1883.Number of full sisters,52221,0.0552457906021712,0.0486726317421656,-0.0401525676124733,0.150644148816816,0.256366873456158
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20015.Sitting height,52469,0.00408761681815294,0.00222998327662707,-0.000283150404036118,0.008458384040342,0.0668115039014611
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20016.Fluid intelligence score,36857,-0.076233505463565,0.0786092062942516,-0.230307549800298,0.0778405388731681,0.332187647797244
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20018.Prospective memory result,37221,-0.0143292833756839,0.0970424803804917,-0.204532544921448,0.17587397817008,0.882614885441129
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.0016731752762481,0.00303249979352618,-0.00427052431906322,0.00761687487155941,0.581137475697871
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00281921758898802,0.0030488348088737,-0.00315649863640444,0.00879493381438048,0.355158461577117
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00339937154858491,0.00181978870432516,-0.000167414311892409,0.00696615740906222,0.0617742234643727
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00208543048538142,0.00380223572947668,-0.00953781251515572,0.00536695154439289,0.583372059454882
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0127848463970724,0.0080829928610786,-0.0286275124047864,0.00305781961064167,0.113734945732513
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.00403275626407159,0.0108133208987273,-0.0252268652255772,0.017161352697434,0.70919465644755
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.00661651987991535,0.0102975174065236,-0.013566614236871,0.0267996539967017,0.520533147445436
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.00343823981016586,0.00715320932662618,-0.0174585300903532,0.0105820504700214,0.630765720539951
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00967130619829241,0.00476629011604829,0.000329377570837759,0.0190132348257471,0.04246096111565
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.00778462203642729,0.00581883023828173,-0.0191895293034595,0.00362028523060489,0.180966445104281
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.0190465686166684,0.0075427572157568,-0.0338303727595517,-0.00426276447378508,0.0115728494971123
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,-0.00609969462797731,0.00514344188221916,-0.0161808407171269,0.00398145146117224,0.235669439514652
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.0030147812103148,0.00478118579659998,-0.00635634295102117,0.0123859053716508,0.528341509368286
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0100891663220045,0.00681933088826693,-0.00327672221899867,0.0234550548630077,0.139024168247679
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,-0.00363148344897788,0.00413117805956864,-0.0117285924457324,0.00446562554777665,0.379387937043466
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.00572971194370766,0.00537171732370925,-0.00479885401076247,0.0162582778981778,0.286144769147708
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.00143919654158223,0.0119699594499358,-0.0249003170634564,0.0220219239802919,0.904298915425192
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.00293366033921326,0.0074816806804726,-0.011730433794513,0.0175977544729395,0.694979115074437
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,-0.000704660998947589,0.00452861538739826,-0.00958074715824817,0.00817142516035299,0.876348348859373
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.000486925141880224,0.00866989215998279,-0.0174799137754465,0.016506063491686,0.955212678489258
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.00315538898417081,0.00731026373272534,-0.0174835059003125,0.0111727279319709,0.666008858756852
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,0.00170353623078752,0.0064569616472851,-0.0109521085978913,0.0143591810594663,0.791913993979605
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.00914794973839897,0.00724748666445368,-0.00505712412393024,0.0233530236007282,0.206882358828205
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00331506750266562,0.00401876041746637,-0.00456170291556846,0.0111918379208997,0.409438829866596
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.00488287634326146,0.00616272791042589,-0.00719607036117328,0.0169618230476962,0.428180844635852
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0177745991647909,0.00519223187258358,-0.0279513736350548,-0.00759782469452713,0.000620082878491618
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.00858238181132207,0.0181444766010142,-0.0269807923266657,0.0441455559493098,0.63621748961383
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.027139204681676,0.0193297494007507,-0.0107471041437954,0.0650255135071474,0.160333430700552
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.00847422688175505,0.00792255013333496,-0.0240024251430916,0.00705397137958146,0.284799327382018
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.00297700261848144,0.0107806368100908,-0.0241070507662595,0.0181530455292966,0.782441206262564
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.0212953486307785,0.00868663688049396,-0.0383211569165467,-0.00426954034501035,0.0142358862262014
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.00583100769852477,0.00963525435343708,-0.0247161062312614,0.0130540908342119,0.545071279929881
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.000574753529448178,0.00971675927645302,-0.0184700946523997,0.0196196017112961,0.95283273533342
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.00151704850288243,0.00795933704923442,-0.0171173491193819,0.014083252113617,0.84884136782315
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.00961208737336361,0.00937922635892849,-0.0279953710368634,0.00877119629013623,0.305459177160354
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.00517503544362084,0.00437031053413693,-0.0137408440905292,0.00339077320328755,0.236376123556811
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.000919951397821902,0.00601435518011053,-0.0127080875508385,0.0108681847551947,0.878432190701347
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20127.Neuroticism score,47616,-0.0443260171351577,0.050841296226875,-0.143974957739833,0.0553229234695173,0.383301228245994
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0136895607645087,0.079740065986156,-0.142600968568357,0.169980090097374,0.863695757366765
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20161.Pack years of smoking,37145,-0.00267364687756399,0.00297591564193226,-0.00850644153575123,0.00315914778062324,0.368984448127655
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,-0.0027554962387506,0.00307529750732946,-0.00878307935311633,0.00327208687561514,0.370274732386963
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20191.Fluid intelligence score,34410,-0.115722830751316,0.0980913453967814,-0.307981867729008,0.076536206226375,0.238155348522485
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,-0.0317049279812085,0.0997977799813271,-0.22730857674461,0.163898720782193,0.750731539295623
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.0263340519796646,0.106146560262971,-0.234381310095087,0.181713206135758,0.804074868725469
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20255.Spirometry QC measure,46506,0.0191336954962465,0.0647542440938909,-0.10778462292778,0.146052013920273,0.767629457004986
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20261.avMSE,34411,-0.0100570734908452,0.00345470237558875,-0.0168282901469992,-0.00328585683469127,0.00361654015512164
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20262.Myopia diagnosis,34411,0.228460096765271,0.123691528946544,-0.0139752999699554,0.470895493500497,0.0648015814727718
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20280.Glucose-lactate,42760,0.00990824616767975,0.00223814974896554,0.0055214726597073,0.0142950196756522,9.63075740032325e-06
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.00441886461962575,0.00229604662105192,-8.13867576360096e-05,0.00891911599688751,0.0543060850615423
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.00549915972496753,0.0142385990572304,-0.0224084944272041,0.0334068138771392,0.699348706426657
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,0.00532348996472227,0.0266818170642443,-0.0469728714811966,0.0576198514106411,0.841863478796948
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0890414478695229,0.0447527029209586,0.00132615014444393,0.176756745594602,0.04666851631848
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,0.0104226053062239,0.0130708193032677,-0.0151962005281807,0.0360414111406286,0.425247537784184
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,0.0124856483740827,0.0272133956786662,-0.0408526071561031,0.0658239039042685,0.646387648590368
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,0.0104830499921755,0.0344030084582721,-0.0569468465860379,0.0779129465703889,0.760593266300825
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.00477898908486115,0.0214056122566716,-0.0371760109382152,0.0467339891079375,0.8233403945193
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0101779511610353,0.0257207480178521,-0.0605906172760255,0.0402347149539549,0.692330670311058
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,-0.00710375801560331,0.0396622261213185,-0.0848417212133876,0.070634205182181,0.857859118704072
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.033609623048762,0.0461519794606606,-0.0568482566941329,0.124067502791657,0.466491205995557
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.000896019957646916,0.0283467945106995,-0.0564557371986179,0.0546636972833241,0.974784554390638
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,0.0469249000186072,0.0476971220609825,-0.0465614592209185,0.140411259258133,0.325241479771774
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0220410846667506,0.032985743912258,-0.0866931427347763,0.0426109734012751,0.504026775805785
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.0679164071677178,0.0454046953099663,-0.0210767956398161,0.156909609975252,0.134748483428396
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.0261298579259167,0.0176919007585601,-0.00854626756086112,0.0608059834126945,0.139734971380843
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.0307056389038835,0.0329835482911369,-0.0339421157467447,0.0953533935545118,0.351916301100816
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.00945669098442822,0.0560871408905101,-0.119387487129828,0.100474105160972,0.866110336844385
