Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46788,0.0230353474160937,0.00716832446502954,0.00898543146463577,0.0370852633675516,0.00131368114264196
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46655,-0.011997315199559,0.00938791236958,-0.0303976234439358,0.00640299304481782,0.201282821327486
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0186921862370394,0.0207517350356468,-0.059365586906907,0.0219812144328283,0.367732173454617
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46601,0.00150066274819976,0.0130615466147227,-0.0240999686166568,0.0271012941130563,0.908532322330061
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46741,0.00975050548779413,0.00784452645615901,-0.00562476636627753,0.0251257773418658,0.213895758307657
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46618,0.0207532143153034,0.0151287692365727,-0.00889917338837913,0.0504056020189859,0.170152247510903
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46604,0.00452179622013415,0.0127911306355128,-0.0205488198254709,0.0295924122657392,0.723710200931711
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46608,-0.0227411111439775,0.0112355699892985,-0.0447628283230026,-0.000719393964952467,0.0429824819353564
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46653,0.0104440633413703,0.0125114907161713,-0.0140784584623254,0.034966585145066,0.403865563051813
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46774,0.00142862190250827,0.00697347658308597,-0.0122393922003402,0.0150966360053568,0.83767990318182
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46661,0.010981208086422,0.0107299182311131,-0.0100494316465597,0.0320118478194036,0.306123693179457
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43605,0.0187233339447307,0.00902274681054789,0.00103875019605686,0.0364079176934046,0.037992584389142
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43443,0.00324888486598413,0.031591755262726,-0.0586709554489587,0.065168725180927,0.918091687842784
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43439,0.00585333070796819,0.0330992943012224,-0.0590212861224278,0.0707279475383642,0.859635360528055
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43468,-0.0178398202790712,0.0139358591333742,-0.0451541041804846,0.00947446362234221,0.200517474149833
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43459,-0.0218831238561638,0.0186769492599801,-0.0584899444057248,0.0147236966933972,0.241351232938227
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43487,0.0200504383125915,0.0149993323001995,-0.00934825299579949,0.0494491296209825,0.181323771284475
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43458,0.0147473245825228,0.0169175181300315,-0.018411010952339,0.0479056601173845,0.383376280593659
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43452,0.00291750151564368,0.0171459959241397,-0.0306886504956702,0.0365236535269576,0.864889527221857
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43470,-0.00621707913984077,0.0138089061639396,-0.0332825352211623,0.0208483769414808,0.652556908916636
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43488,0.0383498218233249,0.0164850111967644,0.00603919987766664,0.0706604437689833,0.020014066005517
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43634,0.0167744205505986,0.00761897555113523,0.00184122847037356,0.0317076126308237,0.0277048420992399
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43543,0.0161816691932098,0.0104354247730909,-0.00427176336204835,0.036635101748468,0.121008147747097
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20127.Neuroticism score,44536,0.0992095624157858,0.0347767718999154,0.0310470894919517,0.16737203533962,0.00434002041003638
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35681,-0.120510239174671,0.0550099433226794,-0.228329728087122,-0.0126907502622189,0.0285090859541217
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X20161.Pack years of smoking,35837,0.0540128161088904,0.00524885975427613,0.0437250509905091,0.0643005812272716,1.19137846776212e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35837,0.0547448202788569,0.00542556798829755,0.0441107070217937,0.0653789335359201,9.0534956777593e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20191.Fluid intelligence score,33526,-0.0138125076278432,0.0692859858787126,-0.14961303995012,0.121988024694434,0.841994441917779
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33527,0.0127662874169908,0.0705116843415181,-0.125436613892385,0.150969188726366,0.856335185476698
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20240.Maximum digits remembered correctly,32985,-0.131801280880343,0.0763499358093349,-0.28144715506664,0.0178445933059534,0.0843789007570586
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Physical measures,X20255.Spirometry QC measure,43665,0.0538124525948969,0.0446878479911584,-0.0337757294677736,0.141400634657567,0.228537633579328
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Eye measures,X20261.avMSE,33631,0.00612687971865331,0.00578309233037776,-0.00520798124888709,0.0174617406861937,0.28945393185631
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Eye measures,X20262.Myopia diagnosis,33631,-0.15337614331062,0.0882747537350677,-0.326394660631353,0.0196423740101127,0.082370836676867
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,NMR metabolomics,X20280.Glucose-lactate,40145,0.0026335054117932,0.00389738955300817,-0.00500537811210281,0.0102723889356892,0.499239002206269
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40166,0.00556824208935311,0.0039968196680958,-0.00226552446011466,0.0134020086388209,0.16359715471
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35296,-0.0862690238470142,0.0237437298436448,-0.132806734340558,-0.0397313133534703,0.000282076256482604
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35296,-0.0473672312423643,0.0452515362418082,-0.136060242276308,0.0413257797915798,0.295254464037132
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35296,-0.0563449935021211,0.0727642479825387,-0.198962919547897,0.0862729325436548,0.438753860115734
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35296,-0.0805114907689498,0.0220034245047333,-0.123638202798227,-0.0373847787396726,0.000255294737133144
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35296,-0.0960180319783587,0.0463119279336554,-0.186789410728323,-0.00524665322839414,0.0381872147086764
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35299,-0.085576213192781,0.0568007336753999,-0.196905651196565,0.0257532248110028,0.131963927319798
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35299,-0.0489620098755978,0.0364170338146809,-0.120339396152372,0.0224153764011768,0.17884284941042
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35299,-0.0375482890741221,0.0431857329215116,-0.122192325600285,0.0470957474520407,0.384629483700557
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35299,0.0217952829136259,0.0674893144853983,-0.110483773477755,0.154074339305007,0.746748558655378
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35299,-0.0676782034317326,0.0778969219112787,-0.220356170377839,0.0849997635143736,0.384981151767625
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35299,0.038799888277401,0.0469883824030457,-0.0532973412325687,0.130897117787371,0.408987468069298
