Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X134.Number of self-reported cancers,52378,0.179330103819047,0.0460949923648721,0.0889839187838975,0.269676288854196,0.000100339368683513
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52379,0.182565219923877,0.0299838400715366,0.123796893383665,0.241333546464088,1.1555741693233e-09
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,"X136.Number of operations, self-reported",52379,0.0611482661154836,0.0289039567858908,0.00449651081513766,0.117800021415829,0.03439225857054
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X137.Number of treatments or medications taken,52379,0.107292297164231,0.0287307840656376,0.0509799603955816,0.163604633932881,0.000188612044455756
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1438.Bread intake,51758,0.0127716230610039,0.00317805280219174,0.00654263956870805,0.0190006065532997,5.87113572991059e-05
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1458.Cereal intake,51398,-0.0139322599981838,0.0283829089307036,-0.0695627615023628,0.0416982415059952,0.62352470602343
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1488.Tea intake,51675,-0.0122996355643869,0.00307755196396708,-0.0183316374137623,-0.00626763371501139,6.44732468401587e-05
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1498.Coffee intake,50671,-0.147343553556662,0.0286479810400123,-0.203493596395087,-0.0911935107182383,2.72406695363814e-07
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X1528.Water intake,50497,-0.0391295441442408,0.0288231210888627,-0.0956228614784116,0.01736377318993,0.174613010511697
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,45019,-0.176976830809599,0.0332289034186986,-0.242105481510249,-0.11184818010895,1.01777092884996e-07
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45015,-0.091911036127965,0.0340884604837887,-0.158724418676191,-0.0250976535797392,0.00701990655325198
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45063,0.102830302288038,0.0382544168755473,0.0278516452119649,0.17780895936411,0.00719427202398869
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44999,0.0271654642099532,0.0357748350988524,-0.0429532125837976,0.097284141003704,0.447657162142251
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45048,-0.0423857082394297,0.0540484696480891,-0.148320708749684,0.063549292270825,0.432924731245969
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46040,-0.0619612513773595,0.0351588663469122,-0.130872629417307,0.0069501266625885,0.0780330052234333
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1807.Father's age at death,50239,-0.00257519784353901,0.00298615398672255,-0.00842805965751521,0.0032776639704372,0.388488569792165
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1845.Mother's age,32610,-0.035275915766493,0.0140328037555887,-0.0627802111274469,-0.00777162040553911,0.0119888344824669
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1873.Number of full brothers,51954,-0.0501072710471369,0.0275545852606879,-0.104114258158085,0.00389971606381129,0.0690049980488733
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X1883.Number of full sisters,51962,-0.0164407052847734,0.0276576211086445,-0.0706496426577165,0.0377682320881697,0.55222596864791
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20015.Sitting height,52208,0.0135445303586831,0.00396454042562973,0.00577403112444886,0.0213150295929174,0.000635602386392346
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20016.Fluid intelligence score,36760,-0.0804079432644047,0.0451830825843277,-0.168966785129687,0.00815089860087762,0.075181169761713
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20018.Prospective memory result,37123,0.0513066707471902,0.0555919365594946,-0.0576535249094193,0.1602668664038,0.356079227186885
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36634,0.00197373336838698,0.00536710277524639,-0.00854578807109594,0.0124932548078699,0.713072710363057
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36619,0.0120254451041278,0.00538477473742596,0.00147128661877295,0.0225796035894827,0.0255634025242802
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52070,-0.00305593754400908,0.00323904474838414,-0.00940446525084199,0.00329259016282383,0.3454511491017
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0070664193603543,0.0067489049806654,-0.00616143440174987,0.0202942731224585,0.295090816782434
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48477,-0.0260326313629864,0.0143530953211711,-0.0541646981924817,0.00209943546650882,0.0697349292078684
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48442,-0.0027998470863782,0.0191688858465335,-0.0403708633455839,0.0347711691728275,0.883873921007186
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48450,0.0110567158714268,0.0182923323965055,-0.0247962556257241,0.0469096873685776,0.545554691977822
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48473,0.00875067390836148,0.0127226551603784,-0.0161857302059801,0.0336870780227031,0.491585442119702
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48651,0.0107181324285934,0.00848052561502802,-0.00590369777686149,0.0273399626340483,0.206298160212382
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48594,0.00479187361068248,0.0103393846390464,-0.0154733202818485,0.0250570675032135,0.643041098761068
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.00258286045336083,0.0134393440469378,-0.028923974785359,0.0237582538786374,0.847598144605419
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48648,-0.0014470511304584,0.00913889789326474,-0.0193592910012573,0.0164651887403405,0.874190702899925
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48637,-0.00380739914644116,0.00849560686475428,-0.0204587886013596,0.0128439903084772,0.654042044827999
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48513,0.0322233481412914,0.0121268225330323,0.00845477597654817,0.0559919203060347,0.00788583424567726
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50051,0.000925362636406927,0.00734011343212184,-0.0134612596905519,0.0153119849633657,0.89967831889732
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49891,-0.000279226571148494,0.00955673571858028,-0.0190104285795658,0.0184519754372689,0.976691185161068
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49797,-0.0380029589790447,0.0212741785836185,-0.0797003490029369,0.00369443104484746,0.0740585983551592
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,-0.0140220570580454,0.0133184090658399,-0.0401261388270916,0.0120820247110007,0.292429990244522
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49978,0.00509650760373638,0.00806244890375997,-0.0107058922476332,0.0208989074551059,0.527309552894476
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49843,0.0117893613399335,0.0154294589796333,-0.0184523782601479,0.0420311009400148,0.444827515797727
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49828,0.00276796228635572,0.0130218504270653,-0.0227548645506923,0.0282907891234037,0.83167001155327
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49831,0.0137682119335075,0.0114964609373875,-0.00876485150377196,0.0363012753707869,0.231084826556749
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49882,0.0155069089174219,0.0128200632390522,-0.00962041503112044,0.0406342328659642,0.226453414357404
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50027,0.000161277138211315,0.0071554115579632,-0.0138633295153966,0.0141858837918192,0.98201807142285
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49893,0.0220003074139022,0.0109541738880214,0.000530126593380319,0.043470488234424,0.0446143052671129
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46220,-0.00376965712341928,0.00925653195649722,-0.0219124597581538,0.0143731455113153,0.683834699394731
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46047,-0.0266166811675564,0.0320480594939185,-0.0894308777756366,0.0361975154405238,0.406254373971652
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46038,0.0168018373215637,0.0343545090590553,-0.0505330004341848,0.0841366750773121,0.624796909094083
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46070,-0.00995752689768329,0.0141481026573556,-0.0376878081061002,0.0177727543107337,0.481562983110153
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46063,-0.0187997452069674,0.0191859509641877,-0.0564042090967753,0.0188047186828406,0.327164154211148
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46098,-0.0112325198934014,0.0153921840027071,-0.0414012005387072,0.0189361607519044,0.465550200173796
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46061,0.00467391648207157,0.0172104239012709,-0.0290585143644194,0.0384063473285625,0.785952344091434
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46055,-0.0261584434058483,0.017379806070979,-0.0602228633049672,0.00790597649327051,0.132315661659637
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46075,-0.000427517989128306,0.0141960331469166,-0.0282517429570848,0.0273967069788282,0.975975443848619
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0345420973321832,0.0167286551483988,-0.0673302614230449,-0.00175393324132145,0.0389527906192127
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46269,-0.00083880652470559,0.00780226039135727,-0.0161312368917658,0.0144536238423547,0.914387128806824
ANGPTL2,Angiopoietin-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46157,0.0186558504337252,0.0107006100819018,-0.00231734532680234,0.0396290461942528,0.0812752491907957
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20127.Neuroticism score,47401,0.0272819163460521,0.0289200481130409,-0.0294013779555081,0.0839652106476122,0.34551109290886
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36760,-0.0472433911581658,0.0456528813827269,-0.13672303866831,0.0422362563519789,0.300777135890194
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X20161.Pack years of smoking,37032,0.0237697236241775,0.00535300941609168,0.0132778251686378,0.0342616220797172,9.10049687468868e-06
ANGPTL2,Angiopoietin-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37032,0.0236790082394333,0.0055311118462516,0.0128380290207801,0.0345199874580864,1.88222880381183e-05
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20191.Fluid intelligence score,34356,-0.0734617216294185,0.0549157104801845,-0.18109651417058,0.0341730709117432,0.181047525572283
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34357,-0.118878141849404,0.0560313890056499,-0.228699664300478,-0.00905661939833055,0.0339160370021735
ANGPTL2,Angiopoietin-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33712,-0.0197258019076701,0.0601874098830896,-0.137693125278526,0.0982415214631854,0.743123718159603
ANGPTL2,Angiopoietin-related protein 2,Physical measures,X20255.Spirometry QC measure,46316,0.0145836637316547,0.0368556670722384,-0.0576534437299326,0.0868207711932419,0.692333761944747
ANGPTL2,Angiopoietin-related protein 2,Eye measures,X20261.avMSE,34352,-0.0034080166324381,0.00598278197149283,-0.015134269296564,0.00831823603168784,0.56894843309093
ANGPTL2,Angiopoietin-related protein 2,Eye measures,X20262.Myopia diagnosis,34352,0.075010332745098,0.0722586990516703,-0.0666167173961758,0.216637382886372,0.2992813367077
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X20280.Glucose-lactate,42607,0.0316899023873533,0.00393442663552343,0.0239784261817274,0.0394013785929792,8.64907267945067e-16
ANGPTL2,Angiopoietin-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42634,0.0378149721439084,0.00402709215507201,0.0299218715199673,0.0457080727678496,6.9423990350512e-21
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36448,-0.0593884788923234,0.024835485432553,-0.108066030340127,-0.0107109274445195,0.0168152934858725
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36448,-0.0198665278384341,0.0467851547007386,-0.111565431051882,0.0718323753750135,0.671116713384622
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36449,-0.10271232807016,0.0781007343673359,-0.255789767430138,0.0503651112898187,0.188509030591424
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36449,-0.0484867126617009,0.0227749842084098,-0.0931256817101842,-0.00384774361321772,0.0332923112003898
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36449,-0.111295127210567,0.0477324057705058,-0.204850642520759,-0.017739611900376,0.0197464963407805
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36452,-0.0111536945729369,0.060556593675394,-0.129844618176709,0.107537229030835,0.853872456842766
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36452,-0.0756416650940687,0.0370889146457718,-0.148335937799781,-0.00294739238835608,0.04143945509263
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36452,-0.0462115489637771,0.0446543228846079,-0.133734021817609,0.0413109238900544,0.300762747204645
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36452,-0.0315824342162388,0.0700283079423504,-0.168837917783246,0.105673049350768,0.652006445887296
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36452,-0.0344401496318396,0.0805220408046919,-0.192263349609036,0.123383050345357,0.668874346956037
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36452,-0.0638775228271131,0.0491545612657312,-0.160220462907946,0.0324654172537201,0.193805500822289
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36452,-0.090431107478992,0.0832129565278844,-0.253528502273645,0.0726662873156614,0.277186443805321
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36452,-0.143522787622927,0.0579955447121097,-0.257194055258662,-0.0298515199871916,0.0133567105075753
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36451,-0.192131994563954,0.0792015289983558,-0.347366991400732,-0.036896997727177,0.0152962860026978
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36451,-0.035453618086365,0.0308742668647915,-0.0959671811413563,0.0250599449686264,0.250873266829583
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36451,-0.0602933589815553,0.0570944823302931,-0.17219854434893,0.0516118263858191,0.290990680544686
ANGPTL2,Angiopoietin-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36453,-0.0160258124702492,0.100271907244392,-0.212558750669258,0.18050712572876,0.873024516812962
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36275,-0.0246660910493164,0.0476646791939423,-0.118088862269443,0.0687566801708106,0.604828924773739
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20601.Liking for aniseed,36275,0.00391716380420668,0.0473359425401563,-0.0888612835744997,0.0966956111829131,0.934050744541529
ANGPTL2,Angiopoietin-related protein 2,Diet and food preferences,X20602.Liking for apple juice,36275,0.0618844510312458,0.0474341837498919,-0.0310865491185422,0.154855451181034,0.192058506198733
