Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20665.Liking for gherkins,36284,-0.328454716701537,0.0625419512692408,-0.451036941189248,-0.205872492213825,1.55047801622579e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36284,-0.435043436388464,0.0633387235748557,-0.559187334595181,-0.310899538181747,7.03801037276012e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36284,-0.367408311401544,0.0630512085775149,-0.490988680213473,-0.243827942589615,5.88587511250053e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36284,0.183141076621594,0.0632777244540957,0.0591167366915669,0.307165416551622,0.00381235306283704
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20669.Liking for going to the gym,36284,-0.192353659040083,0.0628301210019528,-0.315500696203911,-0.0692066218762559,0.00221065500321209
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20670.Liking for going to the pub,36284,-0.392255448798041,0.0631008914406973,-0.515933196021808,-0.268577701574274,5.37838748656131e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20671.Liking for grapefruit,36284,-0.126877865268619,0.0625884859266812,-0.249551297684914,-0.00420443285232397,0.0426818228667866
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20672.Liking for green olives,36284,-0.393705751438941,0.0630487392057104,-0.517281280282133,-0.270130222595748,4.49832776244698e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20673.Liking for haddock,36284,-0.301381622080042,0.0654831705624093,-0.429728636382365,-0.17303460777772,4.24870399463261e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20674.Liking for ham,36284,-0.0621424187786758,0.0639428020451161,-0.187470310787103,0.0631854732297518,0.331161433835949
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20675.Liking for hard cheese,36284,0.00368276754844356,0.0643910038371237,-0.122523599972319,0.129889135069206,0.95439241396583
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20676.Liking for herring,36284,-0.313706460920048,0.0626432909568397,-0.436487311195454,-0.190925610644642,5.63805075334879e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20677.Liking for honey,36284,0.0291338094024405,0.0633805535730886,-0.0950920756008133,0.153359694405694,0.6457709518802
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36284,-0.349439920138563,0.0631192539444227,-0.473153657869632,-0.225726182407495,3.20205275275991e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20679.Liking for ice cream,36284,0.198071197768218,0.0634660307492994,0.0736777774995914,0.322464618036845,0.00181023984996309
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20680.Liking for jam,36284,0.225206022804527,0.0633447820944212,0.101050249899462,0.349361795709593,0.000380095773284737
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36284,-0.125496695219458,0.0637325547753008,-0.250412502579048,-0.000580887859868776,0.0489788801664933
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20682.Liking for lager,36284,-0.159843067082516,0.0632500080143134,-0.28381308279057,-0.0358730513744617,0.0115204060352937
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20683.Liking for lamb,36284,-0.257233461350067,0.0639080550078121,-0.382493249165379,-0.131973673534756,5.75557933123343e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20684.Liking for lemons,36284,-0.235391771661178,0.0632425220643302,-0.359347114907266,-0.111436428415091,0.000199144550770933
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36284,-0.174606670982134,0.0638326819240901,-0.29971872755335,-0.0494946144109171,0.00624633809469284
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20686.Liking for liver,36284,-0.306824612182838,0.0629086565599077,-0.430125579040257,-0.183523645325419,1.09892446217067e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20687.Liking for mackerel,36284,-0.290514334923064,0.0630278876456943,-0.414048994708625,-0.166979675137503,4.11112425061356e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20688.Liking for marzipan,36284,0.166116368733774,0.0628682119404708,0.0428946733304513,0.289338064137097,0.00825274091165378
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36284,-0.0308308396047806,0.0629658484108643,-0.154243902490075,0.0925822232805135,0.624401118741902
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20690.Liking for melon,36284,-0.0104944996641734,0.0654815794514111,-0.138838395388939,0.117849396060592,0.87267576512144
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20691.Liking for milk chocolate,36284,0.315868310083786,0.0629625975178666,0.192461618948767,0.439275001218804,5.38294142045532e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20692.Liking for mushrooms,36284,-0.231066041998159,0.0649557383509864,-0.358379289166093,-0.103752794830226,0.000377158713247009
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20694.Liking for orange juice,36284,0.095307759879838,0.0632724354401866,-0.0287062135829279,0.219321733342604,0.132032795998174
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20695.Liking for oranges,36284,-0.0352360414071989,0.064477535519281,-0.16161201102499,0.0911399282105919,0.584749436930929
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20696.Liking for pasta,36284,-0.0165300288529857,0.063820632941527,-0.141618469418379,0.108558411712407,0.795636906716088
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20697.Liking for pears,36284,0.0382650363028564,0.0646565756572135,-0.088461851985282,0.164991924590995,0.553990212546734
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20698.Liking for pizza,36284,-0.00444525481118931,0.0631500577709738,-0.128219368042298,0.119328858419919,0.943883697436505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36284,-0.174879584806926,0.0634821139552823,-0.299304528159279,-0.0504546414545727,0.00588807149477615
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20700.Liking for plums,36284,-0.0372492968515578,0.0651486338889164,-0.164940619273834,0.0904420255707183,0.567503623296538
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20701.Liking for pollock,36284,-0.252332655015997,0.0624464479136953,-0.37472769292684,-0.129937617105154,5.38363619295836e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20702.Liking for pork chop,36284,-0.206971578927641,0.0628671070226421,-0.330191108692019,-0.0837520491632622,0.000998912535195464
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20703.Liking for porridge,36284,0.0786906510825185,0.0643981329624557,-0.0475296895238946,0.204910991688932,0.221771013773142
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20704.Liking for potato crisps,36284,0.139823851661541,0.0627060379242952,0.0169200173299223,0.262727685993159,0.0257899110426333
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20705.Liking for potatoes,36284,0.0369669860295709,0.0635142256840318,-0.0875208963111314,0.161454868370273,0.56056710814624
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20706.Liking for prawns,36284,-0.470673439135906,0.0641982423124078,-0.596501994068225,-0.344844884203587,2.52731061697422e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20707.Liking for raw carrots,36284,-0.083681748026382,0.0635217164105689,-0.208184312191097,0.0408208161383331,0.187756494060491
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20708.Liking for red meat,36284,-0.234291517355197,0.0632025735842835,-0.358168561580393,-0.110414473130001,0.000211335777175717
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20709.Liking for red wine,36284,-0.461997743610201,0.0633230648749209,-0.586110950765045,-0.337884536455356,3.28976794200856e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36284,0.187032751457258,0.0650923644220464,0.0594517171900466,0.314613785724468,0.00407359855483979
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20711.Liking for roast chicken,36284,-0.100815585055348,0.0661381620689645,-0.230446382710518,0.0288152125998227,0.127473973052072
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20712.Liking for salad dressing,36284,-0.0799304869081491,0.0628670417816541,-0.203149888800191,0.0432889149838929,0.203620620335552
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20713.Liking for salad leaves,36284,-0.118278925505306,0.0642724971735752,-0.244253019965514,0.00769516895490104,0.0657700259527574
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20714.Liking for salami,36284,-0.326626501745148,0.0633399089008242,-0.450772723190763,-0.202480280299532,2.58119505357991e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20715.Liking for salmon,36284,-0.213922095193948,0.0665908346314367,-0.344440131071564,-0.0834040593163321,0.00132180692568156
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20716.Liking for salty foods,36284,-0.12946519947847,0.0620263208769943,-0.251036788397378,-0.00789361055956073,0.0369000997863771
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36284,-0.0850072668169114,0.06289100073258,-0.208273628252768,0.0382590946189454,0.176527196719884
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20718.Liking for sardines,36284,-0.280200645693248,0.0632895295285381,-0.404248123569182,-0.156153167817313,9.68597579835167e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36284,-0.121147079911604,0.0635441210928091,-0.24569355725351,0.00339939743030215,0.0566253690966601
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36284,-0.0138665692244841,0.0631314912508414,-0.137604292076133,0.109871153627165,0.826153321615739
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36284,-0.529047449228437,0.0629304443350763,-0.652391120125187,-0.405703778331688,5.04248339361914e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36284,-0.037940089497475,0.0625901061209189,-0.160616697494476,0.0847365184995259,0.544422948138867
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20723.Liking for smoked fish,36284,-0.254195574576243,0.063602299448913,-0.378856081496113,-0.129535067656374,6.48995939866148e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20724.Liking for soft cheese,36284,-0.165380125699063,0.0636744047409463,-0.290181958991318,-0.0405782924068083,0.00941602692777705
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20725.Liking for soy sauce,36284,-0.290046183764636,0.0628988417240321,-0.413327913543739,-0.166764453985533,4.07161129140506e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20726.Liking for soya milk,36284,-0.107388958196733,0.0637808856365402,-0.232399494044351,0.0176215776508862,0.0922804613205397
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20727.Liking for spicy foods,36284,-0.361047917198384,0.0626051072694015,-0.483753927446411,-0.238341906950357,8.40590943169765e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20728.Liking for spinach,36284,-0.315368971081074,0.0638159207912209,-0.440448175831866,-0.190289766330281,7.91601227414276e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20729.Liking for spirits,36284,-0.471000122435892,0.0632678511197467,-0.595005110630596,-0.346995134241189,1.08783531568951e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20730.Liking for strawberries,36284,0.0668702121805763,0.0692926551874009,-0.0689433919867296,0.202683816347882,0.3345575294629
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36284,0.0479708549329574,0.0641790962065663,-0.0778201736319126,0.173761883497827,0.454815011888879
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20732.Liking for sweet foods,36284,0.372695273000661,0.0624610480755548,0.250271618772574,0.495118927228748,2.53548898975435e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36284,-0.244598082142344,0.0637052381020558,-0.369460348822373,-0.119735815462314,0.000124345371478256
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36284,0.0622439818750196,0.0768117246651246,-0.0883069984686245,0.212794962218664,0.417769264490024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36284,0.0273265281973669,0.0657491874153989,-0.101541879136815,0.156194935531549,0.677702342698448
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36284,0.153797693903479,0.0629236374241112,0.0304673645522206,0.277128023254737,0.014541768944731
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36284,-0.139003057142119,0.0633655135584781,-0.263199463716736,-0.0148066505675018,0.0282914965169732
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20738.Liking for turnip (white),36284,-0.0899109660541094,0.0627598881843805,-0.212920346895495,0.0330984147872762,0.152011085067368
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20739.Liking for vegetables,36284,-0.0183318090988574,0.0697413228385587,-0.155024801862432,0.118361183664718,0.792670500839163
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20740.Liking for vinegar,36284,-0.184740323302895,0.0629961107326035,-0.308212700338797,-0.0612679462669917,0.00337249216392197
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20741.Liking for watching television,36284,0.183013760057719,0.0637340919635749,0.0580949398091126,0.307932580306326,0.00409714494906671
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20742.Liking for whisky,36284,-0.338907148090672,0.0654947055168677,-0.467276770903733,-0.210537525277612,2.34709914693233e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20743.Liking for white bread,36284,0.172357512421485,0.0623789787656703,0.0500947140407712,0.294620310802199,0.00574082691857818
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20744.Liking for white rice,36284,0.0890485534375203,0.0632566428926974,-0.0349344666321666,0.213031573507207,0.159253622810082
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20745.Liking for white wine,36284,-0.367056997690375,0.0632662414458645,-0.49105883092427,-0.243055164456481,6.84429439127435e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36284,-0.0221460962779721,0.0644532364690002,-0.148474439757213,0.104182247201268,0.73115774353225
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20747.Liking for whole milk,36284,0.0785686721103389,0.0624037036135737,-0.0437425869722656,0.200879931192943,0.208057890439595
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36284,-0.0415594551602327,0.0666238095016216,-0.172142121783411,0.0890232114629455,0.532783737854559
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36284,-0.23721325862936,0.0632697643419464,-0.361221996739574,-0.113204520519145,0.000178787639402528
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21001.Body mass index (BMI),52339,-0.14476900449896,0.0110155732177187,-0.166359528005688,-0.123178480992231,2.6089567750263e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21002.Weight,52358,0.00195059844820648,0.00592496904167714,-0.00966234087348071,0.0135635377698937,0.741994916762783
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37082,-0.014391741485888,0.00401442486859439,-0.0222600142283331,-0.00652346874344304,0.000339105849924024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36084,0.0057307736842091,0.0679211788699122,-0.127394736900819,0.138856284269237,0.932761623655743
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36100,-0.00815003506650337,0.0699816888680522,-0.145314145247886,0.129014075114879,0.90729174060601
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36102,0.034953512054694,0.0690956675933252,-0.100473996428223,0.170381020537611,0.612963181576696
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36057,-0.0684536529806227,0.06361572070987,-0.193140465571968,0.0562331596107225,0.281943074384487
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36039,-0.0157367694692685,0.0680715654616855,-0.149157037774172,0.117683498835635,0.81718205717754
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36056,-0.0311056793059415,0.0674837221556185,-0.163373774730954,0.101162416119071,0.644859107808168
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35990,0.0586054321219326,0.0685816037723509,-0.0758145112718751,0.19302537551574,0.392838336745511
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36021,0.00702069480116173,0.0768953771612567,-0.143694244434901,0.157735634037225,0.927255382208572
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36106,0.0260709721730396,0.0687570873155985,-0.108692918965534,0.160834863311613,0.704569525256246
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36101,-0.124584037035717,0.0694253164349755,-0.260657657248269,0.0114895831768347,0.0727764134784358
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32823,0.098096911437174,0.122702416376487,-0.142399824660741,0.338593647535089,0.424070223380512
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36104,-0.0233919544384296,0.0796084978759155,-0.179424610275224,0.132640701398365,0.768890977333202
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36103,-0.113229417812836,0.103545580946894,-0.316178756468749,0.0897199208430773,0.274202605706134
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36102,-0.0701250622574877,0.0797791175714511,-0.226492132697532,0.0862420081825565,0.379437168810596
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36101,-0.110714943736821,0.198102193111885,-0.498995242236115,0.277565354762473,0.576263153169033
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36107,0.0455674129090838,0.0815886160022607,-0.114346274455347,0.205481100273515,0.576519665959239
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36103,-0.297517120484872,0.0748385629488274,-0.444200703864574,-0.150833537105171,7.09619146736347e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35942,0.188552621090088,0.0724178805133392,0.0466135752839434,0.330491666896233,0.00924322442820161
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36097,-0.00843840825582448,0.069505684202318,-0.144669549292368,0.127792732780719,0.903372985711196
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36103,-0.107166121649535,0.109739862572426,-0.32225625229149,0.10792400899242,0.328827718142648
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36108,-0.132864003508907,0.0694871249996709,-0.269058768508262,0.00333076149044773,0.0559089569104037
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36107,0.024395511714553,0.0691815781458422,-0.111200381451298,0.159991404880404,0.724376467736465
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X21100.Water hardness (USGS classification),52310,-0.0510650890203767,0.0346301000114457,-0.11894008504281,0.0168099070020568,0.140337280422745
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48504,0.00800024699099786,0.00268930847050622,0.00272920238880567,0.0132712915931901,0.00293509496232967
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47301,-0.245374054098857,0.0402567835559441,-0.324277349868508,-0.166470758329207,1.11498095968593e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22032.IPAQ activity group,47282,-0.150855816824263,0.0397857179129487,-0.228835823933642,-0.072875809714883,0.000150101033018101
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22033.Summed days activity,47795,-0.0141951442763322,0.00266556380195678,-0.0194196493281675,-0.00897063922449689,1.01911641845789e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22034.Summed minutes activity,47282,-0.00808196891936454,0.00263978684296688,-0.0132559511315796,-0.00290798670714945,0.00220481073636118
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22037.MET minutes per week for walking,46287,-0.00693427350475931,0.00282569723224279,-0.0124726400799552,-0.00139590692956344,0.0141374275000081
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47282,-0.00491292068619816,0.00257552091448441,-0.0099609416785876,0.000135100306191283,0.0564659385872115
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47282,-0.190408269467775,0.0396969906547847,-0.268214371151153,-0.112602167784397,1.62714492603484e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46287,-0.00727762506673539,0.00274241845115261,-0.0126527652309945,-0.00190248490247627,0.00796822701259568
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50459,-0.000426547608968765,0.00222824271714645,-0.00479390333457581,0.00394080811663828,0.848192266434117
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X22501.Year ended full time education,34168,-0.0242594058981637,0.0105248549217226,-0.04488812154474,-0.00363069025158752,0.0212095957095664
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X22506.Tobacco smoking,34136,-0.0504977536394617,0.164280872039114,-0.372488262836126,0.271492755557202,0.758562014695198
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51128,-0.440964514522506,0.134397151758396,-0.704382931968963,-0.177546097076049,0.00103580804195016
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23098.Weight,51868,0.00165671813676528,0.00595959155380904,-0.0100240813087004,0.013337517582231,0.78102111683858
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23099.Body fat percentage,51860,-0.0418591480241446,0.00566403254303928,-0.0529606518085016,-0.0307576442397876,1.51521036968891e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23100.Whole body fat mass,51844,-0.0332941283089365,0.00558323636638855,-0.0442372715870581,-0.0223509850308149,2.50965039199466e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23101.Whole body fat-free mass,51868,0.0175180384305208,0.00485876727196412,0.00799485457747115,0.0270412222835705,0.00031228177388956
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23102.Whole body water mass,51868,0.0169909127071866,0.00487569927985718,0.00743454211866654,0.0265472832957067,0.000493406406661412
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23104.Body mass index (BMI),51868,-0.137331678313209,0.0109844041627983,-0.158861110472293,-0.115802246154124,9.50041526028291e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23105.Basal metabolic rate,51868,0.0155670594858638,0.0051896403859062,0.00539536432948765,0.02573875464224,0.00270591234888329
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23106.Impedance of whole body,51865,-0.0114017554554651,0.00396096344580851,-0.0191652438092498,-0.00363826710168042,0.00399905663114068
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23107.Impedance of leg (right),51868,-0.0517298241037467,0.00317915341109202,-0.0579609647894871,-0.0454986834180064,3.40171138028021e-59
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23108.Impedance of leg (left),51868,-0.0510481321119219,0.00315951394146808,-0.0572407794371994,-0.0448554847866445,2.15054552086725e-58
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23109.Impedance of arm (right),51865,0.0417265854280287,0.00390272118179834,0.034077251911704,0.0493759189443535,1.28874000027286e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23110.Impedance of arm (left),51868,0.0355503421111724,0.00392361936102443,0.0278600481635645,0.0432406360587803,1.39970027788345e-19
