Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCF2,Neutrophil cytosol factor 2,Health and medical history,X137.Number of treatments or medications taken,52266,0.0480173964947666,0.0136352562175205,0.0212922943084263,0.0747424986811069,0.000429840782130786
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1438.Bread intake,51645,-0.0011641755000609,0.00674629437599191,-0.0143869124770051,0.0120585614768832,0.862994779448314
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1458.Cereal intake,51292,-0.0233356437903132,0.0134036250691512,-0.0496067489258495,0.00293546134522302,0.0816983786814263
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1488.Tea intake,51573,-0.00948045294160365,0.00659301484063152,-0.0224027620292414,0.00344185614603413,0.150461051430855
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1498.Coffee intake,50573,-0.0314649271050611,0.0134410422825691,-0.0578093699788966,-0.00512048423122561,0.0192434258641193
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X1528.Water intake,50402,0.0018894564446859,0.013545821260173,-0.0246603532252531,0.0284392661146249,0.889067208219049
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1568.Average weekly red wine intake,44956,-0.0370187054010013,0.0155803041061211,-0.0675561014489987,-0.00648130935300386,0.0175136391482733
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44953,-0.01209170231912,0.0158784537717111,-0.0432134717116737,0.0190300670734337,0.446360107134015
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44997,-0.0436056717006655,0.0179863226509973,-0.0788588640966203,-0.00835247930471074,0.0153457137000112
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1598.Average weekly spirits intake,44935,-0.00803175477242438,0.016889970499968,-0.0411360969523616,0.0250725874075128,0.634413023688943
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44982,0.0146787233688629,0.0250327049525901,-0.0343853783382137,0.0637428250759394,0.557627334860353
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45958,-0.0155621692438155,0.016585151580255,-0.0480690663411153,0.0169447278534843,0.348093819253035
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1807.Father's age at death,50135,0.00129226399636726,0.0063580150633268,-0.0111694455277533,0.0137539735204878,0.838941924104893
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1845.Mother's age,32592,-0.0247598360846212,0.0292024839180448,-0.0819967045639891,0.0324770323947466,0.396571501326939
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1873.Number of full brothers,51837,0.0159312570551398,0.0129385818136628,-0.00942836329963935,0.0412908774099189,0.218224012122183
NCF2,Neutrophil cytosol factor 2,Health and medical history,X1883.Number of full sisters,51844,0.00179222316901982,0.0130405933875749,-0.023767339870627,0.0273517862086666,0.890688842737687
NCF2,Neutrophil cytosol factor 2,Physical measures,X20015.Sitting height,52101,-0.00202574492965158,0.00843848878161132,-0.0185651829416098,0.0145136930823066,0.810285770419588
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20016.Fluid intelligence score,36728,0.0129360453786425,0.0217331360712269,-0.0296609013209622,0.0555329920782471,0.55171284892169
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20018.Prospective memory result,37088,-0.0248499843889621,0.0268892802642663,-0.077552973706924,0.0278530049289999,0.355431518444129
NCF2,Neutrophil cytosol factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36604,0.0147717593986996,0.0111725680162635,-0.00712647391317693,0.036669992710576,0.186160548536618
NCF2,Neutrophil cytosol factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36589,0.0127441680003518,0.0112013710893523,-0.00921051933477875,0.0346988553354823,0.255268906826373
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20023.Mean time to correctly identify matches,51955,0.00764132015106375,0.00691258964226364,-0.00590735554777297,0.0211899958499005,0.268988993194028
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48825,0.000707586977900639,0.0143511999248728,-0.02742076487485,0.0288359388306512,0.960676677364642
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,0.0179564355589864,0.0304602865616924,-0.0417457261019308,0.0776585972199035,0.555530725039058
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48347,-0.00756555768437562,0.0409756950682988,-0.0878779200182413,0.07274680464949,0.853517090951766
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48355,-0.0397132321739702,0.0391126558889619,-0.116374037716335,0.036947573368395,0.309949438374413
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0415394635204979,0.0271350634719446,-0.0116452608845136,0.0947241879255094,0.125825223151627
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48555,0.0114034474942222,0.0180431310708231,-0.0239610894045911,0.0467679843930354,0.527387507509918
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48498,0.0111530331720809,0.022169606661546,-0.0322993958845494,0.0546054622287111,0.614915433593547
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48398,-0.0416664998107537,0.0286003230340596,-0.0977231329575106,0.0143901333360031,0.145172989593281
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48546,-0.0231537786857533,0.0195008553703886,-0.0613754552117151,0.0150678978402084,0.235115528865749
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48540,0.0280154237076865,0.0181509320837339,-0.00756040317643187,0.0635912505918048,0.122733076305843
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48422,-0.00445215138025149,0.0258704301605927,-0.0551581944950132,0.0462538917345102,0.863365271517032
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49943,0.00522081868313207,0.0157203011889721,-0.0255909716472532,0.0360326090135173,0.739811981773314
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49781,0.0171210933064157,0.0204863624545207,-0.023032177104445,0.0572743637172763,0.403315809845937
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49691,0.00355346109705978,0.0456939117383434,-0.0860066059100933,0.0931135281042128,0.938014458003535
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49717,-0.0606794774903153,0.0284539082042692,-0.116449137570683,-0.00490981740994777,0.032973217124651
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49873,-0.014746559110803,0.0172218827259929,-0.0485014492537492,0.0190083310321432,0.391859092642284
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49736,0.0385213708058714,0.0331017411629088,-0.0263580418734299,0.103400783485173,0.244548414676815
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49721,-0.0111336428575229,0.0278466722710492,-0.0657131205087794,0.0434458347937335,0.689293619999194
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49724,-0.0330611732821832,0.0245643461987485,-0.0812072918317301,0.0150849452673638,0.178349371753074
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49772,-0.000578652855087557,0.0275460452782385,-0.0545689016004349,0.0534115958902598,0.983240475728353
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49919,0.014531997954878,0.0153231208601979,-0.0155013189311098,0.0445653148408658,0.342951857976096
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49784,0.0303861443210591,0.0234654871801534,-0.0156062105520415,0.0763784991941598,0.195359177533583
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46128,-0.0058238834474605,0.0198857930328688,-0.0448000377918834,0.0331522708969624,0.769627751823799
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45954,-0.0899591047330849,0.0690005129437809,-0.225200110102896,0.0452819006367257,0.192338294526438
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45943,-0.101450076447909,0.0739970248445609,-0.246484245143248,0.0435840922474305,0.17039267112861
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45975,0.00148342501113251,0.0303103700897814,-0.057924900364839,0.060891750387104,0.960966760740268
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45970,0.026046837059369,0.0413910809714771,-0.0550796816447261,0.107173355763464,0.529170257431424
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46005,-0.0492525890368287,0.0331178607443114,-0.114163596095679,0.0156584180220216,0.136983090669227
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45968,-0.0624615840257912,0.0367822071405361,-0.134554710021242,0.00963154196965949,0.0894986226372305
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45962,-0.0165612490149135,0.0373909708626668,-0.0898475519057404,0.0567250538759134,0.657828536638452
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45984,-0.00173575388182371,0.0305600140702903,-0.0616333814595928,0.0581618736959453,0.954706621317528
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45999,0.0745548435597937,0.0360050234935938,0.00398499751234986,0.145124689607238,0.0384040430454478
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46174,0.0314101347696693,0.0167565127250575,-0.00143263017144341,0.064252899710782,0.0608782716138321
NCF2,Neutrophil cytosol factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46063,-0.0157551723411755,0.0230385648426975,-0.0609107594328625,0.0294004147505116,0.494072436618872
NCF2,Neutrophil cytosol factor 2,Mental health,X20127.Neuroticism score,47303,0.0106176634026074,0.0137339929238665,-0.016300962728171,0.0375362895333859,0.439477026152157
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36728,0.0309459599244605,0.0221774211088988,-0.0125217854489811,0.0744137052979021,0.162942057282847
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X20161.Pack years of smoking,36975,0.0573399158644304,0.0112088000454679,0.0353706677753133,0.0793091639535474,3.20188625133304e-07
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36975,0.0602418276959111,0.0115781638188331,0.0375486266109982,0.082935028780824,2.0104160972879e-07
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20191.Fluid intelligence score,34327,0.0295228279402483,0.0254355899662819,-0.0203309283936641,0.0793765842741608,0.24582220543787
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0169826163861169,0.0259892622810149,-0.0339563376846722,0.067921570456906,0.513497208076718
NCF2,Neutrophil cytosol factor 2,Cognitive function,X20240.Maximum digits remembered correctly,33681,0.0309327570274435,0.0279057546698768,-0.023762522125515,0.085628036180402,0.267717397610226
NCF2,Neutrophil cytosol factor 2,Physical measures,X20255.Spirometry QC measure,46243,0.0142791467377907,0.0173089528139796,-0.0196464007776093,0.0482046942531907,0.409407381841687
NCF2,Neutrophil cytosol factor 2,Eye measures,X20261.avMSE,34326,-0.0147299909078354,0.0125970587982075,-0.0394202261523222,0.00996024433665138,0.242329094900071
NCF2,Neutrophil cytosol factor 2,Eye measures,X20262.Myopia diagnosis,34326,0.0319711886140733,0.0342669006338141,-0.0351919366282024,0.0991343138563489,0.35086130286765
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X20280.Glucose-lactate,42546,-0.0593506304172003,0.00812270001531735,-0.0752711224472223,-0.0434301383871783,2.8919054870277e-13
NCF2,Neutrophil cytosol factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42572,-0.0188757408962844,0.00835191746804707,-0.0352454991336566,-0.00250598265891211,0.0238342332280984
NCF2,Neutrophil cytosol factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36421,-0.0360351449259914,0.0532104910271615,-0.140327707339228,0.0682574174872451,0.498288817529412
NCF2,Neutrophil cytosol factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36421,-0.0790900723625369,0.0999267327766403,-0.274946468604752,0.116766323879678,0.428689556334091
NCF2,Neutrophil cytosol factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36421,0.132376904736976,0.166856295323828,-0.194661434097727,0.459415243571678,0.427594872405014
NCF2,Neutrophil cytosol factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36421,-0.0409957391112353,0.0489620254261476,-0.136961308946485,0.0549698307240141,0.402453537434619
NCF2,Neutrophil cytosol factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36421,0.0856483185159894,0.101988672819015,-0.114249480209279,0.285546117241258,0.401058039105056
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36424,0.0414800856323283,0.129415476952886,-0.212174249195328,0.295134420459985,0.748584389428539
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36424,0.0167374481306909,0.0795445857217401,-0.13916993988392,0.172644836145301,0.8333489885803
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36424,-0.0759382587907144,0.0958995115102974,-0.263901301350897,0.112024783769469,0.428472720157892
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36424,-0.286117712262108,0.151467281170751,-0.58299358335678,0.0107581588325643,0.0589353365900084
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36424,0.0435304797104171,0.172062716671196,-0.293712444965126,0.38077340438596,0.800281637700937
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36424,0.0632825469966288,0.104445044247292,-0.141429739728064,0.267994833721321,0.544604664134286
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36424,-0.1943936969344,0.184269345233228,-0.555561613591527,0.166774219722727,0.291486543581872
NCF2,Neutrophil cytosol factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36424,-0.0332116164258665,0.125057778360505,-0.278324862012456,0.211901629160724,0.79057782751189
NCF2,Neutrophil cytosol factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36423,0.12639799940339,0.169209722920351,-0.205253057520497,0.458049056327277,0.455093789811595
NCF2,Neutrophil cytosol factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36423,-0.0443873079676029,0.0663851553955477,-0.174502212542876,0.0857275966076706,0.50375094328411
NCF2,Neutrophil cytosol factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36423,-0.0259895237379794,0.121944008492955,-0.26499978038417,0.213020732908212,0.831234151665961
NCF2,Neutrophil cytosol factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36425,-0.380607815742483,0.209083196989094,-0.790410881841107,0.0291952503561402,0.068744696608459
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36224,0.0197145029159046,0.0223933180380468,-0.0241764004386671,0.0636054062704763,0.378686677793882
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20601.Liking for aniseed,36224,-0.0355616139742,0.0220993124033265,-0.0788762662847199,0.00775303833631982,0.107623505481386
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20602.Liking for apple juice,36224,0.0584462507361142,0.0220602827351358,0.0152080965752481,0.10168440489698,0.00808182862908233
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20603.Liking for apples,36224,-0.0311661326184167,0.0228297217084238,-0.0759123871669275,0.013580121930094,0.172247750074058
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20604.Liking for asparagus,36224,-0.0320165252684152,0.022375767406184,-0.0758730293845359,0.0118399788477054,0.15251568433445
NCF2,Neutrophil cytosol factor 2,Diet and food preferences,X20605.Liking for aubergine,36224,-0.016889165018086,0.0219922733210077,-0.0599940207272612,0.0262156906910892,0.442537349087708
