Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0824805481263015,0.0667349413406148,-0.0483199369013034,0.213281033153906,0.216533879329954
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.121524391025058,0.0669673111428452,-0.00973153881491824,0.252780320865035,0.0696283585174584
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.014405306445363,0.0969026271033703,-0.204334455567969,0.175523842677243,0.881829423805107
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0116955431762045,0.0933541463191132,-0.194669669961666,0.171278583609257,0.900305418545726
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0543259029612515,0.0911838728308522,-0.124394487787219,0.233046293709722,0.55134448214079
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.164240158787722,0.148761540657924,-0.455812778477254,0.12733246090181,0.269620829358242
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0599989510999484,0.185865284825919,-0.304297007158852,0.424294909358749,0.746852623730816
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.185938091243402,0.100089969179751,-0.382114430835714,0.0102382483489106,0.0632924121794097
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0145004920914398,0.0867461411069129,-0.155521944478109,0.184522928660989,0.867245996192792
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0531478088793933,0.0569535591100357,-0.164776784735063,0.0584811669762766,0.350741901575035
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0428887367475112,0.0370969586670706,-0.11559877573497,0.0298213022399472,0.247644476974787
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0797793065212785,0.0393675729689512,-0.156939749540423,-0.00261886350213418,0.0427257221308488
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.00846588595632128,0.0386682347788536,-0.0842556261228743,0.0673238542102318,0.826701925422388
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1319.Dried fruit intake,47037,0.0213789132182759,0.0384735930798787,-0.0540293292182864,0.0967871556548382,0.578438251143716
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X134.Number of self-reported cancers,48651,0.0230874560947613,0.059831118848635,-0.0941815368485632,0.140356449038086,0.699591942129051
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0343445709171998,0.0383296753262579,-0.109470734556665,0.0407815927222655,0.37024738116511
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X136.Number of operations, self-reported",48652,0.0455028538821761,0.0378852802836743,-0.0287522954738255,0.119758003238178,0.229738871350173
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X137.Number of treatments or medications taken,48652,0.00470951802930292,0.036959098105514,-0.0677303142575045,0.0771493503161103,0.898605241132518
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1438.Bread intake,48123,0.00348832390431644,0.002882076295259,-0.00216054563439121,0.00913719344302408,0.226159351730212
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1458.Cereal intake,47849,-0.00757055198613429,0.0372670878146779,-0.080614044102903,0.0654729401306345,0.839025395714525
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1488.Tea intake,48050,0.00229517925709792,0.00283298507842729,-0.00325747149661956,0.0078478300108154,0.417856811622362
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1498.Coffee intake,47213,0.0457985860503602,0.0380270054356059,-0.0287343446034273,0.120331516704148,0.228462406679169
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1528.Water intake,47109,-0.0665845496843602,0.0377194238821978,-0.140514620493468,0.00734552112474757,0.0775372936296042
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0164389780123264,0.0419649392560767,-0.0658123029295838,0.0986902589542367,0.695263085310512
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0153631406111409,0.0434218924628868,-0.100470049838399,0.0697437686161173,0.723486189787062
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.000225171359594455,0.0503423870509485,-0.0988962499794535,0.0984459072602646,0.996431301899236
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0923764783914511,0.0468330254202503,-0.184169208215142,-0.000583748567760556,0.0485773449851775
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.10048687026026,0.0726671427148428,-0.242914469981352,0.0419407294608317,0.16673781031428
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0854887004858973,0.0475877181628863,-0.178760628085154,0.00778322711335989,0.072445103863371
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1807.Father's age at death,46878,-0.00199210568581043,0.00273746507677799,-0.0073575372362953,0.00337332586467443,0.466795176191007
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1845.Mother's age,32062,-0.0367532676457765,0.0120670235687906,-0.060404633840606,-0.0131019014509471,0.00234203516730047
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1873.Number of full brothers,48299,0.0138130527182057,0.035468518052308,-0.0557052426643179,0.0833313481007294,0.69695100257958
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X1883.Number of full sisters,48304,0.0791226949292105,0.0357462821883296,0.00905998184008447,0.149185408018337,0.0268782366657847
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20015.Sitting height,48516,-0.00725875254261095,0.00361767933734023,-0.0143494040437978,-0.000168101041424106,0.0448204034087705
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20016.Fluid intelligence score,35654,-0.0734218812104121,0.0625674484846824,-0.19605408024039,0.0492103178195654,0.240645231987701
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20018.Prospective memory result,35932,-0.0781983960190743,0.0782488367419614,-0.231566116033319,0.0751693239951701,0.317658458681743
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00678917500337664,0.00438451244259226,-0.0018044693841042,0.0153828193908575,0.121565157640972
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00623166942574379,0.00441991159138742,-0.00243135729337556,0.0148946961448631,0.158615979914762
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.0025293999545916,0.00297692567746536,-0.00330537437324052,0.00836417428242371,0.395520012686079
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.000229592665371572,0.00620461283928187,-0.012390633830364,0.0119314484996209,0.970482625388602
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0154955376846465,0.0129344794816505,-0.00985604209938854,0.0408471174686815,0.230933575637448
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0207662904814559,0.0175435988245153,-0.0136191632145941,0.0551517441775059,0.236550741674366
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.00952884698784174,0.0164347511698454,-0.0226832653050552,0.0417409592807387,0.562058453339749
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.000810423412020385,0.0115259020088406,-0.0217803445253072,0.023401191349348,0.943945218311714
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.0051049194362398,0.00776154070664523,-0.0101077003487849,0.0203175392212645,0.510727413614923
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0113147057950473,0.00944047600965413,-0.0298180387739694,0.00718862718387482,0.230727650244537
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.000900436032966377,0.0122557465697306,-0.0249216993096384,0.0231208272437056,0.941432610200497
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0145539828660356,0.00832713091478329,-0.0308751594590108,0.0017671937269397,0.0805210847179238
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00035217242333394,0.00777009283144881,-0.0155815543729736,0.0148772095263057,0.963849535421685
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0377953746309513,0.0111530626255073,0.0159353718849569,0.0596553773769457,0.000703687177569042
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00141137467323185,0.00670752708215963,-0.011735378407801,0.0145581277542647,0.833345031197995
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00434491363560193,0.00880731832463291,-0.0216072575518824,0.0129174302806786,0.621785730124725
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0138580300181344,0.0197013311894844,-0.0524726391495238,0.024756579113255,0.481812384415053
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0161138421742278,0.0122300050780575,-0.00785696777876497,0.0400846521272205,0.187666321173307
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00173254554369753,0.00735898984532587,-0.0161561656405362,0.0126910745531412,0.813875808505996
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0218138064818473,0.0141837355985437,-0.049613928254993,0.00598631529129845,0.124080301885194
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00253120073005655,0.0119770026757409,-0.0260061259745088,0.0209437245143957,0.832625698535622
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.010158225969714,0.0105180239268763,-0.0104571009269635,0.0307735528663915,0.33416163392748
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.000455118793367683,0.01180328911786,-0.0226793278776379,0.0235895654643732,0.969242720446298
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.000731116478410075,0.00652938312471669,-0.0135287074028548,0.0120664744460346,0.910845874035568
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0049547716268866,0.0100453241685305,-0.0246436069972063,0.0147340637434331,0.621848130819341
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.016887900546951,0.00853272379911144,-0.0336120391932094,-0.000163761900692568,0.0478134672589075
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.000974705082392489,0.029905313880976,-0.0595891202891055,0.0576397101243205,0.973999578968907
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.026117766709087,0.0317596259252435,-0.0361311001043902,0.0883666335225643,0.410887287512607
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.00199666122572149,0.0131534264089252,-0.0277773769872149,0.0237840545357719,0.87934857026308
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00133665227775928,0.0179579663263677,-0.0338609617219214,0.03653426627744,0.940667477259847
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,8.68387508316294e-05,0.0141581521116698,-0.0276631393880412,0.0278368168897045,0.995106307195554
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.013037449278937,0.0160149449058341,-0.044426741294372,0.0183518427364979,0.415612667751656
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0144467412953589,0.0161685942943341,-0.0461371861122537,0.0172437035215359,0.371601234472512
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00512357503439658,0.0130557798898001,-0.0204657535496116,0.0307129036184048,0.694741013342471
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.000463619578397491,0.015569820130585,-0.0300532278775492,0.0309804670343442,0.976245470921239
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.000365238405024636,0.0071917760836209,-0.0144611195289216,0.0137306427188723,0.959497100051895
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.000965925340813309,0.00987990427794727,-0.02033053772559,0.0183986870439634,0.922118946103883
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20127.Neuroticism score,44482,0.0518959968938714,0.0376634469997571,-0.0219243592256525,0.125716353013395,0.168258173473196
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0948054043399939,0.0637623781205565,-0.219779665456285,0.0301688567762967,0.137102024794304
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00130963068406523,0.00450364856609694,-0.0101367818736152,0.00751752050548476,0.771218550673343
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00180825449137566,0.00465589603657688,-0.0109338107230663,0.00731730174031502,0.697747724298618
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20191.Fluid intelligence score,33497,0.0651299493994807,0.0668201780362455,-0.0658375995515604,0.196097498350522,0.329761646201422
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0519235669088923,0.0694006868808475,-0.0841017793775687,0.187948913195353,0.45439813871329
SPINK8,Serine protease inhibitor Kazal-type 8,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0467817443321544,0.0754395106702219,-0.101079696581481,0.194643185245789,0.535214674087448
SPINK8,Serine protease inhibitor Kazal-type 8,Physical measures,X20255.Spirometry QC measure,43572,-0.0746207157810639,0.0492106270213821,-0.171073544742973,0.0218321131808449,0.129451923856621
SPINK8,Serine protease inhibitor Kazal-type 8,Eye measures,X20261.avMSE,33613,0.00326265554894476,0.00510127549643409,-0.00673584442406606,0.0132611555219556,0.522481166554111
SPINK8,Serine protease inhibitor Kazal-type 8,Eye measures,X20262.Myopia diagnosis,33613,-0.0550554679722011,0.10071201983977,-0.252451026858151,0.142340090913749,0.58463834203923
SPINK8,Serine protease inhibitor Kazal-type 8,NMR metabolomics,X20280.Glucose-lactate,40089,0.000659769084505514,0.00375136560453739,-0.00669290750038777,0.0080124456693988,0.860395905216146
SPINK8,Serine protease inhibitor Kazal-type 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00366613570689421,0.00385422601186504,-0.0112204186901497,0.00388814727636127,0.341524454859867
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0140504403024213,0.0210329533560521,-0.0271741482754409,0.0552750288802836,0.504146144333852
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.00748256585495636,0.0406676982159806,-0.0722261226483657,0.0871912543582784,0.854025237510568
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0231083931054345,0.0651831968684794,-0.150867458967654,0.104650672756785,0.722965662079149
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0244423157802736,0.0193636983089412,-0.0135105329052512,0.0623951644657985,0.206898520121024
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0347735903894218,0.0413744063532346,-0.046320246062918,0.115867426841762,0.400683018693246
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.00679014904231601,0.0491270489448865,-0.0894988668896615,0.103079164974294,0.890074237528615
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0125466902549643,0.0327438685200062,-0.0516312920442479,0.0767246725541764,0.701602168208913
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0149570795752679,0.0382715774392561,-0.0899693713562099,0.0600552122056742,0.695948284299907
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0326062271143287,0.0594759836382566,-0.0839667008166542,0.149179155045312,0.583557599623681
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.163231821554582,0.0686321620038069,-0.297750859082044,-0.0287127840271206,0.0174208550491191
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.00686542677460425,0.0411525224805954,-0.0737935172873628,0.0875243708365713,0.867510322922743
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0195801226262006,0.0674116579541601,-0.112546726963953,0.151706972216354,0.771477350285084
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0242469514401938,0.0486905353119683,-0.0711864977712641,0.119680400651652,0.61851570049807
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0527140263746762,0.0713011690263017,-0.192464317666227,0.0870362649168751,0.459744437096402
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0205728726022783,0.0266668738314716,-0.031694200107406,0.0728399453119626,0.44045457556341
SPINK8,Serine protease inhibitor Kazal-type 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0608927551019982,0.0495840574345584,-0.0362919974697362,0.158077507673733,0.219468053969303
