Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1458.Cereal intake,47942,0.312392931163052,0.0421571700303014,0.229764877903661,0.395020984422442,1.3146653966882e-13
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1488.Tea intake,48141,0.00761718190740838,0.00247582914685982,0.00276455677956314,0.0124698070352536,0.00209661508262135
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1498.Coffee intake,47297,-0.24239192780507,0.0424850646266479,-0.3256626544733,-0.159121201136841,1.17922090109369e-08
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1528.Water intake,47197,-0.138791313060598,0.0424777205149222,-0.222047645269845,-0.0555349808513503,0.00108746996815145
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.219784198914478,0.0496602075817756,-0.317118205774759,-0.122450192054198,9.68652525069415e-06
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.121034908990421,0.0509196473500438,-0.220837417796507,-0.0212324001843348,0.0174691182315292
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.394453173578244,0.0567895995985555,-0.505760788791413,-0.283145558365075,3.93511871323164e-12
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.155980831077229,0.0534600805955424,-0.260762589044492,-0.0511990731099654,0.00353204944571572
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.193029837868101,0.0807752120208274,0.0347104223072794,0.351349253428923,0.0168751630486485
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.00517639317546206,0.0517018336554409,-0.106511987140126,0.0961592007892021,0.920250380405624
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1807.Father's age at death,46978,0.000752880235110555,0.00237848692235697,-0.00390895413270911,0.00541471460293022,0.751598303632181
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1845.Mother's age,32068,0.00930254681636233,0.0111210496707586,-0.0124947105383245,0.0310998041710491,0.402953900404044
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1873.Number of full brothers,48393,0.0946425051607697,0.0407265385408275,0.0148184896207478,0.174466520700792,0.0201437374846999
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1883.Number of full sisters,48398,0.0759761290714372,0.0408214620775931,-0.00403393660064522,0.15598619474352,0.0627338921474904
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20015.Sitting height,48605,-0.0425361598173905,0.00316331339309099,-0.0487362540678488,-0.0363360655669321,4.91402022874545e-41
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20016.Fluid intelligence score,35687,-0.00754064322091694,0.0663268101914097,-0.13754119119608,0.122459904754246,0.909487680873377
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20018.Prospective memory result,35962,-0.135053057733875,0.0824525563500088,-0.296660068179892,0.0265539527121426,0.101478887836069
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00104851005261316,0.0042326704397376,-0.00724752400927253,0.00934454411449885,0.804360346533203
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.0066579386942042,0.0042892020267313,-0.0150647746665975,0.00174889727818914,0.120650967970087
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.0063573462438728,0.00259300613637587,0.00127505421657609,0.0114396382711695,0.0142260016154622
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00573674949536593,0.0054266772959843,-0.0163730369954952,0.0048995380047633,0.290463706275792
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00922182661699516,0.0113956640924019,-0.0131136750041125,0.0315573282381028,0.41838895069507
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0355473276028985,0.0154012960252695,0.00536078739337016,0.0657338678124267,0.0210075127422338
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,0.0180159994184631,0.0144978137825582,-0.010399715595351,0.0464317144322771,0.214007331661698
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00330700579590082,0.0101151113084563,-0.0165186123686736,0.0231326239604752,0.743719609150304
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.0178950426057277,0.00683530397385518,0.0044978468169716,0.0312922383944839,0.00885196454117311
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00821561722630619,0.00832315050824521,-0.0245289922224668,0.00809775776985443,0.323617872924758
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0153059706527088,0.0106963846788652,-0.0362708846232845,0.00565894331786704,0.15246426610611
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00293876761774131,0.00733182959583723,-0.0114316183900997,0.0173091536255823,0.688555479026055
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00218646566974166,0.00682923136195753,-0.0111988277996951,0.0155717591391784,0.748849007804423
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00870297403447155,0.00977324245952124,-0.0104525811861901,0.0278585292551332,0.373215988252275
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00370260227154258,0.0058863050211052,-0.00783455556982362,0.0152397601129088,0.529344278094785
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00456384569816031,0.00770285935234346,-0.0196614500287535,0.0105337586324329,0.553532057308715
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0116491054066028,0.0170649329423142,-0.021798163160333,0.0450963739735387,0.494847171905445
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0112839850398202,0.0107114636261974,-0.00971048366752666,0.0322784537471671,0.292149701172171
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00308243222837046,0.00643902945265527,-0.00953806549883386,0.0157029299555748,0.632150428410226
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00854941567246606,0.0125260334524398,-0.033100441239248,0.0160016098943159,0.494911847449233
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0134498224390974,0.0104660487443956,-0.0339632779781129,0.00706363309991801,0.198777677707126
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00895775979327912,0.0092280858659779,-0.0270448080905958,0.00912928850403757,0.331708114325479
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00201224903984297,0.0102809073258577,-0.0181383293188381,0.022162827398524,0.844826290205569
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00558662492891322,0.00572367601147825,-0.00563178005358415,0.0168050299114106,0.329050439751125
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00347814894769457,0.00879646533755747,-0.0207192210093072,0.0137629231139181,0.692550312619307
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00140045133927608,0.00741458158496327,-0.0131321285672519,0.0159330312458041,0.850191095815836
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0280049886758434,0.026262090044589,-0.023468707811551,0.0794786851632378,0.28627647960461
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0156231674711127,0.0274573040313451,-0.0381931484303236,0.0694394833725491,0.569366060945838
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00820933139767529,0.0113887943883244,-0.0141127056034406,0.0305313683987912,0.47102879435011
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.000504329625142647,0.0155195446799831,-0.0309226371979095,0.0299139779476242,0.974076626336527
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.000270211939064006,0.0122874201655846,-0.0238131315854819,0.0243535554636099,0.982455488164139
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0138747438548336,0.0138325468198317,-0.0132370479120365,0.0409865356217037,0.315853475604636
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00247947530121053,0.0140394834708177,-0.0250379123015922,0.0299968629040132,0.859819365530415
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.0096060142049831,0.0113044652604294,-0.0317627661154247,0.0125507377054585,0.395476131248643
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00335877209183368,0.0134925882918526,-0.0230867009601974,0.0298042451438648,0.803414944637488
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.020485676605027,0.00625308565725991,0.0082296287167976,0.0327417244932564,0.00105502874217638
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0124353407866425,0.00859125221865313,-0.00440351356191759,0.0292741951352027,0.147794960080518
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20127.Neuroticism score,44559,0.151069223443975,0.0428702892694808,0.0670434564757922,0.235094990412157,0.000426533507844568
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.122776595024875,0.0663094932790929,-0.00719001180214672,0.252743201851897,0.0641332012550149
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0221157659489958,0.00418927556862323,-0.0303267460634973,-0.0139047858344942,1.33905211784584e-07
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0236074855555766,0.00433071794936967,-0.0320956927363411,-0.015119278374812,5.18377023885295e-08
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20191.Fluid intelligence score,33521,-0.0594597575012802,0.0815197088733361,-0.219238386893019,0.100318871890459,0.465801994302203
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.101201072271211,0.0832409938561882,-0.264353420229339,0.0619512756869183,0.224142845887355
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0486183701632784,0.0892078405229171,-0.223465737588196,0.126228997261639,0.585784837030827
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20255.Spirometry QC measure,43647,-0.117580219442071,0.0546554186814478,-0.224704840057709,-0.010455598826433,0.0314690220186769
SLITRK1,SLIT and NTRK-like protein 1,Eye measures,X20261.avMSE,33632,0.00428678308895207,0.00479020499793889,-0.00510201870700816,0.0136755848849123,0.370885882233475
SLITRK1,SLIT and NTRK-like protein 1,Eye measures,X20262.Myopia diagnosis,33632,-0.0852089782265387,0.104446080576659,-0.28992329615679,0.119505339703713,0.414648107624716
SLITRK1,SLIT and NTRK-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0198838009400371,0.00326220235586716,-0.0262777175575368,-0.0134898843225375,1.12966626092241e-09
SLITRK1,SLIT and NTRK-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.0112144476391367,0.0033427457817961,-0.0177662293714571,-0.00466266590681635,0.000796733619519738
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0307782747510724,0.0197365861895742,-0.00790543418049307,0.0694619836826378,0.11894130098817
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0312749079840342,0.0377296976621697,-0.0426752994338185,0.105225115401887,0.407182117436051
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0265110761029362,0.0608789777056178,-0.0928117202000746,0.145833872405947,0.663235482199895
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0171116006589492,0.0181112800020424,-0.018386508145054,0.0526097094629524,0.344796744165053
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0480358131815202,0.0381390927672638,-0.122788435005357,0.0267168086423168,0.207901670562886
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00890892543153142,0.0467456192815601,-0.0827124883603264,0.100530339223389,0.848858584903582
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0336385245843043,0.0304536231611633,-0.0933276259801843,0.0260505768115757,0.269384434600733
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0134433319812857,0.0351488299076349,-0.0554483746376786,0.0823350386002501,0.702127004080093
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0428900188216328,0.0555357771832355,-0.151740142100774,0.0659601044575087,0.439969561098086
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0514635707596012,0.0618679567000583,-0.172724765891715,0.069797624372513,0.405538031449967
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0200710287731256,0.038686800762759,-0.0958971582681333,0.0557551007218821,0.603913384016681
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0194355356225854,0.0629411708720765,-0.142800230531855,0.103929159286684,0.757492679365716
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0150185457041736,0.0458940654677141,-0.0749338226125461,0.104970914020893,0.743494799794162
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0100640952130446,0.0653021239455838,-0.1179280677203,0.138056258146389,0.877523468939294
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0220892333515342,0.0247687851532267,-0.02645758554879,0.0706360522518585,0.372526093254498
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0658802547373573,0.0463014199468565,-0.156631037833196,0.0248705283584814,0.154829173388816
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.124471583373576,0.0785319480682141,-0.278394201587275,0.0294510348401239,0.113022803255997
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.133333685981782,0.071083258020628,-0.272656871702213,0.00598949973864937,0.0607398553522771
