Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Health and medical history,X120099.Self-care problems today,35623,-0.259627516687784,0.191297334177472,-0.63457029167563,0.115315258300061,0.174767370897961
CD99,CD99 antigen,Health and medical history,X120100.Problems doing usual activities,35623,0.0457258542718306,0.119686649828734,-0.188859979392488,0.280311687936149,0.702439577928895
CD99,CD99 antigen,Health and medical history,X120101.Pain or discomfort today,35623,-0.146756950434396,0.112708788710479,-0.367666176306934,0.074152275438142,0.192932400572336
CD99,CD99 antigen,Health and medical history,X120102.Anxiety or depression today,35623,-0.167914176826235,0.142760320816073,-0.447724405625738,0.111896051973268,0.239559969537836
CD99,CD99 antigen,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.000408416601575124,0.00269456737064867,-0.00568976864804651,0.00487293544489626,0.879530568475849
CD99,CD99 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.146889238479081,0.146239211792704,-0.433518093592782,0.139739616634619,0.315202153000806
CD99,CD99 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.225872294290035,0.15246422971542,-0.524702184532259,0.0729575959521884,0.138528715589141
CD99,CD99 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.107483092337466,0.115155768771841,-0.333188399130274,0.118222214455343,0.350663448226111
CD99,CD99 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0992111443307018,0.11686235317431,-0.328261356552349,0.129839067890946,0.395936787316585
CD99,CD99 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0757106303238886,0.170030851176495,-0.408971098629819,0.257549837982042,0.656135441897138
CD99,CD99 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.152037890066653,0.164144695154302,-0.473761492569085,0.169685712435779,0.354354598825845
CD99,CD99 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0413001978105657,0.161798994971372,-0.358426227954455,0.275825832333324,0.798533408137032
CD99,CD99 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.839625712432286,0.229991704188667,-1.29040945264207,-0.388841972222498,0.000263631698387082
CD99,CD99 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.224405455021629,0.338781375094704,-0.439606040163992,0.888416950207249,0.507745082435639
CD99,CD99 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.141243629591104,0.159551096687334,-0.171476519916071,0.453963779098279,0.376068253101869
CD99,CD99 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.20507411393296,0.135329176922804,-0.0601710728357359,0.470319300701657,0.129693031081155
CD99,CD99 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.098298455676452,0.0844306704340216,-0.0671856583742304,0.263782569727134,0.244336822980908
CD99,CD99 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.246762280221441,0.058825471845055,-0.362060205037749,-0.131464355405134,2.74132723426175e-05
CD99,CD99 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.230804772947465,0.0610819043249252,-0.350525305424318,-0.111084240470611,0.00015812649112754
CD99,CD99 antigen,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.165266769285641,0.0604918412265471,-0.283830778089673,-0.0467027604816089,0.00629907054622861
CD99,CD99 antigen,Diet and food preferences,X1319.Dried fruit intake,50437,-0.161062962842109,0.0609608700546148,-0.280546268149154,-0.0415796575350642,0.00824611010340539
CD99,CD99 antigen,Health and medical history,X134.Number of self-reported cancers,52379,0.124771418558559,0.0926152459488578,-0.0567544635012019,0.306297300618321,0.177928442338175
CD99,CD99 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.266663417844237,0.0610546363765645,0.14699633054617,0.386330505142303,1.26152577344252e-05
CD99,CD99 antigen,Health and medical history,"X136.Number of operations, self-reported",52380,0.0106767111478416,0.0583074545623996,-0.103605899794462,0.124959322090145,0.854712864705544
CD99,CD99 antigen,Health and medical history,X137.Number of treatments or medications taken,52380,0.305057778458513,0.0586637359728442,0.190076855951738,0.420038700965288,2.00863224620898e-07
CD99,CD99 antigen,Diet and food preferences,X1438.Bread intake,51751,0.00250006910957534,0.00156979488210525,-0.000576728859350954,0.00557686707850164,0.111261994800218
CD99,CD99 antigen,Diet and food preferences,X1458.Cereal intake,51401,0.00206260618869339,0.0576593524051658,-0.110949724525432,0.115074936902818,0.971464262097206
CD99,CD99 antigen,Diet and food preferences,X1488.Tea intake,51673,0.00789993637925718,0.00151841253603662,0.0049238478086254,0.010876024949889,1.98072847552173e-07
CD99,CD99 antigen,Diet and food preferences,X1498.Coffee intake,50683,-0.180124424850997,0.0583173133276053,-0.294426358973103,-0.0658224907288902,0.00201293721735758
CD99,CD99 antigen,Diet and food preferences,X1528.Water intake,50495,-0.0622669422048753,0.0580475237251385,-0.176040088706147,0.0515062042963961,0.283422814596748
CD99,CD99 antigen,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.176476416109442,0.0681597543809676,-0.310069534696139,-0.0428832975227458,0.00962989015151238
CD99,CD99 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,0.00195158452697336,0.0697417541483415,-0.134742253603776,0.138645422657723,0.977676051391102
CD99,CD99 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.142313522660213,0.0781476635636026,-0.0108558979244484,0.295482943244874,0.068612803203204
CD99,CD99 antigen,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0693525137386174,0.0733164745756272,-0.213052803906847,0.074347776429612,0.344196949218835
CD99,CD99 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.152309918453895,0.110511327531123,-0.0642922835071071,0.368912120414897,0.168152055989533
CD99,CD99 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.250722345327214,0.0704764070989193,-0.388856103241095,-0.112588587413332,0.000375377880484267
CD99,CD99 antigen,Health and medical history,X1807.Father's age at death,50239,0.00171519821181003,0.00146766035806556,-0.00116141608999846,0.00459181251361853,0.24255326161327
CD99,CD99 antigen,Health and medical history,X1845.Mother's age,32609,0.00538891144552691,0.00684286902374475,-0.0080231118410128,0.0188009347320666,0.43103087644184
CD99,CD99 antigen,Health and medical history,X1873.Number of full brothers,51957,-0.127362954658985,0.0559905551852298,-0.237104442822035,-0.0176214664959343,0.0229318645339698
CD99,CD99 antigen,Health and medical history,X1883.Number of full sisters,51964,-0.0117187968980749,0.0560348142167699,-0.121547032762944,0.0981094389667942,0.834345336221983
CD99,CD99 antigen,Physical measures,X20015.Sitting height,52209,-0.00315848520722019,0.00195990938918985,-0.0069999076100323,0.000682937195591927,0.107074362929676
CD99,CD99 antigen,Cognitive function,X20016.Fluid intelligence score,36765,-0.245596036130675,0.0917436109642186,-0.425413513620544,-0.0657785586408067,0.00744489111644973
CD99,CD99 antigen,Cognitive function,X20018.Prospective memory result,37119,0.211134504349907,0.112431546279924,-0.0092313263587436,0.431500335058558,0.06043238945026
CD99,CD99 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.000803981136309876,0.00262565374275308,-0.00434230019948616,0.00595026247210591,0.759459209653262
CD99,CD99 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.000375647109558176,0.0026293018120704,-0.00552907866121616,0.00477778444209981,0.886397100201478
CD99,CD99 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00292824190363356,0.00159915037351892,-0.000206092828463534,0.00606257663573065,0.067095103216511
CD99,CD99 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.000603978443695887,0.0033267551498077,-0.00712441853731899,0.00591646164992721,0.855936328071704
CD99,CD99 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0160588486965682,0.00707787809154241,-0.0299314897559913,-0.00218620763714503,0.0232866839076248
CD99,CD99 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.00621533292536147,0.00944235920067587,-0.0122916911079632,0.0247223569586862,0.510392174396668
CD99,CD99 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0128626243091694,0.00905991356425841,-0.00489480627677706,0.0306200548951159,0.155702697705351
CD99,CD99 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00424761895657492,0.00625867563586643,-0.00801938528972329,0.0165146232028731,0.497350708907638
CD99,CD99 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00300828728365707,0.00417229814023776,-0.00516941707120894,0.0111859916385231,0.470909276233171
CD99,CD99 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00400213728325453,0.00511038602003062,-0.0140184938825145,0.00601421931600548,0.433555656289127
CD99,CD99 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0174308808802353,0.00660701165114405,-0.0303806237164777,-0.00448113804399299,0.00834044674165475
CD99,CD99 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00328103052531593,0.00450296630278667,-0.00554478342814593,0.0121068444787778,0.466232142755861
CD99,CD99 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00419601772095127,0.00418169047343903,-0.00400009560698924,0.0123921310488918,0.315667755563896
CD99,CD99 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00172818180158628,0.0059690453906048,-0.00997114716399914,0.0134275107671717,0.772183533606609
CD99,CD99 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00279976832725139,0.00362230370177586,-0.00989948358273206,0.00429994692822929,0.439575647869335
CD99,CD99 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00264429581778609,0.00472132282261191,-0.00660949691453325,0.0118980885501054,0.575434205717735
CD99,CD99 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.00729049446406348,0.0104856949930483,-0.0132614677223112,0.0278424566504381,0.48688765632273
CD99,CD99 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00754511165692282,0.00655385768031037,-0.00530044939648549,0.0203906727103311,0.249643804540137
CD99,CD99 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.00493475920197429,0.00397963012301173,-0.0028653158391287,0.0127348342430773,0.214987725719686
CD99,CD99 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.00388982992548064,0.00761021800062489,-0.0110261973557441,0.0188058572067054,0.609263726271935
CD99,CD99 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.00333695491060103,0.00642867991999934,-0.0159371675537997,0.00926325773259768,0.60371531985408
CD99,CD99 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00089068736679437,0.00568338474706243,-0.010248746737448,0.0120301214710367,0.87546881618276
CD99,CD99 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.00616749745820293,0.00632475698922683,-0.00622902624068165,0.0185640211570875,0.329504260208797
CD99,CD99 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00157604048504898,0.00353099235524653,-0.00849678550133217,0.00534470453123422,0.655352753329514
CD99,CD99 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.00450423088704421,0.00540986085759575,-0.0151075581679319,0.00609909639384345,0.405081970153399
CD99,CD99 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00934600688926457,0.0045470423730686,-0.018258209940479,-0.000433803838050117,0.0398552561182254
CD99,CD99 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.0210142993362598,0.0157895384619918,-0.00993319604924408,0.0519617947217638,0.183239862763859
CD99,CD99 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.00422677920721526,0.0167321027958411,-0.0285681422726332,0.0370217006870637,0.800568862574394
CD99,CD99 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00212055415081514,0.00695044676535633,-0.0157434298109135,0.0115023215092833,0.760296728433111
CD99,CD99 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.00279230948100928,0.00941843712289586,-0.0212524462418852,0.0156678272798666,0.766872761320055
CD99,CD99 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00946483072021135,0.00758009339161912,-0.0243218137677848,0.00539215232736213,0.211812956636666
CD99,CD99 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0055179767833676,0.00848857503773077,-0.0111196302905847,0.0221555838573199,0.515670405820964
CD99,CD99 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0092793582093627,0.00856407786777426,-0.0260649508302003,0.00750623441147485,0.278592724292756
CD99,CD99 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.00314090024252006,0.00697849254333402,-0.0168187456274547,0.0105369451424146,0.652656435108502
CD99,CD99 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00458273286184669,0.00824061958332942,-0.011568881521479,0.0207343472451723,0.578139544853694
CD99,CD99 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,-0.00494787460555849,0.0038360413539813,-0.0124665156593618,0.00257076644824486,0.197124130707829
CD99,CD99 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.00296210844712569,0.00526877542918789,-0.013288908288334,0.00736469139408258,0.573986812371301
CD99,CD99 antigen,Mental health,X20127.Neuroticism score,47389,-0.0317359939171165,0.0587379712452649,-0.146862417557836,0.0833904297236028,0.588998324389079
CD99,CD99 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.106700392324513,0.0934396853620407,-0.289842175634113,0.0764413909850866,0.253524566893389
CD99,CD99 antigen,Lifestyle factors,X20161.Pack years of smoking,37051,0.00226933178704297,0.00268297340894121,-0.0029892960944818,0.00752795966856775,0.397674924642178
CD99,CD99 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.00180096532476573,0.00277186009214749,-0.00363188045584336,0.00723381110537481,0.515884546119086
CD99,CD99 antigen,Cognitive function,X20191.Fluid intelligence score,34357,-0.0393896428493989,0.112386091063744,-0.259666381334338,0.18088709563554,0.725989052001882
CD99,CD99 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0925582957072527,0.115094686557767,-0.318143881360477,0.133027289945971,0.421322854493375
CD99,CD99 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.0379750498148427,0.123091832620703,-0.279235041751421,0.203284942121735,0.757708614984042
CD99,CD99 antigen,Physical measures,X20255.Spirometry QC measure,46300,-0.0324784609561384,0.0751241813181787,-0.179721856339769,0.114764934427492,0.665506806466915
CD99,CD99 antigen,Eye measures,X20261.avMSE,34345,-0.00199623225217714,0.0029297645471854,-0.00773857076466051,0.00374610626030624,0.495672655651709
CD99,CD99 antigen,Eye measures,X20262.Myopia diagnosis,34345,0.0634097773206353,0.147692687480034,-0.226067890140231,0.352887444781501,0.667696732665428
CD99,CD99 antigen,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00267143271146917,0.00198641073207622,-0.00656479774633855,0.00122193232340022,0.178695125245657
CD99,CD99 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.00572433427271195,0.00203980690398865,0.0017263127408942,0.0097223558045297,0.00501844086507809
CD99,CD99 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.00574027856376697,0.0122468305232102,-0.0182635092617249,0.0297440663892589,0.639287127643929
CD99,CD99 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0119149925275216,0.0229425708696522,-0.05688243143204,0.0330524463769968,0.603539569944619
CD99,CD99 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.00596361938329796,0.0382994243124856,-0.0691032522691738,0.0810304910357698,0.876265614911022
CD99,CD99 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.000444146393239817,0.0112229975274807,-0.0224412215471019,0.0215529287606223,0.968433312639954
CD99,CD99 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.00256930980022367,0.0234132451983224,-0.0433206507884883,0.0484592703889356,0.912620633620943
CD99,CD99 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0390042124015001,0.0296872367101418,-0.0971911963533779,0.0191827715503778,0.188942317327925
CD99,CD99 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,0.00820999298371337,0.0181298180900399,-0.0273244504727648,0.0437444364401915,0.650674066079895
CD99,CD99 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0139348262726076,0.021893447614446,-0.0289763310517065,0.0568459835969218,0.524481154070871
CD99,CD99 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0477719353715897,0.0339211531308758,-0.0187135247649269,0.114257395508106,0.159078304659043
CD99,CD99 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0204673763088423,0.0401238227208651,-0.0581753162240533,0.099110068841738,0.609993167967245
CD99,CD99 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,-0.000187574668690519,0.023962781996249,-0.0471546273813385,0.0467794780439575,0.99375463789045
CD99,CD99 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.00482720027579554,0.0415156434080486,-0.0765434608039798,0.0861978613555709,0.907438408721976
CD99,CD99 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,0.00486314018712701,0.028447170310655,-0.0508933136217568,0.0606195939960108,0.864265179148074
CD99,CD99 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,0.0192582580744883,0.0388488409831714,-0.0568854702525277,0.0954019864015044,0.620104970182137
CD99,CD99 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.00562637102189716,0.0153076639539754,-0.0356293923716889,0.0243766503278946,0.713217610341414
CD99,CD99 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.038186421383893,0.0279923669904744,-0.0166786179174369,0.0930514606852229,0.172555521704828
CD99,CD99 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.0311637135615382,0.0491571543483645,-0.0651843089612562,0.127511736084333,0.526126310382681
CD99,CD99 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.113262837001204,0.100324164857635,-0.309898200122169,0.0833725261197613,0.258949407108237
CD99,CD99 antigen,Diet and food preferences,X20601.Liking for aniseed,36265,0.0137879534926239,0.0998786270088998,-0.18197415544482,0.209550062430068,0.890207139667884
CD99,CD99 antigen,Diet and food preferences,X20602.Liking for apple juice,36265,0.106557976548285,0.0996190500966029,-0.0886953616410561,0.301811314737627,0.284811360968993
CD99,CD99 antigen,Diet and food preferences,X20603.Liking for apples,36265,-0.0760809950352091,0.102641925867366,-0.277259169735246,0.125097179664828,0.458580294779244
CD99,CD99 antigen,Diet and food preferences,X20604.Liking for asparagus,36265,-0.0434012405903831,0.10194387467656,-0.24321123495644,0.156408753775674,0.670312748989287
CD99,CD99 antigen,Diet and food preferences,X20605.Liking for aubergine,36265,-0.136551266333641,0.099231969075305,-0.331045925721239,0.057943393053957,0.168840069702844
CD99,CD99 antigen,Diet and food preferences,X20606.Liking for avocados,36265,0.0337830112378965,0.100641621814253,-0.16347456751804,0.231040589993833,0.737124921357478
CD99,CD99 antigen,Diet and food preferences,X20607.Liking for bacon,36265,0.00636427314362359,0.101218157429398,-0.192023315417997,0.204751861705244,0.949866394154034
CD99,CD99 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.235136669330404,0.102341325862601,-0.435725668021101,-0.0345476706397068,0.0216152033031325
CD99,CD99 antigen,Diet and food preferences,X20609.Liking for bananas,36265,0.122639042689126,0.104914537227577,-0.082993450276925,0.328271535655177,0.242466326150818
CD99,CD99 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.133599678248233,0.10043242567502,-0.330447232571272,0.0632478760748062,0.183480694614777
CD99,CD99 antigen,Diet and food preferences,X20611.Liking for beef steak,36265,-0.18885910139731,0.100492613260623,-0.38582462338813,0.00810642059351116,0.0602401595114464
CD99,CD99 antigen,Diet and food preferences,X20612.Liking for beetroot,36265,0.10822403181073,0.102395492961274,-0.0924711343933677,0.308919198014828,0.290583417702957
CD99,CD99 antigen,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.0965937302031549,0.100364696601137,-0.293308535541384,0.100121075135074,0.335867926811566
CD99,CD99 antigen,Diet and food preferences,X20614.Liking for bicycling,36265,0.15521925719691,0.100850309520135,-0.0424473494625542,0.352885863856374,0.123823366552606
CD99,CD99 antigen,Diet and food preferences,X20615.Liking for biscuits,36265,0.162103521125437,0.100876364276152,-0.035614152855822,0.359821195106696,0.108109504945572
CD99,CD99 antigen,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.150678840457195,0.100716288238411,-0.34808276540448,0.0467250844900904,0.134679523796506
CD99,CD99 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36265,-0.0809564339762842,0.102662425910002,-0.282174788759888,0.12026192080732,0.430390269320385
CD99,CD99 antigen,Diet and food preferences,X20618.Liking for black olives,36265,-0.168900262670151,0.099922846727115,-0.364749042255296,0.0269485169149946,0.0910134164117583
CD99,CD99 antigen,Diet and food preferences,X20619.Liking for black pepper,36265,-0.0511118536395611,0.100754802973263,-0.248591267467156,0.146367560188034,0.61196754530856
CD99,CD99 antigen,Diet and food preferences,X20620.Liking for blue cheese,36265,-0.0644560882238286,0.100772703563145,-0.261970587207593,0.133058410759936,0.52244138227464
