Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42943,0.0409530975157631,0.031968828481983,-0.0217058063089237,0.10361200134045,0.200203977311021
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1588.Average weekly beer plus cider intake,42983,0.0697721908146883,0.0363051083779434,-0.00138582160608081,0.140930203235457,0.0546479311524998
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1598.Average weekly spirits intake,42928,0.0705214412724537,0.033766000573006,0.00434008014936185,0.136702802395545,0.0367680591121292
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1608.Average weekly fortified wine intake,42971,0.00775790112787274,0.0508125714201299,-0.0918347388555819,0.107350541111327,0.87865538813516
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X1737.Childhood sunburn occasions,43854,-0.0946848820714207,0.033213509906035,-0.159783361487249,-0.0295864026555921,0.00436710605318792
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1807.Father's age at death,47477,0.012594414032114,0.00358983269297184,0.00555834195388917,0.0196304861103388,0.000451966853030166
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1845.Mother's age,32168,-0.0100886037681267,0.0168314357900697,-0.0430782179166633,0.0229010103804098,0.548958126620581
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1873.Number of full brothers,48954,0.0457086697368875,0.0261445803861372,-0.00553470781994138,0.0969520472937165,0.080426962102081
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X1883.Number of full sisters,48958,-0.0584904087265896,0.026326837818925,-0.110091010851683,-0.00688980660149659,0.0263146809991668
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20015.Sitting height,49175,-0.0301020958162595,0.00478629336837577,-0.0394832308182761,-0.020720960814243,3.2566331353549e-10
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20016.Fluid intelligence score,35877,-0.00356174885613403,0.043057888075435,-0.0879552094839866,0.0808317117717185,0.93407665692786
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20018.Prospective memory result,36170,0.0500560443146578,0.0533319960198803,-0.0544746678843076,0.154586756513623,0.34798181843666
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35746,-0.0155704418066256,0.00633305282471857,-0.027983225343074,-0.00315765827017718,0.0139736849760703
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35728,-0.0050422558713846,0.00640173269080643,-0.0175896519453652,0.00750514020259601,0.430936325624291
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20023.Mean time to correctly identify matches,49052,-0.0125526563526222,0.0039173397987289,-0.0202306423581309,-0.00487467034711359,0.00135566197491427
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#1.Illnesses of father_Heart disease,46342,-0.0194847365217384,0.00819747297472859,-0.0355517835522064,-0.00341768949127035,0.01746878637545
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45972,0.00544282085638294,0.0172401682844002,-0.0283479089810415,0.0392335506938073,0.75222976235449
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45935,-0.0443675058438672,0.0233063345176842,-0.0900479214985283,0.00131290981079392,0.0569706645500317
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#12.Illnesses of father_Severe depression,45945,-0.00606865167310037,0.0218630424077697,-0.048920214792329,0.0367829114461283,0.781341430115728
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45969,0.0103401030779297,0.0153065713446697,-0.0196607767576229,0.0403409829134823,0.499346130202917
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#2.Illnesses of father_Stroke,46112,0.00516093394608231,0.0103196663886353,-0.0150656121756429,0.0253874800678075,0.617006477741578
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46075,-0.031139414052975,0.0125905678316895,-0.0558169270030864,-0.00646190110286351,0.0133994315426503
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45978,-0.000758544886131121,0.0162213762150133,-0.0325524422675573,0.031035352495295,0.962703428034994
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46125,-0.0136290667658714,0.011063944527653,-0.0353143980400712,0.00805626450832837,0.218024029658868
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46116,-0.000669918463181013,0.0103154397429831,-0.0208881803594279,0.0195483434330659,0.94821993017338
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20107#9.Illnesses of father_Diabetes,46004,0.0283388245160139,0.0147576246681753,-0.000586119833609747,0.0572637688656375,0.0548389881191143
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47294,-0.0105640854234452,0.00887811402515266,-0.0279651889127444,0.00683701806585405,0.234100528961294
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47154,0.00361074222504642,0.0116220460895195,-0.0191684681104118,0.0263899525605046,0.756047184805072
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47078,0.01178975521067,0.0259142874591127,-0.0390022482091908,0.0625817586305308,0.649149341166054
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47100,-0.00954477975459393,0.0161486516869337,-0.0411961370609839,0.022106577551796,0.55448943588967
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#2.Illnesses of mother_Stroke,47248,0.00072300118820387,0.0097076039996446,-0.0183039026510995,0.0197499050275073,0.940631013960024
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47119,0.0270040596309935,0.0186919277304232,-0.00963211872063589,0.0636402379826229,0.148562180588022
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47104,-0.0222508539235497,0.0158591449113137,-0.0533347779497245,0.00883307010262514,0.160625269013789
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47109,0.0132597740710758,0.013870160852272,-0.0139257411993774,0.040445289341529,0.339088765939905
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47153,-0.00392221465953662,0.0155039078874062,-0.0343098741188527,0.0264654447997795,0.800284767393232
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47285,-0.013658065573556,0.00863074338376735,-0.03057432260574,0.00325819145862796,0.113555221427357
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47165,0.0155796556583732,0.0132658968214785,-0.0104215021117247,0.0415808134284712,0.240244780829088
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44025,-0.0130530151334681,0.0111870937840553,-0.0349797189502165,0.00887368868328026,0.243313008749827
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0824057775283463,0.0395015853587402,-0.159828884831477,-0.00498267022521542,0.036983308861798
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43862,-0.0188351812113074,0.0412356664515873,-0.0996570874564185,0.0619867250338037,0.647843730178831
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43892,-0.0316336833494886,0.0171276710865677,-0.0652039186791612,0.00193655198018412,0.0647767482512167
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.00538245725949673,0.0233559182004369,-0.0511600569323531,0.0403951424133597,0.817742463426003
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43912,-0.0252992772523088,0.0185658012456178,-0.0616882476937196,0.011089693189102,0.173003703009279
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43882,0.00503082301675253,0.0209633874968447,-0.036057416477063,0.0461190625105681,0.810348027229858
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43875,0.0191889213769967,0.0212010398690517,-0.0223651167663447,0.0607429595203381,0.365430758048476
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43894,-0.00480196312289974,0.0171604834804017,-0.0384365107444871,0.0288325844986877,0.779614329011141
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43913,-0.0196924325213692,0.0205378426022479,-0.0599466040217752,0.0205617389790367,0.337656882206059
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.00117570366628362,0.00942973142831891,-0.0173065699332215,0.0196579772657887,0.900778178474636
CLEC4M,C-type lectin domain family 4 member M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43966,0.0115788700375524,0.0129245115478558,-0.013753172596245,0.0369109126713498,0.370329032132541
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20127.Neuroticism score,44990,-0.0646006336254675,0.0274852579439255,-0.118471739195561,-0.0107295280553736,0.018766799589029
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35877,0.0218341008590768,0.0435267494816839,-0.0634783281250236,0.107146529843177,0.61594795988259
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X20161.Pack years of smoking,36022,-0.011521771791923,0.00633290518811266,-0.0239342659606238,0.000890722376777819,0.0689018005623963
CLEC4M,C-type lectin domain family 4 member M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36022,-0.011605928808768,0.00654441609333683,-0.0244329843517082,0.00122112673417221,0.0762054566490428
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20191.Fluid intelligence score,33657,-0.0280058212285173,0.0514679646558398,-0.128883031953963,0.0728713894969286,0.586371818222866
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33658,0.011009645270175,0.0528728518489244,-0.0926211443537168,0.114640434894067,0.835059924531088
CLEC4M,C-type lectin domain family 4 member M,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.0364288505783849,0.0562299563132776,-0.0737818637956393,0.146639564952409,0.517116973418761
CLEC4M,C-type lectin domain family 4 member M,Physical measures,X20255.Spirometry QC measure,44069,-0.0523920836228772,0.034950617033348,-0.120895293008239,0.0161111257624849,0.133886621383995
CLEC4M,C-type lectin domain family 4 member M,Eye measures,X20261.avMSE,33748,0.018993997011973,0.00712404871562438,0.00503086152934924,0.0329571324945968,0.00769896342815676
CLEC4M,C-type lectin domain family 4 member M,Eye measures,X20262.Myopia diagnosis,33748,-0.108204641898734,0.0685671977670542,-0.24259634952216,0.0261870657246922,0.114616305032872
CLEC4M,C-type lectin domain family 4 member M,NMR metabolomics,X20280.Glucose-lactate,40475,-0.00370290846062834,0.00489974971298425,-0.0133064178980775,0.00590060097682078,0.449824350207838
CLEC4M,C-type lectin domain family 4 member M,NMR metabolomics,X20281.Spectrometer-corrected alanine,40498,-0.0251922991476371,0.00501450599434515,-0.0350207308965536,-0.0153638673987206,5.14104967617632e-07
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35476,0.0150166832432187,0.0293443933110547,-0.0424983276464484,0.0725316941328859,0.608851370635568
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35476,0.023820469712938,0.0551178687342721,-0.0842105530062353,0.131851492432111,0.665630316629011
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35476,-0.00383739185724911,0.0898031581682768,-0.179851581867072,0.172176798152574,0.965917209414489
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35476,-0.00729137510505164,0.0270725897013127,-0.0603536509196245,0.0457709007095212,0.787687022993548
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35476,-0.00335613740905432,0.0577195465342356,-0.116486448616156,0.109774173798047,0.953634505157176
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35479,-0.0668093915364407,0.0698681709394207,-0.203751006577705,0.0701322235048238,0.338997520517593
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35479,-0.0517200348467535,0.044789647050199,-0.139507743065144,0.0360676733716366,0.248244128248455
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35479,-0.0387798086125119,0.0524138828103691,-0.141511018920835,0.0639514016958114,0.459402471996466
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35479,-0.133063042313608,0.0823439450719131,-0.294457174654558,0.0283310900273413,0.106157036429006
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35479,-0.0944963788979232,0.0942514364523989,-0.279229194344625,0.0902364365487786,0.316093063856542
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35479,0.0445059365357637,0.058140524454577,-0.0694494913952071,0.158461364466735,0.444009111322355
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35479,-0.0859477724215976,0.0958842607088586,-0.27388092341096,0.101985378567765,0.370089528246424
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35479,-0.0816598469607146,0.0674231578389457,-0.213809236325048,0.050489542403619,0.225881815099618
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35479,0.0664614275370547,0.0976305521154659,-0.124894454609258,0.257817309683368,0.496058470306389
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35479,-0.0160183557291049,0.0366073200906922,-0.0877687031068617,0.0557319916486518,0.661711261983846
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35479,0.055857188580141,0.0698808333033846,-0.0811092446944929,0.192823621854775,0.424134751910378
CLEC4M,C-type lectin domain family 4 member M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35480,0.0248153959511004,0.116470190123811,-0.20346617669157,0.253096968593771,0.831285350127509
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0516368818854444,0.0440834719623079,-0.138040486931568,0.0347667231606791,0.241506171009646
CLEC4M,C-type lectin domain family 4 member M,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0834420470959621,0.0440308381888342,-0.169742489946077,0.00285839575415288,0.0581283977579527
