Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC2,Stanniocalcin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35610,-0.0118019030965783,0.00775633554532257,-0.0270043207654106,0.00340051457225393,0.128163047970461
STC2,Stanniocalcin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35610,-0.0185194257770071,0.0101371404427348,-0.0383882210447673,0.00134936949075314,0.0677629635096802
STC2,Stanniocalcin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35610,-0.0153795112153276,0.0144693713757339,-0.043739479111766,0.0129804566811108,0.287866793047561
STC2,Stanniocalcin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35610,-0.0336691179088039,0.0136068099030031,-0.0603384653186901,-0.00699977049891782,0.0133705093198953
STC2,Stanniocalcin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35610,0.0263100620441192,0.0209434639279905,-0.0147391272547421,0.0673592513429805,0.209073930095708
STC2,Stanniocalcin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35610,0.0282956572064349,0.0200107404541576,-0.0109253940837139,0.0675167084965837,0.15740352351281
STC2,Stanniocalcin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35610,0.0036429150652986,0.0105318489428403,-0.0169995088626683,0.0242853389932655,0.72943288352019
STC2,Stanniocalcin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35610,-0.00649004729929875,0.00996113203289181,-0.0260138660837667,0.0130337714851692,0.514723157825723
STC2,Stanniocalcin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35610,0.00744791116995872,0.0127192902842444,-0.0174818977871603,0.0323777201270777,0.558191642342339
STC2,Stanniocalcin-2,Health and medical history,X120040.Fatigue severity over the past week,35614,0.0240393428782548,0.0893548271235101,-0.151096118283825,0.199174804040335,0.787913403901301
STC2,Stanniocalcin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35611,-0.134905400718787,0.0898941550527368,-0.311097944622151,0.0412871431845777,0.133478811571165
STC2,Stanniocalcin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35614,-0.0462055219961786,0.0949048537633132,-0.232219035372272,0.139807991379915,0.626373091007502
STC2,Stanniocalcin-2,Health and medical history,X120098.Mobility problems today,35617,0.207342778345779,0.0989752583526218,0.01335127197464,0.401334284716917,0.0362194130619983
STC2,Stanniocalcin-2,Health and medical history,X120099.Self-care problems today,35617,0.114964235454344,0.15221406616791,-0.183375334234759,0.413303805143447,0.450108720967067
STC2,Stanniocalcin-2,Health and medical history,X120100.Problems doing usual activities,35617,0.105479833360302,0.0959436504873788,-0.0825697215949607,0.293529388315564,0.271637654153856
STC2,Stanniocalcin-2,Health and medical history,X120101.Pain or discomfort today,35617,-0.068838345438916,0.0892366907859128,-0.243742259379305,0.106065568501473,0.440490549109643
STC2,Stanniocalcin-2,Health and medical history,X120102.Anxiety or depression today,35617,-0.299836459669254,0.11107868378168,-0.517550679881346,-0.0821222394571615,0.00696641581659611
STC2,Stanniocalcin-2,Health and medical history,X120103.Scale to indicate how health is today,35595,-0.0046033165025048,0.0033969369362748,-0.0112613128976034,0.00205467989259381,0.175421583273774
STC2,Stanniocalcin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35592,-0.0195659479247585,0.115915882136951,-0.246761076913183,0.207629181063666,0.865963726869893
STC2,Stanniocalcin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35583,-0.123631070017951,0.119362623872316,-0.35758181280769,0.110319672771788,0.30035318427399
STC2,Stanniocalcin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35598,-0.127782725187208,0.089566383313515,-0.303332836481698,0.0477673861072811,0.153720411182757
STC2,Stanniocalcin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35597,-0.0115880646492591,0.0925086219681925,-0.192904963706916,0.169728834408398,0.900317932191566
STC2,Stanniocalcin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35608,0.0571565492011738,0.133520067189636,-0.204542782490512,0.31885588089286,0.668611186832673
STC2,Stanniocalcin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35588,-0.247723303552586,0.127410961135787,-0.497448787378729,0.00200218027355736,0.0519048274232472
STC2,Stanniocalcin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35602,-0.104383023348002,0.127773404678274,-0.354818896517419,0.146052849821415,0.413993910491683
STC2,Stanniocalcin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35600,-0.428110237753933,0.17337512944098,-0.767925491458254,-0.0882949840496114,0.0135647475295588
STC2,Stanniocalcin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35581,0.0079003778999032,0.267966273776273,-0.517313518701591,0.533114274501398,0.976480512068976
STC2,Stanniocalcin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33457,0.119251593155593,0.125296738131946,-0.126330013583022,0.364833199894208,0.341276056669295
STC2,Stanniocalcin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50331,-0.0324688131447866,0.111156289812729,-0.250335141177736,0.185397514888162,0.7702126148012
STC2,Stanniocalcin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48542,0.00421680376425731,0.068627233535663,-0.130292573965642,0.138726181494157,0.951005410468884
STC2,Stanniocalcin-2,Diet and food preferences,X1289.Cooked vegetable intake,51688,-0.130756617734173,0.0474010949187119,-0.223662763774848,-0.0378504716934973,0.00581115944584674
STC2,Stanniocalcin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50886,-0.132866739513009,0.0495493399877312,-0.229983445888962,-0.0357500331370557,0.0073347558369102
STC2,Stanniocalcin-2,Diet and food preferences,X1309.Fresh fruit intake,51606,0.0567391174253509,0.04845484066813,-0.038232370284184,0.151710605134886,0.241623679063771
STC2,Stanniocalcin-2,Diet and food preferences,X1319.Dried fruit intake,50408,0.112915390448991,0.048466638878754,0.0179207782466328,0.207910002651349,0.0198284417276087
STC2,Stanniocalcin-2,Health and medical history,X134.Number of self-reported cancers,52348,0.139140701174364,0.0754418968970591,-0.00872541674387184,0.2870068190926,0.0651460006595773
STC2,Stanniocalcin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52349,0.156672984130344,0.048229370274464,0.0621434183923945,0.251202549868294,0.00116181580086405
STC2,Stanniocalcin-2,Health and medical history,"X136.Number of operations, self-reported",52349,0.135744009323954,0.0470014975526144,0.0436210741208301,0.227866944527079,0.00387962295005879
STC2,Stanniocalcin-2,Health and medical history,X137.Number of treatments or medications taken,52349,0.204792342042591,0.0464005751446809,0.113847214759016,0.295737469326165,1.02137611556378e-05
STC2,Stanniocalcin-2,Diet and food preferences,X1438.Bread intake,51720,0.00072258468469934,0.00195239500537299,-0.00310410952583172,0.0045492788952304,0.711310204903422
STC2,Stanniocalcin-2,Diet and food preferences,X1458.Cereal intake,51372,0.231999165076337,0.0466058634825935,0.140651672650453,0.32334665750222,6.47607464450966e-07
STC2,Stanniocalcin-2,Diet and food preferences,X1488.Tea intake,51645,-0.00233744193436828,0.00189540324765249,-0.00605243229976717,0.00137754843103061,0.21750803548511
STC2,Stanniocalcin-2,Diet and food preferences,X1498.Coffee intake,50653,-0.0331382281842066,0.0466583867499742,-0.124588666214156,0.0583122098457429,0.477568678135757
STC2,Stanniocalcin-2,Diet and food preferences,X1528.Water intake,50464,-0.0452022892044957,0.0473042670758248,-0.137918652673112,0.0475140742641209,0.339303048162643
STC2,Stanniocalcin-2,Lifestyle factors,X1568.Average weekly red wine intake,44988,-0.00324962026784303,0.0540534045066981,-0.109194293100971,0.102695052565285,0.952061859224162
STC2,Stanniocalcin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44987,0.00690854507807164,0.0554618094537433,-0.101796601451265,0.115613691607409,0.900870312135746
STC2,Stanniocalcin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45033,-0.3315935415793,0.0629198723322747,-0.454916491350558,-0.208270591808042,1.38142849732905e-07
STC2,Stanniocalcin-2,Lifestyle factors,X1598.Average weekly spirits intake,44968,-0.205775313611299,0.0587544411299215,-0.320934018225946,-0.0906166089966531,0.000462546855716651
STC2,Stanniocalcin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45018,0.314440270194504,0.0888583706168529,0.140277863785472,0.488602676603536,0.000403304048931146
STC2,Stanniocalcin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46019,-0.0434590454480281,0.0570724330796988,-0.155321014284238,0.0684029233881815,0.44638601994147
STC2,Stanniocalcin-2,Health and medical history,X1807.Father's age at death,50210,0.00215962953069789,0.00183166849067298,-0.00143044071102116,0.00574969977241693,0.238391441380173
STC2,Stanniocalcin-2,Health and medical history,X1845.Mother's age,32605,-0.00750474059333062,0.00893830318655368,-0.0250238148389758,0.0100143336523146,0.401182678333812
STC2,Stanniocalcin-2,Health and medical history,X1873.Number of full brothers,51927,-0.140397622748611,0.0448433860707982,-0.228290659447375,-0.0525045860498464,0.00174525862672546
STC2,Stanniocalcin-2,Health and medical history,X1883.Number of full sisters,51934,-0.149084609853051,0.045092314248107,-0.237465545779341,-0.0607036739267616,0.000947140077565485
STC2,Stanniocalcin-2,Physical measures,X20015.Sitting height,52178,0.0133282873325056,0.00243972490607717,0.00854642651659435,0.0181101481484169,4.72934409322927e-08
STC2,Stanniocalcin-2,Cognitive function,X20016.Fluid intelligence score,36757,0.172237181351476,0.0718620473398619,0.0313875685653471,0.313086794137606,0.0165642256024856
STC2,Stanniocalcin-2,Cognitive function,X20018.Prospective memory result,37111,-0.0382255477126268,0.0876077842972404,-0.209936804935218,0.133485709509964,0.662612172556096
STC2,Stanniocalcin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36628,0.00158376188765229,0.00337691377087234,-0.00503498910325749,0.00820251287856207,0.639085647799424
STC2,Stanniocalcin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36613,0.00417628443841234,0.00339759151566064,-0.00248299493228252,0.0108355638091072,0.219039679491031
STC2,Stanniocalcin-2,Cognitive function,X20023.Mean time to correctly identify matches,52040,0.00190594908501995,0.00199311091972921,-0.0020005483176493,0.00581244648768921,0.338946745114977
STC2,Stanniocalcin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48909,0.00239040661333786,0.00415173240245955,-0.00574698889548286,0.0105278021221586,0.564783144469297
STC2,Stanniocalcin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48459,-0.00541710875389034,0.00884769890264283,-0.0227585986030703,0.0119243810952896,0.540371733140939
STC2,Stanniocalcin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48427,0.00936935737132839,0.0117987938606284,-0.0137562785955032,0.03249499333816,0.427150213776916
STC2,Stanniocalcin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48435,-0.00390699826627118,0.0113262437192998,-0.0261064359560988,0.0182924394235564,0.730135034165033
STC2,Stanniocalcin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48459,0.0231003159030641,0.00783818163967937,0.0077374798892925,0.0384631519168356,0.00321099417491788
STC2,Stanniocalcin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48638,-0.00557404325326576,0.0052159529323634,-0.015797311000698,0.00464922449416652,0.285239366667049
STC2,Stanniocalcin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.0124186704758374,0.00639550663234822,-0.0249538634752399,0.000116522523565126,0.0521781402500597
STC2,Stanniocalcin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,-0.00301609943738958,0.00825395555780775,-0.0191938523306928,0.0131616534559136,0.714807437755318
STC2,Stanniocalcin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48633,-0.00992009521062059,0.00561887589486245,-0.020933091964551,0.00109290154330983,0.0774963689479582
STC2,Stanniocalcin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48621,0.00187078647640062,0.00522798183160496,-0.00837605791354511,0.0121176308663463,0.720466160636611
STC2,Stanniocalcin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48501,0.0176668601004688,0.00745655174537652,0.00305201867953082,0.0322817015214068,0.017831233384291
STC2,Stanniocalcin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50031,0.00526460752528733,0.0045145637425159,-0.00358393741004383,0.0141131524606185,0.243571716215066
STC2,Stanniocalcin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49870,0.00705844531351741,0.00588611700573267,-0.00447834401771862,0.0185952346447534,0.230476227403044
STC2,Stanniocalcin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00578306840599636,0.0130955018494611,-0.0314502520309402,0.0198841152189475,0.658778084068612
STC2,Stanniocalcin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00713858613612151,0.00817029383752283,-0.0231523620576663,0.00887518978542325,0.382278469969817
STC2,Stanniocalcin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49962,0.00584500949489229,0.00495904146085964,-0.00387471176839262,0.0155647307581772,0.238548243118812
STC2,Stanniocalcin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49824,-0.0103890018649533,0.00948682395496606,-0.0289831768166867,0.00820517308678019,0.273486492905263
STC2,Stanniocalcin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.00635229310217454,0.00801542865698688,-0.0220625332698688,0.00935794706551973,0.428073519748481
STC2,Stanniocalcin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49814,-0.00580869000274679,0.00709265414777152,-0.019710292132379,0.00809291212688539,0.412811463615777
STC2,Stanniocalcin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49863,-0.0123955121293195,0.00787980934908819,-0.0278399384535324,0.00304891419489334,0.115717316101288
STC2,Stanniocalcin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50007,0.00459885194391457,0.00440423483129026,-0.00403344832541434,0.0132311522132435,0.296410252907114
STC2,Stanniocalcin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49872,0.0165131445242663,0.00674351728844548,0.00329585063891315,0.0297304384096194,0.0143437912645275
STC2,Stanniocalcin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46205,-0.0102121458065824,0.00572282767617386,-0.0214288880518831,0.0010045964387184,0.0743670850743918
STC2,Stanniocalcin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46028,0.0233458557648566,0.0198929320407373,-0.0156442910349886,0.0623360025647018,0.240581741308771
STC2,Stanniocalcin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46019,0.00327327792822815,0.0210826065236327,-0.0380486308580919,0.0445951867145482,0.876618493721607
STC2,Stanniocalcin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46051,-0.0157634363162654,0.00875872485364935,-0.0329305370294181,0.0014036643968873,0.0719194165813271
STC2,Stanniocalcin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46045,-0.000725597455587077,0.0118762749555922,-0.0240030963685478,0.0225519014573736,0.951283173455214
STC2,Stanniocalcin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46079,-0.0104820976381218,0.00955550781418938,-0.029210892953933,0.00824669767768935,0.272670505952586
STC2,Stanniocalcin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46041,-0.0135132590172277,0.0107162926461759,-0.0345171926037325,0.00749067456927718,0.207325838850722
STC2,Stanniocalcin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46036,-0.0348495096927593,0.0107972562417055,-0.056012131926502,-0.0136868874590167,0.00125060666803216
STC2,Stanniocalcin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46058,-0.0128607244596377,0.00880126090771121,-0.0301111958387517,0.00438974691947623,0.143969156731133
STC2,Stanniocalcin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46072,-0.0118308266065054,0.0103995312108342,-0.0322139077797405,0.00855225456672971,0.25529084549684
STC2,Stanniocalcin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46250,-0.00831236855111031,0.00481854189383074,-0.0177567106630186,0.00113197356079793,0.0845312348566884
STC2,Stanniocalcin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46139,-0.00203020562497357,0.00663621817371821,-0.0150371932454613,0.0109767819955141,0.759663147683001
STC2,Stanniocalcin-2,Mental health,X20127.Neuroticism score,47366,-0.126277658125996,0.0468463690626165,-0.218096541488724,-0.0344587747632674,0.00703330613706254
STC2,Stanniocalcin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36757,0.102525252124981,0.0733746306886523,-0.0412890240247777,0.246339528274739,0.162369010681539
STC2,Stanniocalcin-2,Lifestyle factors,X20161.Pack years of smoking,37044,0.00394847299546728,0.0032125746137971,-0.00234817324757504,0.0102451192385096,0.21908310791042
STC2,Stanniocalcin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37044,0.00416336442320163,0.00331897786201774,-0.00234183218635314,0.0106685610327564,0.209729772259676
STC2,Stanniocalcin-2,Cognitive function,X20191.Fluid intelligence score,34352,0.0727598016031788,0.0924727542506875,-0.108486796728169,0.254006399934526,0.431421013712285
STC2,Stanniocalcin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34353,0.0231568009104769,0.0945267622684017,-0.16211565313559,0.208429254956544,0.806484675675436
STC2,Stanniocalcin-2,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.0161455903633255,0.0990595544933638,-0.210302317170318,0.178011136443668,0.870534623607939
STC2,Stanniocalcin-2,Physical measures,X20255.Spirometry QC measure,46273,-0.0265198887174417,0.0606180796225419,-0.145331324777624,0.0922915473427404,0.66176054059025
STC2,Stanniocalcin-2,Eye measures,X20261.avMSE,34341,-0.0136839320810384,0.00383884764421369,-0.0212080734636973,-0.00615979069837962,0.000367726884778451
STC2,Stanniocalcin-2,Eye measures,X20262.Myopia diagnosis,34341,0.346523588816851,0.115903867851865,0.119352007827196,0.573695169806506,0.0028052691522895
STC2,Stanniocalcin-2,NMR metabolomics,X20280.Glucose-lactate,42560,-0.00145823097334915,0.00244990535532354,-0.0062600454697833,0.00334358352308499,0.551706961696914
STC2,Stanniocalcin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42585,-0.0142964739326256,0.00251080007686281,-0.0192176420832767,-0.00937530578197453,1.26710087351561e-08
STC2,Stanniocalcin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36440,0.00490918324970295,0.0150945948956577,-0.024676222745786,0.0344945892451919,0.745017991680772
STC2,Stanniocalcin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36440,0.0563825987660627,0.0282259997954527,0.00105963916697543,0.11170555836515,0.0458037407732105
STC2,Stanniocalcin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36441,0.0159467016306497,0.0471150306986341,-0.0763987585386731,0.108292161799972,0.735023998417873
STC2,Stanniocalcin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36441,0.0124683128630153,0.0138402015147369,-0.014658482105869,0.0395951078318996,0.367683901919634
STC2,Stanniocalcin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36441,-0.0169701443048324,0.0288020822984649,-0.0734222256098237,0.0394819370001589,0.555746474580719
STC2,Stanniocalcin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36444,0.0026346382893984,0.0365272627633665,-0.0689587967268,0.0742280733055968,0.942502035655632
STC2,Stanniocalcin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36444,-0.00147459882749495,0.022304952562685,-0.0451923058503576,0.0422431081953677,0.947291415030661
STC2,Stanniocalcin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36444,0.0273018437933703,0.0269335927523806,-0.0254879980012957,0.0800916855880363,0.310772851104618
STC2,Stanniocalcin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36444,0.0439117244679756,0.0417340034884023,-0.0378869223692929,0.125710371305244,0.292751593556542
STC2,Stanniocalcin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36444,0.141537188556283,0.0493352081785113,0.0448401805264005,0.238234196586165,0.00413107616488298
STC2,Stanniocalcin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36444,0.0451430829281608,0.029475722919256,-0.012629333993581,0.102915499849903,0.125681007704167
STC2,Stanniocalcin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36444,0.0687663512540625,0.0510682683583369,-0.0313274547282779,0.168860157236403,0.17816493748505
STC2,Stanniocalcin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36444,0.0326262471287156,0.03499516717442,-0.0359642805331477,0.101216774790579,0.351208821395648
STC2,Stanniocalcin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36443,0.0116942298053222,0.0477976695675172,-0.0819892025470115,0.105377662157656,0.8067257851122
STC2,Stanniocalcin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36443,0.00999852090196941,0.0188760622239169,-0.0269985610569078,0.0469956028608466,0.59634091816414
STC2,Stanniocalcin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36443,-0.0015056897242358,0.0344444908096576,-0.0690168917111646,0.066005512262693,0.965133971056232
STC2,Stanniocalcin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36445,-0.0134957466954373,0.0604782000298554,-0.132033018753954,0.105041525363079,0.823424582902198
STC2,Stanniocalcin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36258,-0.0507337338598344,0.0795169522941266,-0.206586960356322,0.105119492636654,0.523478683980239
STC2,Stanniocalcin-2,Diet and food preferences,X20601.Liking for aniseed,36258,-0.0230707293656733,0.0794454900961078,-0.178783889954045,0.132642431222698,0.771521099021363
STC2,Stanniocalcin-2,Diet and food preferences,X20602.Liking for apple juice,36258,0.171579784257538,0.0786578760691332,0.0174103471620372,0.325749221353039,0.0291909795096224
STC2,Stanniocalcin-2,Diet and food preferences,X20603.Liking for apples,36258,0.107651125430184,0.0812683753232945,-0.0516348902034735,0.266937141063841,0.185334366665669
STC2,Stanniocalcin-2,Diet and food preferences,X20604.Liking for asparagus,36258,0.00108688623637037,0.0813282745955255,-0.15831653197086,0.1604903044436,0.989337617136573
STC2,Stanniocalcin-2,Diet and food preferences,X20605.Liking for aubergine,36258,-0.0191708896309744,0.0789661207170064,-0.173944486236307,0.135602706974358,0.808187843211894
STC2,Stanniocalcin-2,Diet and food preferences,X20606.Liking for avocados,36258,-0.0285534974854728,0.0800650951254958,-0.185481083931445,0.128374088960499,0.721380578544209
STC2,Stanniocalcin-2,Diet and food preferences,X20607.Liking for bacon,36258,-0.0167390468277188,0.0800807093796475,-0.173697237211828,0.14021914355639,0.834433036242056
STC2,Stanniocalcin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36258,-0.10659239823802,0.0811783965256382,-0.265702055428271,0.052517258952231,0.189204221497677
STC2,Stanniocalcin-2,Diet and food preferences,X20609.Liking for bananas,36258,0.0196742318316723,0.0823351775056243,-0.141702716079351,0.181051179742696,0.811149023337104
STC2,Stanniocalcin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36258,0.0659316387183666,0.0799834105917003,-0.0908358460413659,0.222699123478099,0.409787657950699
STC2,Stanniocalcin-2,Diet and food preferences,X20611.Liking for beef steak,36258,0.0089069949113801,0.0801396934362321,-0.148166804223635,0.165980794046395,0.911505825895266
STC2,Stanniocalcin-2,Diet and food preferences,X20612.Liking for beetroot,36258,-0.0558812893019093,0.0807425567954099,-0.214136700620913,0.102374122017094,0.488902241060757
STC2,Stanniocalcin-2,Diet and food preferences,X20613.Liking for bell pepper,36258,-0.112790075805021,0.079030612230405,-0.267690075776615,0.0421099241665728,0.153575312658277
STC2,Stanniocalcin-2,Diet and food preferences,X20614.Liking for bicycling,36258,0.165016411546162,0.0792353930277002,0.00971504121186934,0.320317781880454,0.0373227346441974
