Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.0253311967702373,0.0510198948276719,-0.125330190632474,0.0746677970919996,0.619564042827371
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,0.00812631580160254,0.0521861739878994,-0.0941585852146802,0.110411216817885,0.876261189742766
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.0172166166499315,0.0349024790053169,-0.0856254755003526,0.0511922422004897,0.621836045975686
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,0.00738973025815837,0.0249393035609871,-0.0414913047213764,0.0562707652376931,0.767005608354199
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,0.0183585517399668,0.0161198328455933,-0.0132363206373962,0.0499534241173297,0.254802927296689
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,0.0238001851984115,0.0242838455068881,-0.0237961519950891,0.0713965223919121,0.327088260293043
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.00938283606181307,0.0130777596308606,-0.0350152449382997,0.0162495728146736,0.473117652457078
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,0.0378460489269673,0.0168610934888375,0.00479830568884579,0.0708937921650888,0.024834816601796
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,-0.0191329951329812,0.0240948312049926,-0.0663588642947666,0.0280928740288042,0.427188656288934
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0607986081845277,0.0227610076236939,0.0161870332420876,0.105410183126968,0.00758091901704523
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.00627265927747535,0.0349171539734397,-0.0747102810654171,0.0621649625104664,0.857438634342865
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.00414203950796754,0.0334464660940085,-0.0696971130522243,0.0614130340362892,0.901445797955303
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.0154752307756465,0.0176880913790768,-0.050143889878637,0.019193428327344,0.381669015333632
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.000792939146415768,0.0167972640419241,-0.033715576668587,0.0321296983757555,0.962350404544025
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,0.0224862826529557,0.0212730455944238,-0.0192088867121149,0.0641814520180264,0.290543589427225
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34696,-0.0522296609648679,0.0623643440486189,-0.174463775300161,0.0700044533704252,0.402352265859757
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,0.00897853268938291,0.0622238199678684,-0.112980154447639,0.130937219826405,0.885273491881033
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,-0.071460969912916,0.0667072874886563,-0.202207253390682,0.0592853135648503,0.284098737741903
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120098.Mobility problems today,34699,0.0396099014701348,0.0679845300192246,-0.0936397773675454,0.172859580307815,0.560165540795388
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120099.Self-care problems today,34699,0.124440418464546,0.0983819889437985,-0.0683882798652992,0.317269116794391,0.205971532553706
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120100.Problems doing usual activities,34699,0.0707329621146929,0.0650882549001772,-0.0568400174896543,0.19830594171904,0.277206455108497
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120101.Pain or discomfort today,34699,0.0527314951236575,0.0622018796642304,-0.0691841890182342,0.174647179265549,0.396615418788114
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120102.Anxiety or depression today,34699,-0.0157683608529341,0.0783424751179331,-0.169319612084083,0.137782890378215,0.840491197771136
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34679,-0.00370323275696241,0.00570371424658384,-0.0148825126802667,0.00747604716634191,0.516193074409846
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.00202469712001819,0.0793484500740844,-0.157547659265224,0.153498265025187,0.979643892522718
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.012347173987831,0.0822077880690093,-0.173474438603089,0.148780090627427,0.880616545676705
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,0.023370952104147,0.0624686589468397,-0.0990676194316588,0.145809523639953,0.708327385211733
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,0.0198137173119769,0.0639863061257452,-0.105599442694484,0.145226877318438,0.756834635110837
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.00800367089758323,0.0894410014791777,-0.167300692001605,0.183308033796771,0.928699353651462
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.0372426672985591,0.0872063192376358,-0.133681718407207,0.208167053004325,0.669349599096802
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.00839666746590727,0.0878987952681081,-0.163884971259585,0.180678306191399,0.923900099464396
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0233720370409147,0.128056112705058,-0.274362017942828,0.227617943860998,0.855186087274192
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.0663577380963529,0.17782727329835,-0.282183717568413,0.414899193761119,0.70904503434608
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.00580894486698023,0.0846964827097823,-0.171814050978154,0.160196161244193,0.945323379073297
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.119096547119593,0.0866875994425748,-0.289004242027039,0.0508111477878538,0.169502495435035
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0105321434942204,0.0503247349357374,-0.0881043369798248,0.109168623968266,0.834229401260704
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48407,0.00261720477097126,0.0343730196323657,-0.0647539137084654,0.0699883232504079,0.939307513362962
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0318805309855165,0.0359667826421751,-0.10237542496418,0.0386143629931468,0.375419891764404
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.00452046310327287,0.03501952110791,-0.0731587244747766,0.0641177982682308,0.89729246371685
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47332,0.035632508483791,0.0351223873112516,-0.0332073706462621,0.104472387613844,0.310346267642972
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X134.Number of self-reported cancers,48977,-0.0195208841359613,0.0554243435578694,-0.128152597509385,0.0891108292374628,0.724686206753881
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.00736013522411405,0.0348929845284747,-0.0610301144516965,0.0757503848999246,0.832940533323564
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48978,-0.0352599510646193,0.033854260757628,-0.10161430214957,0.0310944000203316,0.297646162446046
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48978,-0.0457985495701343,0.0333189830572272,-0.1111037563623,0.019506657222031,0.169287113871007
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1438.Bread intake,48442,-0.00430453031700374,0.00313073442945346,-0.0104407697987325,0.00183170916472504,0.16917017871358
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1458.Cereal intake,48168,0.0697076612287768,0.0338153764427973,0.00342952340089406,0.13598579905666,0.0392766708213118
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1488.Tea intake,48371,-0.00168953761835658,0.00303800433346101,-0.00764402611194016,0.00426495087522699,0.578125716066406
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1498.Coffee intake,47524,-0.00467204694451764,0.0340171058222661,-0.0713455743561592,0.0620014804671239,0.890760365246258
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X1528.Water intake,47422,0.0200864182225891,0.0342400854472834,-0.0470241492540863,0.0871969856992645,0.557456416783623
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42711,0.0803704115491429,0.0390679786097244,0.00379717347408305,0.156943649624203,0.0396867110807884
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.0356457766591141,0.0395983691787449,-0.113258580249454,0.041967026931226,0.36803893784199
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,-0.0428372067839132,0.0459696469066238,-0.132937714720896,0.0472633011530694,0.351426248643245
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.00321591448085981,0.0420765428193491,-0.085685938406784,0.0792541094450644,0.939078053964473
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0592241029255013,0.0599829698772804,-0.0583425180339684,0.176790723884971,0.323489401674008
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0260599678643175,0.0429516516243545,-0.110245205048052,0.0581252693194172,0.544041033071289
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1807.Father's age at death,47181,-0.00612538311581268,0.00291819851645661,-0.0118450522080676,-0.000405714023557719,0.0358282528992382
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1845.Mother's age,32122,-0.0102961516998011,0.0145842987659449,-0.038881377281053,0.0182890738814508,0.480259791558908
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1873.Number of full brothers,48622,0.0484843641308043,0.0325844372152913,-0.0153811328111665,0.112349861072775,0.136777471825933
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X1883.Number of full sisters,48626,0.0171211546574884,0.0330852064873009,-0.0477258500576214,0.0819681593725982,0.604822334714652
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20015.Sitting height,48837,0.00569516770334718,0.00391491807600747,-0.00197807172562746,0.0133684071323218,0.145758663501491
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20016.Fluid intelligence score,35747,0.0416813597041119,0.0535428461578378,-0.0632626187652502,0.146625338173474,0.436321682900832
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20018.Prospective memory result,36039,-0.054614460021479,0.0678909785290283,-0.187680777938374,0.0784518578954164,0.421168798360454
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,0.00578280823096188,0.00519674007884945,-0.00440280232358305,0.0159684187855068,0.265846202020655
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.00257879758130254,0.00529782794920926,-0.0129625403617527,0.00780494519914761,0.626441465765521
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.000141005754265756,0.00320228294571374,-0.00641748032786468,0.00613546881933317,0.964878641585704
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00550615513039865,0.00665507156370492,-0.00753778513446299,0.0185500953952603,0.408043462023629
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00124892582504263,0.0138967107676833,-0.0284864789297019,0.0259886272796166,0.928389986242618
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,0.0163184454465074,0.0188421062015359,-0.0206120827085029,0.0532489736015177,0.386468393665171
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,0.00660643231161827,0.0180406370377233,-0.0287532162823194,0.041966080905556,0.714222569194321
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.0107294486757768,0.0123440540343734,-0.0349237945831487,0.0134648972315951,0.384750525238105
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0048460680073877,0.00837355669612985,-0.0212582391318022,0.0115661031170268,0.562776015056698
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,0.010278327297623,0.0101909182158015,-0.00969587240534784,0.0302525270005939,0.31319216722306
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,0.00755107751684309,0.0131194045247767,-0.0181629553517192,0.0332651103854053,0.564916704300297
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.00520269138396062,0.00898763103674603,-0.0124130654480616,0.0228184482159828,0.562683116506577
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.0225675959233157,0.00839591034948873,0.00611161163831776,0.0390235802083136,0.00719685803140646
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,-0.0122851689971135,0.0119784190825331,-0.0357628703988785,0.0111925324046514,0.305091141166536
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.0117067551232191,0.00725008555305611,-0.00250341256077091,0.025916922807209,0.106392158197012
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.0100767802086646,0.00951050685165727,-0.0287173736379129,0.00856381322058362,0.289367569131309
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,0.02747504236801,0.0213176794491496,-0.0143076093523233,0.0692576940883432,0.197471261859998
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0191790111493545,0.0132152169806784,-0.00672281413277512,0.0450808364314841,0.146719080384064
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00719160563334241,0.00795896888441097,-0.00840797338010309,0.0227911846467879,0.36622771714436
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0134372866511997,0.0153248789486792,-0.0165994760882116,0.043474049390611,0.380591895582649
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,-0.0124488178963125,0.0129575494188291,-0.0378456147572175,0.0129479789645924,0.336696814220898
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.00196443701563485,0.0114359026365537,-0.0204499321520103,0.02437880618328,0.863613999528877
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0130394298192896,0.0127436336160751,-0.0119380920682176,0.0380169517067967,0.306221980956747
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00111206622915514,0.00708406793984703,-0.012772706932945,0.0149968393912553,0.875261364487953
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.0169131792759588,0.0108745498070495,-0.0382272968977758,0.00440093834585815,0.119892728676736
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00308378040588424,0.00914354170051834,-0.0148375613271317,0.0210051221389002,0.73592333138014
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,-0.0114275764238195,0.0319627078711125,-0.0740744838512,0.0512193310035609,0.720701487455262
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0139114717499564,0.0337997128859248,-0.0523359655064562,0.0801589090063691,0.680649380548905
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.00243924006741694,0.0140996672791912,-0.0300745879346317,0.0251961077997979,0.862653984075373
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00593282935181773,0.0190542025378765,-0.0314134076224201,0.0432790663260556,0.755526954071438
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,1.31358590554357e-05,0.0152171279295376,-0.0298124348828382,0.0298387066009491,0.999311255269282
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,0.00395568973406011,0.017167647851732,-0.0296929000553346,0.0376042795234549,0.817772293268492
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,0.0169671050360411,0.0173455160470508,-0.0170301064161786,0.0509643164882607,0.32799976553687
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00500881635837772,0.013961595531865,-0.0323735436008331,0.0223559108840777,0.719782327883321
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.0246031132099924,0.0167608333452927,-0.0574543465667662,0.00824812014678135,0.142154981462201
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.00465621851906436,0.00771600826909883,-0.0104671576883693,0.0197795947264981,0.546219311507049
MORF4L1,Mortality factor 4-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.00355226561640886,0.0105784519392654,-0.0242860314173691,0.0171815001845514,0.737025012490299
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20127.Neuroticism score,44738,0.0162109310569255,0.0338771465977429,-0.0501882762746506,0.0826101383885017,0.632286061552699
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,0.0198458719213891,0.0529805357665406,-0.0839959781810304,0.123687722023809,0.707979054535955
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35910,-0.000195513720918239,0.00502779310405875,-0.0100499882048734,0.00965896076303691,0.968981965045794
MORF4L1,Mortality factor 4-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,-0.000770831627567733,0.0051954912032721,-0.0109539943859811,0.00941233113084559,0.882058782682219
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20191.Fluid intelligence score,33572,-0.0757043124598211,0.0639749518865581,-0.201095218157475,0.0496865932378328,0.236737659547477
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,-0.0431881647671587,0.0649242877740261,-0.17043976880425,0.0840634392699324,0.505952503170575
MORF4L1,Mortality factor 4-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33029,0.0220454595360345,0.066169032843206,-0.107645844836649,0.151736763908718,0.739025092936053
MORF4L1,Mortality factor 4-like protein 1,Physical measures,X20255.Spirometry QC measure,43839,0.0552063536642075,0.0432310930123372,-0.0295265886399734,0.139939295968388,0.201620466295777
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20261.avMSE,33671,-0.0010971336468842,0.00589787616805367,-0.0126569709362694,0.010462703642501,0.85243607929786
MORF4L1,Mortality factor 4-like protein 1,Eye measures,X20262.Myopia diagnosis,33671,0.0251594283372565,0.0829859033406393,-0.137492942210397,0.18781179888491,0.761768963630716
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40273,0.00395147142828542,0.00396864273876357,-0.00382706833969117,0.011730011196262,0.319430674909241
MORF4L1,Mortality factor 4-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,0.000656530158462612,0.00407924103847234,-0.00733878227694317,0.0086518425938684,0.872140283124121
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0485325584926582,0.0247953692609227,-0.0971314822440667,6.63652587502839e-05,0.0503543602669427
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,-0.0265175705442442,0.0463971719478799,-0.117456027562089,0.0644208864736003,0.567658352495414
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0424375144250581,0.0747033045042794,-0.188855991253446,0.103980962403329,0.570000713118108
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.0297183138625234,0.0228433146671578,-0.0744912106101527,0.0150545828851059,0.193319483835894
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,0.0832665798167919,0.0480087274115682,-0.0108305259098818,0.177363685543466,0.082896059791016
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0605562430637707,0.0586820539383894,-0.0544605826554725,0.175573068783014,0.302141479169861
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,-0.0223891173945311,0.0376879008237572,-0.0962574030090952,0.051479168220033,0.552489386828839
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,-0.0336181254326002,0.0442953178630452,-0.120436948444169,0.0532006975789684,0.447908755639177
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,-0.0080591430734369,0.0685112519077793,-0.142341196812684,0.126222910665811,0.906362748486142
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.0242674051206014,0.0798080578265378,-0.132156388219413,0.180691198460615,0.761083172952739
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.0686264477671653,0.0486729138880184,-0.164025358987681,0.0267724634533507,0.158604264176675
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.0383077987098925,0.0812314744534223,-0.120905891218815,0.1975214886386,0.637237431131251
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.0281236398207786,0.0566026922186174,-0.0828176369277116,0.139064916569269,0.619305105511626
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0219935989721029,0.0812077720392917,-0.137173634224909,0.181160832169115,0.786529889348991
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0248755771550791,0.0309140179654145,-0.0854670523672915,0.0357158980571334,0.421041155922815
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,0.147079803533874,0.0575643064566248,0.0342537628788894,0.259905844188859,0.0106409045576625
MORF4L1,Mortality factor 4-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.0709079533383782,0.099508529191095,-0.265944670552924,0.124128763876168,0.476131524243414
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35247,-0.0643634920328496,0.0550267310115078,-0.172215884815405,0.0434889007497056,0.242177171140229
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35247,-0.024138311281824,0.0550363544651876,-0.132009566033592,0.0837329434699438,0.660975418857463
MORF4L1,Mortality factor 4-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35247,-0.0221368873193148,0.0555612162588497,-0.13103687118666,0.0867630965480307,0.690332203761596
