Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTPN,Myotrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0246100835700204,0.0204773676910536,-0.0155255571044446,0.0647457242444853,0.229479064547944
MTPN,Myotrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,0.0470435242784319,0.0193163551032304,0.00918346827610036,0.0849035802807634,0.014901948059639
MTPN,Myotrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0325157544536242,0.0301908560961388,-0.0916898324020562,0.0266583234948079,0.281518613702936
MTPN,Myotrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.00198655167902428,0.0283640560843561,-0.0536069982463137,0.0575801016043622,0.944165925715738
MTPN,Myotrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.013463705477204,0.0148640071110912,-0.0425971594149427,0.0156697484605347,0.365080443617123
MTPN,Myotrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.00843064118831761,0.0140765762218068,-0.0191594482064236,0.0360207305830588,0.549252647359268
MTPN,Myotrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0190552433005243,0.0178540471956534,-0.0159386892029564,0.054049175804005,0.285887028144631
MTPN,Myotrophin,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.0303033880817087,0.0644716114068119,-0.15666774643906,0.0960609702756427,0.638352146557875
MTPN,Myotrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.0614966908592055,0.0625705174990181,-0.0611415234388699,0.184134905157281,0.325724952659936
MTPN,Myotrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0130292682467725,0.0688142979861174,-0.147905292299563,0.121846755806018,0.849832813016477
MTPN,Myotrophin,Health and medical history,X120098.Mobility problems today,35485,0.0748451907647789,0.0674451691410312,-0.0573473407516423,0.2070377222812,0.267162537020823
MTPN,Myotrophin,Health and medical history,X120099.Self-care problems today,35485,-0.0609941040219991,0.111168958326074,-0.278885262341103,0.156897054297105,0.583257396132609
MTPN,Myotrophin,Health and medical history,X120100.Problems doing usual activities,35485,-0.00384162345233096,0.0689945182691827,-0.139070879259929,0.131387632355267,0.955598401311412
MTPN,Myotrophin,Health and medical history,X120101.Pain or discomfort today,35485,0.0292476336575765,0.0631782931458782,-0.0945818209083448,0.153077088223498,0.643424817776064
MTPN,Myotrophin,Health and medical history,X120102.Anxiety or depression today,35485,0.0441724454678714,0.0800035302171338,-0.112634473757711,0.200979364693454,0.58087808722263
MTPN,Myotrophin,Health and medical history,X120103.Scale to indicate how health is today,35463,0.00210657324646643,0.00474658331635706,-0.0071967300535934,0.0114098765465263,0.657196477715893
MTPN,Myotrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.0257652433828475,0.0837136385177362,-0.18984397487761,0.138313488111915,0.758261247341504
MTPN,Myotrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0142907233837544,0.0866833192109646,-0.184190029037245,0.155608582269736,0.869058492841095
MTPN,Myotrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,0.0358901238000064,0.0639977220589745,-0.0895454114355837,0.161325659035597,0.574951781685225
MTPN,Myotrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.021645741165346,0.0658509011333292,-0.150713507386671,0.107422025055979,0.74238712055275
MTPN,Myotrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0624957881537668,0.0942814574248604,-0.12229586839896,0.247287444706493,0.507441955351316
MTPN,Myotrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0743944491205769,0.0967885215262566,-0.26409995131204,0.115311053070886,0.442142670109595
MTPN,Myotrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0468988081800356,0.0898968931308931,-0.129299102356515,0.223096718716586,0.601900746272682
MTPN,Myotrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.00810372884314629,0.127030854782559,-0.257084204216962,0.24087674653067,0.949136774268712
MTPN,Myotrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.197302334224784,0.214534443441781,-0.617789843370674,0.223185174921106,0.357777200765015
MTPN,Myotrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0862224028201063,0.0854739362715388,-0.0813065122721098,0.253751317912322,0.313149962252066
MTPN,Myotrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0710601354388898,0.0813589875965616,-0.0884034802503709,0.23052375112815,0.38244719145394
MTPN,Myotrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0378842595321077,0.0513498533082124,-0.0627614529519886,0.138529972016204,0.460664779693846
MTPN,Myotrophin,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0168463446143732,0.035937479923289,-0.0872838052640196,0.0535911160352731,0.639240023712176
MTPN,Myotrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.01732444111682,0.0373877209646879,-0.0906043742076082,0.0559554919739682,0.64310213379415
MTPN,Myotrophin,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.0271713378860538,0.0370475074447152,-0.0997844524776955,0.045441776705588,0.463310860249388
MTPN,Myotrophin,Diet and food preferences,X1319.Dried fruit intake,50020,0.0515100849236208,0.0374913498546276,-0.0219729607914494,0.124993130638691,0.169481559778376
MTPN,Myotrophin,Health and medical history,X134.Number of self-reported cancers,51917,-0.000194829159251076,0.0580862302158287,-0.114043840382275,0.113654182063773,0.997323820540669
MTPN,Myotrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.0318479277846419,0.0370160873129859,-0.104399458918094,0.0407036033488104,0.389588288700443
MTPN,Myotrophin,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0644481730194334,0.0354492890969637,-0.133928779649482,0.00503243361061544,0.0690714068614764
MTPN,Myotrophin,Health and medical history,X137.Number of treatments or medications taken,51918,-0.0432947649923364,0.0355152386137308,-0.112904632675249,0.0263151026905759,0.222838796034396
MTPN,Myotrophin,Diet and food preferences,X1438.Bread intake,51309,0.00479059427071975,0.00257878888308812,-0.000263831940132976,0.00984502048157247,0.0632261133422214
MTPN,Myotrophin,Diet and food preferences,X1458.Cereal intake,50966,-0.00371920194464872,0.0355960853712112,-0.0734875292722226,0.0660491253829252,0.916786660767277
MTPN,Myotrophin,Diet and food preferences,X1488.Tea intake,51230,0.00135842664991858,0.00251029392055396,-0.00356174943436718,0.00627860273420434,0.588414858173441
MTPN,Myotrophin,Diet and food preferences,X1498.Coffee intake,50254,0.0182309470786073,0.0356388663783743,-0.0516212310230063,0.0880831251802208,0.608973609230522
MTPN,Myotrophin,Diet and food preferences,X1528.Water intake,50085,0.0212038462719057,0.0361797003156443,-0.0497083663467572,0.0921160588905686,0.557834634457727
MTPN,Myotrophin,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0169847624414837,0.0405046327779429,-0.0963738426862519,0.0624043178032845,0.674981600757509
MTPN,Myotrophin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,0.0374435385468157,0.0423495129954254,-0.0455615069242181,0.120448584017849,0.376626196360326
MTPN,Myotrophin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.0358513044061492,0.0469465892473865,-0.0561640105187284,0.127866619331027,0.445080556316196
MTPN,Myotrophin,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.123381132720271,0.0441233581827864,-0.209862914758533,-0.0368993506820098,0.00517587724751215
MTPN,Myotrophin,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.137430305984906,0.0622021672628904,0.015514058149641,0.259346553820172,0.0271604339694617
MTPN,Myotrophin,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0289927193943624,0.0442615479618746,-0.115745353399637,0.0577599146109117,0.512456428430815
MTPN,Myotrophin,Health and medical history,X1807.Father's age at death,49798,-0.000795399570768345,0.00242552995688941,-0.00554943828627159,0.0039586391447349,0.742969315006708
MTPN,Myotrophin,Health and medical history,X1845.Mother's age,32547,0.00173170423433656,0.0122054917460376,-0.022191059587897,0.0256544680565702,0.887184023615796
MTPN,Myotrophin,Health and medical history,X1873.Number of full brothers,51506,-0.0252907415483168,0.0347586792281285,-0.0934177528354486,0.0428362697388149,0.466860363310129
MTPN,Myotrophin,Health and medical history,X1883.Number of full sisters,51512,0.0159599457681779,0.0348605013373004,-0.0523666368529308,0.0842865283892866,0.647083934282883
MTPN,Myotrophin,Physical measures,X20015.Sitting height,51757,-0.000693388981448483,0.00323295835538736,-0.00702998735800771,0.00564320939511074,0.830178541244897
MTPN,Myotrophin,Cognitive function,X20016.Fluid intelligence score,36617,-0.0159022171825209,0.0592078970797843,-0.131949695458898,0.100145261093856,0.788258298295765
MTPN,Myotrophin,Cognitive function,X20018.Prospective memory result,36976,-0.0174508437428223,0.0725487509727486,-0.15964639564941,0.124744708163765,0.809918345483371
MTPN,Myotrophin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,-0.00385631390265442,0.00424678178145307,-0.0121800061943024,0.0044673783889936,0.363878807035258
MTPN,Myotrophin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00159772607754704,0.00426717773264391,-0.00676594227843503,0.00996139443352912,0.708101115748514
MTPN,Myotrophin,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00428465923182572,0.00262524911781098,-0.00943014750273523,0.000860829039083793,0.102673253138432
MTPN,Myotrophin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.0029409508555323,0.00553910433036852,-0.00791569363199001,0.0137975953430546,0.595464105917929
MTPN,Myotrophin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.00700198406585475,0.0117739667568729,-0.0300789589093256,0.0160749907776161,0.552050802398534
MTPN,Myotrophin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.0152467403687826,0.0157880661543148,-0.0156978692936745,0.0461913500312396,0.334200209926755
MTPN,Myotrophin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0154175682345786,0.0150845262825908,-0.0141481032792993,0.0449832397484564,0.30675691170915
MTPN,Myotrophin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.00257698988292902,0.0104242559274379,-0.0178545517348493,0.0230085315007073,0.804747683049103
MTPN,Myotrophin,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.00172189309636932,0.00694701429033291,-0.0153380411054218,0.0118942549126832,0.804244716893115
MTPN,Myotrophin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.00668662524877635,0.00851241348792353,-0.0233709556851065,0.00999770518755378,0.432161695216176
MTPN,Myotrophin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.00684022913287803,0.0110516608866375,-0.0285014844706875,0.0148210262049314,0.53596846225672
MTPN,Myotrophin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,-0.0068421559308303,0.00750382883118367,-0.0215496604399503,0.0078653485782897,0.361873981535182
MTPN,Myotrophin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.00806811236506605,0.00698063941813664,-0.0217501656246139,0.00561394089448175,0.247783961691453
MTPN,Myotrophin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.00410418834008849,0.00996790188538598,-0.015432899355268,0.023641276035445,0.680534340781591
MTPN,Myotrophin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,-0.000120071490377383,0.00598254466213361,-0.0118458590281593,0.0116057160474045,0.983987485302763
MTPN,Myotrophin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0128345091693748,0.00775393231963382,-0.00236319817710753,0.0280322165158571,0.0978941716482976
MTPN,Myotrophin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0049565918797329,0.0171966174123337,-0.0386619620079069,0.0287487782484411,0.773173162726946
MTPN,Myotrophin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0202455889339705,0.0107525525251821,-0.000829414015386346,0.0413205918833274,0.0597332145909602
MTPN,Myotrophin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.00734161736270272,0.00653676254673351,-0.00547043722889495,0.0201536719543004,0.261396613772255
MTPN,Myotrophin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.0269308603531173,0.0125261049317701,-0.0514820260193867,-0.00237969468684778,0.0315687059148099
MTPN,Myotrophin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.0039074527537349,0.0105681536284693,-0.0168061283580649,0.0246210338655347,0.711581251566038
MTPN,Myotrophin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,0.00619126154973552,0.00932137887345632,-0.0120786410422389,0.0244611641417099,0.506569769605056
MTPN,Myotrophin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.000308625336052209,0.0104644918088654,-0.020201778609324,0.0208190292814284,0.976471990967798
MTPN,Myotrophin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.0153707557837032,0.00580641641738624,0.00399017960562618,0.0267513319617802,0.00812232504334136
MTPN,Myotrophin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.00428791762147233,0.00890957591621653,-0.0217506864172567,0.0131748511743121,0.630329328460329
MTPN,Myotrophin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,-0.00290855155415306,0.00763350072276365,-0.0178702129707698,0.0120531098624637,0.703189845090183
MTPN,Myotrophin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0119913359566091,0.0266165547570399,-0.0641597832804073,0.040177111367189,0.652340212283454
MTPN,Myotrophin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,-0.017185693345948,0.0283400147062891,-0.0727321221702746,0.0383607354783787,0.544250282069548
MTPN,Myotrophin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0184979630513623,0.0116543147464941,-0.0413404199544907,0.0043444938517661,0.11248191300084
MTPN,Myotrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.0136678159146761,0.0157306042439589,-0.0171641684034834,0.0444998002328356,0.384932041862437
MTPN,Myotrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0217794468032467,0.0127311048484001,-0.0467324123061108,0.0031735186996174,0.0871502142272879
MTPN,Myotrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0133441163791748,0.0141707267758864,-0.0144305081015625,0.041118740859912,0.34637653405041
MTPN,Myotrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.00233593441021887,0.0143897278608156,-0.0305398010174175,0.0258679321969798,0.871045246642882
MTPN,Myotrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00882152357819487,0.0116914060781018,-0.0317366794912745,0.0140936323348847,0.450541420729096
MTPN,Myotrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.000112160797566891,0.0137315849695885,-0.0270260673379603,0.0268017457428265,0.993482979362209
MTPN,Myotrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.00367601295815581,0.00643053451614389,-0.0162798606097978,0.00892783469348622,0.567567015792565
MTPN,Myotrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.00260328869798513,0.00886065781475121,-0.0199701780148975,0.0147636006189272,0.768912036637512
MTPN,Myotrophin,Mental health,X20127.Neuroticism score,47038,-0.0329242269299151,0.0371536487642018,-0.105745378507751,0.0398969246479204,0.375541095744749
MTPN,Myotrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,-0.0401753160863099,0.0599250861396467,-0.157628484920018,0.0772778527473977,0.502607362359465
MTPN,Myotrophin,Lifestyle factors,X20161.Pack years of smoking,36890,-0.00256885865018357,0.00435735200443284,-0.0111092685788719,0.0059715512785048,0.555512490023813
MTPN,Myotrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,-0.00277581295111364,0.0045023868246694,-0.0116004911274657,0.00604886522523839,0.537569400597297
MTPN,Myotrophin,Cognitive function,X20191.Fluid intelligence score,34261,-0.129390304076761,0.0659664080982937,-0.258684463949417,-9.61442041051419e-05,0.0498804886365797
MTPN,Myotrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.122778873130376,0.068576081988089,-0.25718799382703,0.0116302475662788,0.0734488412979093
MTPN,Myotrophin,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.118818808109704,0.0731009103907827,-0.262096592475638,0.0244589762562299,0.104146839087759
MTPN,Myotrophin,Physical measures,X20255.Spirometry QC measure,45978,0.0825317280744361,0.045566134845587,-0.00677789622291439,0.171841352371786,0.0701198029700182
MTPN,Myotrophin,Eye measures,X20261.avMSE,34259,-0.00180116227381363,0.00478619112822222,-0.0111820968851292,0.00757977233750193,0.706691229286565
MTPN,Myotrophin,Eye measures,X20262.Myopia diagnosis,34259,-0.074053928625844,0.0918922038319117,-0.254162648136391,0.106054790884703,0.420350891963615
MTPN,Myotrophin,NMR metabolomics,X20280.Glucose-lactate,42324,0.00566123166196454,0.00326666684981284,-0.000741435363668637,0.0120638986875977,0.0831138146784455
MTPN,Myotrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0083254593282066,0.00335927993239671,0.00174127066070905,0.0149096479957041,0.0132117389654922
MTPN,Myotrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,0.0336225370980319,0.0212888335427057,-0.00810357664567125,0.075348650841735,0.114300260752061
MTPN,Myotrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,0.0195808583502688,0.0399952591222992,-0.0588098495294376,0.0979715662299752,0.624446658013283
MTPN,Myotrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0395616675471597,0.0696359855924668,-0.0969248642140752,0.176048199308395,0.569970800858367
MTPN,Myotrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0171180197201882,0.0195541812000644,-0.0212081754319381,0.0554442148723145,0.381377931613316
MTPN,Myotrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0173188614718934,0.0408388742349322,-0.0627253320285738,0.0973630549723605,0.671521926529135
MTPN,Myotrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0480317245985713,0.0515830703842132,-0.0530710933544865,0.149134542551629,0.351806209818264
MTPN,Myotrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0145759486062089,0.0317655751414084,-0.0476845786709516,0.0768364758833694,0.646348851032085
MTPN,Myotrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.0481245500173467,0.0390778254684884,-0.0284679879008906,0.124717087935584,0.218174795955147
MTPN,Myotrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.0762210609693136,0.059288933054277,-0.0399852478170694,0.192427369755697,0.198629369262597
MTPN,Myotrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.035182553348373,0.0696036324711151,-0.101240566295013,0.171605672991759,0.613244433039886
MTPN,Myotrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.00631245367566102,0.041367544395093,-0.0873928406900434,0.0747679333387214,0.87872252303332
MTPN,Myotrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.0465514804572735,0.0734760877256931,-0.0974616514850849,0.190564612399632,0.526388724231709
MTPN,Myotrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,0.100463067320124,0.0515896770331742,-0.000652699664897269,0.201578834305145,0.0515324450524357
MTPN,Myotrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.115587169029572,0.0707920980953539,-0.0231653432373219,0.254339681296465,0.102561949318079
MTPN,Myotrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,0.00503473693424547,0.0264762620189409,-0.0468587366228787,0.0569282104913697,0.849188878367716
MTPN,Myotrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.0634920348287782,0.0485186842262797,-0.0316045862547299,0.158588655912286,0.190708942051705
MTPN,Myotrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,0.000443010947803246,0.081840218739968,-0.159963817782534,0.160849839678141,0.995681128352755
MTPN,Myotrophin,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0560625400554871,0.0557691082488678,-0.0532449121122937,0.165369992223268,0.314806120504687
MTPN,Myotrophin,Diet and food preferences,X20601.Liking for aniseed,36114,0.0185968067775936,0.0573429877562592,-0.0937954492246744,0.130989062779862,0.745714452595416
MTPN,Myotrophin,Diet and food preferences,X20602.Liking for apple juice,36114,0.0969905330432519,0.0557288737988093,-0.0122380596024143,0.206219125688918,0.081833311146711
MTPN,Myotrophin,Diet and food preferences,X20603.Liking for apples,36114,-0.0326534101636827,0.0556730358666492,-0.141772560462315,0.0764657401349498,0.557544543732867
MTPN,Myotrophin,Diet and food preferences,X20604.Liking for asparagus,36114,-0.0445751264505554,0.0568775799168968,-0.156055183087673,0.0669049301865623,0.433241295894194
MTPN,Myotrophin,Diet and food preferences,X20605.Liking for aubergine,36114,-0.0466158523493771,0.057056194224883,-0.158445993030148,0.0652142883313935,0.413947159272809
MTPN,Myotrophin,Diet and food preferences,X20606.Liking for avocados,36114,0.00347966228477842,0.056586540947333,-0.107429957971994,0.114389282541551,0.950968562528071
MTPN,Myotrophin,Diet and food preferences,X20607.Liking for bacon,36114,-0.0505982469839549,0.0574554938657418,-0.163211014960809,0.0620145209928991,0.378537285612387
MTPN,Myotrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,0.0257432951755475,0.0566464087242449,-0.0852836659239724,0.136770256275067,0.649514992417006
MTPN,Myotrophin,Diet and food preferences,X20609.Liking for bananas,36114,-0.00466731296738672,0.058435272164349,-0.119200446409511,0.109865820474737,0.936341767967942
MTPN,Myotrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,-0.0883569279547896,0.058233762949705,-0.202495103336211,0.0257812474266322,0.129241726592293
MTPN,Myotrophin,Diet and food preferences,X20611.Liking for beef steak,36114,-0.0790189898607093,0.0574510533483736,-0.191623054423522,0.0335850747021029,0.16904767338232
MTPN,Myotrophin,Diet and food preferences,X20612.Liking for beetroot,36114,0.0096667492438098,0.0551598836164757,-0.0984466226444826,0.117780121132102,0.860888621906332
MTPN,Myotrophin,Diet and food preferences,X20613.Liking for bell pepper,36114,-0.0341554123587237,0.0551199980141737,-0.142190608466504,0.0738797837490568,0.535505017962674
MTPN,Myotrophin,Diet and food preferences,X20614.Liking for bicycling,36114,-0.0982874238768455,0.0577085486595823,-0.211396179249627,0.0148213314959358,0.0885813672214648
MTPN,Myotrophin,Diet and food preferences,X20615.Liking for biscuits,36114,0.0110641348004799,0.0561864938698807,-0.0990613931844863,0.121189662785446,0.84389745903038
MTPN,Myotrophin,Diet and food preferences,X20616.Liking for bitter foods,36114,0.039737257354853,0.0557108986091376,-0.0694561039190568,0.148930618628763,0.475698953721749
MTPN,Myotrophin,Diet and food preferences,X20617.Liking for bitter or ale,36114,-0.030052515192399,0.0572326145643096,-0.142228439738446,0.0821234093536479,0.599534537087221
MTPN,Myotrophin,Diet and food preferences,X20618.Liking for black olives,36114,-0.0501082961566386,0.0555201641386102,-0.158927817868315,0.0587112255550375,0.366809883581249
MTPN,Myotrophin,Diet and food preferences,X20619.Liking for black pepper,36114,-0.0482148118539055,0.0563448863493505,-0.158650789098632,0.0622211653908215,0.392188568902368
