Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.00223499165067816,0.0127232179615408,-0.0271724988552981,0.0227025155539418,0.860565645676073
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0130765960806596,0.0120913592177292,-0.0367756601474088,0.0106224679860895,0.279530170168875
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.00185546044335502,0.0152265497378626,-0.0279885770428557,0.0316994979295657,0.903016815783768
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0231599064647274,0.0865122773538114,-0.146404157148743,0.192723970078198,0.788935274763307
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.00559914257676449,0.0864249543462337,-0.163793767941853,0.174992053095382,0.948346614463459
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.115896516459547,0.095635072418442,-0.303341258399694,0.0715482254805989,0.225617558414653
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120098.Mobility problems today,34667,0.114317584546297,0.0938411642823649,-0.0696110974471387,0.298246266539732,0.223199393938647
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120099.Self-care problems today,34667,0.248244281424707,0.141873507021353,-0.0298277923371441,0.526316355186559,0.0802161801098312
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120100.Problems doing usual activities,34667,0.0940192391492898,0.0922353329276169,-0.0867620133888393,0.274800491687419,0.308086275936217
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120101.Pain or discomfort today,34667,-0.0302985986857511,0.0866545012373465,-0.20014142111095,0.139544223739448,0.726616121438539
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120102.Anxiety or depression today,34667,0.1646075324487,0.105967942803972,-0.0430896354470864,0.372304700344485,0.120392371798436
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00372163328476647,0.00410838595133271,-0.00433080317984564,0.0117740697493786,0.36504858440451
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.0324804078541034,0.111508028331501,-0.251036143383845,0.186075327675638,0.77084587324724
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.103056094698241,0.11788067077283,-0.334102209412988,0.127990020016506,0.382025717802674
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.00353349013352051,0.0864623584036178,-0.172999712604611,0.16593273233757,0.967403117586861
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0433581923579882,0.0899017537795471,-0.219565629765901,0.132849245049924,0.629623440597845
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0758095072450602,0.127506632853026,-0.174103493146871,0.325722507636991,0.552166632262327
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0326781142189851,0.121943335796689,-0.206330823942526,0.271687052380496,0.788726509314476
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.12448085963992,0.120867510500581,-0.11241946094122,0.361381180221059,0.303104867689406
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.172493118917472,0.16419988758365,-0.149338660746482,0.494324898581426,0.293531644386529
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.150326779393294,0.244327504620388,-0.328555129662667,0.629208688449254,0.538403819927403
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0631223761457069,0.122865502571778,-0.303938761186392,0.177694008894978,0.607456904112447
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0832655057257853,0.115401740696716,-0.309452917491349,0.142921906039778,0.470594589571301
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0806315445750785,0.0696221574193032,-0.0558278839667557,0.217090973116913,0.24682764237507
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0280850002621126,0.0482045028637341,-0.0663958253508061,0.122565825875031,0.560154742127371
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,0.0398822760504236,0.0506505213301755,-0.0593927457567203,0.139157297857568,0.431057264312251
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1309.Fresh fruit intake,48187,0.0682090103948555,0.0490322949573784,-0.0278942877216062,0.164312308511317,0.164210257625589
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1319.Dried fruit intake,47168,0.0355962075447923,0.0494989852393206,-0.0614218035242761,0.132614218613861,0.472070145588444
SCN2B,Sodium channel subunit beta-2,Health and medical history,X134.Number of self-reported cancers,48797,0.0718987535201072,0.0748462196053201,-0.0747998369063203,0.218597343946535,0.33675526643677
SCN2B,Sodium channel subunit beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0437026946675004,0.0490792884956253,-0.0524927107839251,0.139898100118926,0.373234771049229
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X136.Number of operations, self-reported",48798,0.00737344252190797,0.0475583621409902,-0.0858409472744329,0.100587832318249,0.87679147787451
SCN2B,Sodium channel subunit beta-2,Health and medical history,X137.Number of treatments or medications taken,48798,0.0450131378875378,0.047075726636141,-0.0472552863192985,0.137281562094374,0.338990201182428
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1438.Bread intake,48264,0.000796964471771547,0.00228127298556166,-0.00367433057992931,0.0052682595234724,0.726829845735983
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1458.Cereal intake,47994,0.0475741013428929,0.0467319096925507,-0.0440204416545065,0.139168644340292,0.308680712312051
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1488.Tea intake,48194,0.00171117605172741,0.00219860495824502,-0.00259808966643283,0.00602044176988765,0.436401381492565
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1498.Coffee intake,47367,0.0966917140648847,0.0473517859674199,0.0038822135687417,0.189501214561028,0.0411672639918928
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X1528.Water intake,47248,-0.0217352326087789,0.0476840372447662,-0.115195945608521,0.0717254803909628,0.64852649085618
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0770053676143111,0.0535955663788772,-0.18205267771691,0.0280419424882882,0.150802132362524
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.00617155475969291,0.0546521219814984,-0.100946604324044,0.11328971384343,0.910092232843875
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0330865003577296,0.062610942021707,-0.0896309460048162,0.155803946720275,0.597198568212054
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0179066649531749,0.0589095048722769,-0.133369294502838,0.0975559645964878,0.761156216468731
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0819116845263216,0.0884400304945287,-0.255254144295598,0.0914307752429546,0.354367362839508
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0402796959823437,0.0578572196340305,-0.073120454500356,0.153679846465043,0.486320328593138
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1807.Father's age at death,47007,0.00216269940536718,0.00211323903364897,-0.0019792491005848,0.00630464791131916,0.30613029144475
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1845.Mother's age,32097,-0.0273143164280302,0.0104353768701559,-0.0477676550935358,-0.00686097776252468,0.00890433616822676
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1873.Number of full brothers,48444,0.0046376394645954,0.0452848514991608,-0.0841206694737597,0.0933959484029505,0.91843200093689
SCN2B,Sodium channel subunit beta-2,Health and medical history,X1883.Number of full sisters,48448,0.0384396580328844,0.0457830527654809,-0.0512951253874582,0.128174441453227,0.40114058940062
SCN2B,Sodium channel subunit beta-2,Physical measures,X20015.Sitting height,48660,0.00395019394726681,0.002846492839406,-0.00162893201796894,0.00952931991250256,0.165231904031771
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20016.Fluid intelligence score,35689,-0.00473777445799226,0.0701251827213966,-0.14218313259193,0.132707583675945,0.946136651956784
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20018.Prospective memory result,35975,-0.118394152207818,0.0921598880639187,-0.299027532813099,0.0622392283974623,0.198954895583018
SCN2B,Sodium channel subunit beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00290919932738843,0.00388701315165767,-0.0047093464498606,0.0105277451046375,0.454221920897085
SCN2B,Sodium channel subunit beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0037731698395243,0.00391379789778452,-0.011444213719182,0.00389787404013337,0.33504817066781
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00117129532098299,0.00231667243470978,-0.00571197329301415,0.00336938265104817,0.613147562645725
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00026890249312822,0.00485513042747724,-0.00978495813098362,0.00924715314472718,0.955832228257396
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00162615192078191,0.0101681039918178,-0.018303331903181,0.0215556357447448,0.872940744313056
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.00738896146685276,0.0136692116609598,-0.0194026933886284,0.0341806163223339,0.588821682339445
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.0040857286732401,0.0128906131586484,-0.0211798731177107,0.0293513304641909,0.751282719866463
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0263570262037848,0.00899242902072412,0.00873186532316556,0.0439821870844041,0.00338314171598942
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00992085751504005,0.00606057612115195,-0.00195787168241778,0.0217995867124979,0.101660085535403
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00404252035707333,0.00743105907969399,-0.0186073961532736,0.0105223554391269,0.586446604368721
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.00553332051711929,0.00954651250403809,-0.0131778439907954,0.024244485025034,0.562180938333955
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.000616682862121723,0.00655335853044263,-0.0134612655817893,0.0122278998575458,0.925029429842342
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.000525000446022079,0.00607809908909322,-0.0113880737686006,0.0124380746606448,0.931168761933435
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00949617504134614,0.00870740919254484,-0.00757034697604175,0.026562697058734,0.2754713110299
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00728383899518394,0.00526563779168173,-0.00303681107651226,0.0176044890668801,0.166597259867983
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00802970120312035,0.00687626604049154,-0.00544778023624307,0.0215071826424838,0.242926961031044
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.000838425040184372,0.0153392612364966,-0.029226526983349,0.0309033770637177,0.956410949399061
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00664881182996895,0.00955456449761889,-0.0120781345853641,0.025375758245302,0.486514466574729
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00701930985075306,0.00574329246818345,-0.0182761630883926,0.0042375433868865,0.221657742858054
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.00584740931452355,0.0109814938517519,-0.0273711372639572,0.0156763186349101,0.594401406235485
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.00201095327323951,0.00936371104241085,-0.0203638269163648,0.0163419203698858,0.829956726186094
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00951417696918044,0.00824789360131283,-0.0256800484277536,0.00665169448939271,0.248709487801904
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00276940574133618,0.00915903549632428,-0.0151823038314594,0.0207211153141318,0.762374599104002
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00179067779390539,0.00512390216218772,-0.00825217044398254,0.0118335260317933,0.726736604996105
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00269251253994728,0.00786833367873568,-0.0127294214703746,0.0181144465502692,0.73220748069873
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.00594431519282347,0.00648126756773616,-0.0186475996255863,0.00675896923993941,0.359077671803593
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.00697799252166027,0.0226566550608719,-0.0513850364409692,0.0374290513976487,0.758095455509566
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0283003136777148,0.0238832323069159,-0.0185108216438403,0.0751114489992699,0.23605893438455
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00741459978440907,0.00999417063041116,-0.0270031742200149,0.0121739746511968,0.458164655644105
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00291877286731758,0.0135198186361429,-0.0294176173941576,0.0235800716595224,0.829077764783737
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0147032019038925,0.0107597089594991,-0.0357922314645108,0.00638582765672575,0.171801753501896
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00189885990144775,0.0121757106446034,-0.0257632527648704,0.0219655329619749,0.876070887799102
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.00166703045182079,0.0123292093735731,-0.0224982199203826,0.0258322808240242,0.892447867041031
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0130533372148929,0.00993449977623869,-0.00641828234653499,0.0325249567763207,0.188887404138699
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00979269717401335,0.0118449112500897,-0.0330087232241892,0.0134233288761625,0.408396503578047
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00231840930174981,0.00544368969403505,-0.0129880411020585,0.00835122249855888,0.670194821058213
SCN2B,Sodium channel subunit beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.000953926494535813,0.00746100326767325,-0.0155774928991754,0.0136696399101038,0.898265516387579
SCN2B,Sodium channel subunit beta-2,Mental health,X20127.Neuroticism score,44591,0.0456343943564666,0.0467620011599063,-0.0460191279169497,0.137287916629883,0.329136175229134
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.07037628272563,0.0711772161842968,-0.209883626446852,0.0691310609955918,0.322823672223278
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X20161.Pack years of smoking,35850,0.00520410742544029,0.00374065670342919,-0.00212757971328092,0.0125357945641615,0.164202703266719
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00493935700664531,0.00386496881801822,-0.00263598187667041,0.012514695889961,0.201300659118215
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20191.Fluid intelligence score,33552,0.00938202597946865,0.0917922443243447,-0.170530772896247,0.189294824855184,0.918595218698083
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0564585949082521,0.0940386126731481,-0.240774275747622,0.127857085931118,0.548286488970446
SCN2B,Sodium channel subunit beta-2,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0389662328784129,0.100118171122066,-0.157265382520836,0.235197848277662,0.697148176193811
SCN2B,Sodium channel subunit beta-2,Physical measures,X20255.Spirometry QC measure,43704,-0.140448338582805,0.0620577023351166,-0.262081435159634,-0.0188152420059768,0.023638720621449
SCN2B,Sodium channel subunit beta-2,Eye measures,X20261.avMSE,33620,-0.00426829976069091,0.00435744673471937,-0.0128088953607409,0.00427229583935906,0.327366048516084
SCN2B,Sodium channel subunit beta-2,Eye measures,X20262.Myopia diagnosis,33620,0.0918943501561628,0.114057807412158,-0.131658952371667,0.315447652683993,0.42046938247646
SCN2B,Sodium channel subunit beta-2,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00762517891001905,0.00289405389551128,-0.0132975245452212,-0.00195283327481694,0.00843116712746557
SCN2B,Sodium channel subunit beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00559421084567779,0.00297479871490262,-0.0114248163268869,0.000236394635531354,0.0600617453011784
SCN2B,Sodium channel subunit beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.00664803453405693,0.017017293202886,-0.0400019292117135,0.0267058601435997,0.696059556281701
SCN2B,Sodium channel subunit beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.037521815508567,0.03183094239846,-0.0248668315924146,0.0999104626095487,0.238529706493323
SCN2B,Sodium channel subunit beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.00333170080627392,0.0513476742571813,-0.103973142350349,0.0973097407378015,0.948267565987297
SCN2B,Sodium channel subunit beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00624391179245434,0.0156573138541599,-0.0369322469466077,0.024444423361699,0.69006501927863
SCN2B,Sodium channel subunit beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.0145602432416316,0.0332096194894293,-0.0796510974409131,0.0505306109576499,0.661086744534799
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0152033115717373,0.0411131726888511,-0.0653785068984109,0.0957851300418855,0.711550406708312
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.00347615505953087,0.0261991148113508,-0.0548264200897785,0.0478741099707167,0.894449096349043
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0196838098413447,0.0306073478703254,-0.0796742116671825,0.0403065919844931,0.520178437590388
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.00534569208011605,0.0483600731763662,-0.100131435505794,0.0894400513455617,0.911985234952938
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.00667846518141578,0.0538823001302888,-0.112287773436782,0.0989308430739504,0.901362528764375
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0112099970690688,0.033894066704215,-0.0552223736711927,0.0776423678093302,0.740854974788997
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0126965996119292,0.0548138364349007,-0.120131719024335,0.0947385198004761,0.816832110349748
SCN2B,Sodium channel subunit beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.023194032240752,0.0392336920970469,-0.05370400426946,0.100092068750964,0.554423974154613
SCN2B,Sodium channel subunit beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.00829718388141115,0.0557406942060369,-0.100954576762421,0.117548944525243,0.881674306933405
SCN2B,Sodium channel subunit beta-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0079984353792092,0.0212125394608065,-0.0335781419639715,0.0495750127223899,0.706140793255366
SCN2B,Sodium channel subunit beta-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0410848930360736,0.0410647113543179,-0.0394019412183895,0.121571727290537,0.31711209718723
SCN2B,Sodium channel subunit beta-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.00324401515194661,0.0703723438070733,-0.14117380901381,0.134685778709917,0.963233740458999
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0299491050299998,0.0745447293556397,-0.116158564507054,0.176056774567054,0.687874825965061
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0816705286908308,0.0780827784716933,-0.23471277449535,0.071371717113688,0.295627152648257
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20602.Liking for apple juice,35204,0.035684222709052,0.0738505757690686,-0.109062905798323,0.180431351216427,0.628974973160579
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20603.Liking for apples,35204,-0.0489128145533524,0.077248635658963,-0.20032014044492,0.102494511338215,0.526635808912516
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20604.Liking for asparagus,35204,0.124767450321446,0.0771542992560884,-0.0264549762204869,0.27598987686338,0.105905807369004
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0809352422268778,0.0747572656159982,-0.227459482834234,0.0655889983804786,0.279011529908898
SCN2B,Sodium channel subunit beta-2,Diet and food preferences,X20606.Liking for avocados,35204,0.0567051057132224,0.0770297454464835,-0.0942731953618853,0.20768340678833,0.461670887241174
