Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,0.00496107205095977,0.0137051558950135,-0.0219010335032668,0.0318231776051863,0.717376743742945
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.00677732100788692,0.020706348068662,-0.0338071212066906,0.0473617632224645,0.743448767090141
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.000300181699857578,0.0110994975268802,-0.0214548334528275,0.0220551968525427,0.978425140754571
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.00916449553675022,0.0143633755577875,-0.0373167116300137,0.0189877205565132,0.523470641678888
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0309338687113333,0.0207301979394285,-0.0715650566726132,0.00969731924994656,0.135701554527256
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.000860771976601083,0.0194380268460698,-0.0372377606416957,0.0389593045948978,0.964680542839691
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0217516337237405,0.0301517073786679,-0.0808489801859295,0.0373457127384486,0.47069065248775
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0151542155770283,0.0288946588460059,-0.0414793157611432,0.0717877469151998,0.599977130796812
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.00991272228378296,0.0149753850780962,-0.0392644770368515,0.0194390324692856,0.508041421540453
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0146475184316621,0.0143192049941704,-0.0427131602202362,0.0134181233569119,0.306387462096939
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.00214638789736695,0.0180805221787979,-0.0332914355730769,0.0375842113678108,0.905507361887586
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120040.Fatigue severity over the past week,34619,0.121674328336739,0.0729111255913183,-0.021231477822245,0.264580134495723,0.0952140894150991
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.139488760530483,0.0736921720958908,-0.00494789677746266,0.283925417838429,0.0584300573985442
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.269548743064153,0.0834972540555364,-0.433203361013004,-0.105894125115302,0.00125298269072144
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120098.Mobility problems today,34622,0.028991542521784,0.0803677357366371,-0.128529219522025,0.186512304565593,0.718310790231015
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120099.Self-care problems today,34622,0.0519562339895334,0.122743182380038,-0.18862040347534,0.292532871454407,0.672098850441117
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120100.Problems doing usual activities,34622,0.0780505749520321,0.0785250883973644,-0.075858598306802,0.231959748210866,0.320288048046761
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120101.Pain or discomfort today,34622,-0.010932087565316,0.0732556264279708,-0.154513115364139,0.132648940233507,0.881376075157497
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120102.Anxiety or depression today,34622,0.115474937763093,0.0901390607880636,-0.0611976213815113,0.292147496907698,0.200221925334285
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00432233141406708,0.00485871880662629,-0.0138454202750546,0.00520075744692045,0.373718592276221
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0710207438236467,0.0934398803968032,-0.112121421754088,0.254162909401381,0.447246579731616
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.117623963562095,0.0962750009047063,-0.0710750382111297,0.306322965335319,0.221855636459518
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0451253913531208,0.0746908351344481,-0.101268645510398,0.191519428216639,0.545761040215125
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0360433486794957,0.0754073185388258,-0.111754995656603,0.183841693015594,0.632682255718854
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.112210475652205,0.106380945776119,-0.0962961780689891,0.320717129373398,0.291564465933323
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.12112954324951,0.102191415705928,-0.0791656315341095,0.321424718033129,0.235943041871134
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0204159681083686,0.104683664341143,-0.184764014000272,0.225595950217009,0.845380422883825
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0340755282304162,0.149793443461655,-0.259519620954427,0.32767067741526,0.820056436919624
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.459643183952777,0.163947379723863,0.138306319694006,0.780980048211548,0.00507159475367044
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0723477630786397,0.106041477250513,-0.280189058489645,0.135493532332366,0.495119169643908
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0752580104487574,0.101516908745828,-0.27423115159058,0.123715130693065,0.458500296979887
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.0702340296455227,0.0602295431232326,-0.188283934167058,0.0478158748760132,0.243588663880179
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0923684908865485,0.0400903661144171,-0.170945608470806,-0.013791373302291,0.0212330194284401
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0745556256796962,0.0422464629184901,-0.157358692999937,0.00824744164054439,0.0776178184520677
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1309.Fresh fruit intake,48067,0.00387587587720928,0.0420198150262834,-0.0784829615743062,0.0862347133287248,0.926508939557057
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1319.Dried fruit intake,47057,0.104811269590243,0.0412744245855046,0.0239133974026537,0.185709141777832,0.0111134560187809
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X134.Number of self-reported cancers,48677,-0.0478311369388583,0.0672177827577759,-0.179577991144099,0.0839157172663826,0.476730586541912
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0878169870646294,0.0411348816131982,-0.168441355026498,-0.00719261910276094,0.0327853372323222
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X136.Number of operations, self-reported",48678,0.00452158952509994,0.0397462905099716,-0.0733811398744443,0.0824243189246442,0.909428192727457
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0383649441855858,0.0398764842574019,-0.116522853330093,0.0397929649589219,0.33601410199321
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1438.Bread intake,48148,-0.00427810932355881,0.00268722944540367,-0.00954507903654999,0.000988860389432375,0.111398032052798
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1458.Cereal intake,47874,0.0260564299753293,0.0398996627700474,-0.0521469090539636,0.104259769004622,0.513732806211005
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1488.Tea intake,48071,0.0016560145733805,0.00260957161604832,-0.0034587457940742,0.0067707749408352,0.525701912082525
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1498.Coffee intake,47239,0.0225252042558768,0.0401791309195254,-0.0562258923463931,0.101276300858147,0.575063916550477
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1528.Water intake,47132,-0.0792146716119109,0.0412841364172342,-0.16013157898969,0.00170223576586812,0.0550295790876548
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0824220995058084,0.0481292170162973,-0.176755364857751,0.0119111658461342,0.0868247315629001
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0255587681457567,0.049276160472111,-0.122140042671094,0.0710225063795808,0.603989568391155
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0548610294164278,0.053682241396683,-0.160078222553926,0.0503561637210709,0.30681899649292
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0437277613215261,0.0518045667507146,-0.145264712152927,0.0578091895098746,0.398633817478838
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0827987639175797,0.0736093720102726,-0.0614756052225545,0.227073133057714,0.260677086828477
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0287201049672623,0.0485681959336548,-0.0664735590627012,0.123913768997226,0.554304973875869
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1807.Father's age at death,46893,7.26049538400769e-05,0.00251232201425426,-0.00485154619409827,0.00499675610177842,0.976945037287244
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1845.Mother's age,32050,-0.00537014644758525,0.0130073919784782,-0.0308646347254026,0.0201243418302321,0.679744990684646
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1873.Number of full brothers,48327,0.0351839549322809,0.0381412996413896,-0.0395729923648428,0.109940902229405,0.356298518269755
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1883.Number of full sisters,48331,0.0405783356531435,0.0389325060109286,-0.0357293761282766,0.116886047434564,0.297297867418343
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20015.Sitting height,48540,0.00145957866980445,0.00334325560040655,-0.00509320230699238,0.00801235964660128,0.662425150764947
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20016.Fluid intelligence score,35635,-0.112914574514119,0.0631730466147774,-0.236733745879083,0.0109045968508448,0.0739223274806559
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20018.Prospective memory result,35916,0.202375231446888,0.0732910610824501,0.0587247517252862,0.346025711168491,0.00577361713880677
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00607559104563803,0.00453337138122742,-0.00280981686156772,0.0149609989528438,0.18023092584642
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00881433473139252,0.00457185834971061,-0.000146507634040281,0.0177751770968253,0.053905690844296
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00261379379190824,0.00273046353991839,-0.00273791474633182,0.00796550233014829,0.338442478974854
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00574701770323008,0.00571004339248642,-0.00544466734604331,0.0169387027525035,0.314201645159959
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.0129289375477191,0.0119255011954721,-0.0363029198908445,0.0104450447954063,0.278317899886507
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.00127018179290976,0.0161884906475765,-0.0304592598763402,0.0329996234621598,0.937461503223338
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0130832056956165,0.0152200199053434,-0.0429144447100896,0.0167480333188567,0.390019500619827
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00798463019616633,0.0105801269789442,-0.0127524186825643,0.0287216790748969,0.450450814910959
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0084890037141335,0.00717610139027878,-0.0225541624390799,0.00557615501081292,0.236844217471166
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00697872409094724,0.00873324904521499,-0.0240958922195686,0.0101384440376741,0.424245049610725
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.0210652548206253,0.011242576546233,-0.0009701952099915,0.043100704851242,0.0609892334165881
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.00221831514010389,0.0077165538909032,-0.0173427607662742,0.0129061304860664,0.773752392904548
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.00536819349634011,0.00716522834905242,-0.00867565406780263,0.0194120410604828,0.453747051125515
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.00843023966847449,0.0103399780236911,-0.0118361172579601,0.0286965965949091,0.414909460343183
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.000247013130235357,0.0062097488179194,-0.0124181208133574,0.0119240945528867,0.96827034532442
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.00670859210012467,0.00813061509552786,-0.00922741348710994,0.0226445976873593,0.409324631839396
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.00296121024877235,0.018190652398391,-0.0386148889496187,0.032692468452074,0.870687675696309
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00740225602956252,0.0113086463745831,-0.0295672029237454,0.0147626908646203,0.512755872395681
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00244852017420117,0.00679572005758516,-0.0157681314870681,0.0108710911386657,0.71862470734124
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0101584744929286,0.0131402439373129,-0.0155964036242048,0.0359133526100619,0.439484906023256
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0128043340219463,0.0110884715791916,-0.0345377383171617,0.00892907027326913,0.24821163380531
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.000377381327679178,0.0097752903076411,-0.0195369503306557,0.0187821876752974,0.969205250811941
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0097134408374939,0.0108651066175222,-0.0115821681328495,0.0310090498078373,0.371332519215654
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.00225134980504602,0.00605501264858259,-0.00961647498617586,0.0141191745962679,0.710034443702122
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00496565856248566,0.00930380383071967,-0.0132697969457249,0.0232011140706962,0.593539680356824
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0126276793490394,0.00786673928010047,-0.0280464883380363,0.0027911296399575,0.108472093992069
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.0324215973056265,0.0275712200742662,-0.0216179940399353,0.0864611886511883,0.239645867076285
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0193194895701556,0.0292947658202812,-0.0380982514375955,0.0767372305779067,0.509594399837958
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.00146006859849542,0.0120790861657877,-0.0222149402864484,0.0251350774834392,0.903791158142532
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0174922850399725,0.0165191347830716,-0.0148852191348479,0.0498697892147929,0.289658548725782
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00417373381135985,0.0130052210666493,-0.0296639671019925,0.0213164994792728,0.748270000206009
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00850646985016176,0.0147879047073402,-0.020477823376225,0.0374907630765485,0.565143792620315
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.00614387369225699,0.0149050244525934,-0.0353577216193401,0.0230699742348261,0.680197945837204
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0113574405988194,0.011972421507176,-0.0348233867528844,0.0121085055552455,0.342823142699084
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0212579816385849,0.0142829115912847,-0.0492524883575028,0.00673652508033304,0.136680573009403
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00261978202885842,0.0066099308031271,-0.0155752464029875,0.0103356823452707,0.691859870753815
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.00504017413111059,0.00907133009090734,-0.022819981109289,0.0127396328470678,0.5784822364867
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20127.Neuroticism score,44493,0.0416043462419303,0.0401537330619942,-0.0370969705595783,0.120305663043439,0.300159526542875
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0405757762819078,0.0642769628139784,-0.0854070708334899,0.166558623397306,0.527889916434276
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00703697280982036,0.00413960359154431,-0.0151505958492472,0.0010766502296065,0.0891939909862669
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00762989020291592,0.00427941028221082,-0.0160175343560491,0.000757753950217283,0.0746434946335292
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20191.Fluid intelligence score,33523,0.138387738074634,0.0741352450051094,-0.00691734213538042,0.283692818284648,0.0620122217434799
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0961922467607418,0.0773717881796681,-0.0554564580714078,0.247840951592891,0.213844310941246
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.00482562344446343,0.0800054678235029,-0.161636340378529,0.151985093489602,0.951907004961862
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20255.Spirometry QC measure,43601,-0.0152080266086794,0.0513310943036667,-0.115816971443866,0.0854009182265073,0.76702573513058
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20261.avMSE,33603,0.000143963510316207,0.00506351456409232,-0.00978052503530474,0.0100684520559372,0.977319256890817
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20262.Myopia diagnosis,33603,0.0392632477764847,0.0969360855114177,-0.150731479825894,0.229257975378863,0.685465824974155
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00109900191901621,0.00337257701491949,-0.00770925286825841,0.00551124903022599,0.744533393206616
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00102220277821924,0.00346258612589206,-0.00780887158496767,0.00576446602852919,0.76783625923216
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,0.0130773600545764,0.0196944794955005,-0.0255238197566046,0.0516785398657575,0.506708276696792
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0272656658726125,0.0367361278559733,-0.0447371447250952,0.0992684764703201,0.457993133569298
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0130029699395958,0.0604303133989646,-0.131446384201566,0.105440444322375,0.829639716684502
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.00619689591618905,0.0182464093233783,-0.0419598581900105,0.0295660663576324,0.734152421968858
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.00305964928209873,0.0380037261625807,-0.0714276539965595,0.0775469525607569,0.935834948386731
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.00132231577902441,0.0467151229641813,-0.0928839567888197,0.0902393252307709,0.977419070592525
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0142505040101478,0.0304810073346814,-0.0739932783861234,0.0454922703658278,0.640144160468141
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0266802466527506,0.0354572991878623,-0.0428160597554595,0.0961765530609607,0.451802924515253
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0281368866483539,0.0552702414323257,-0.136466559855712,0.0801927865590045,0.61071581422175
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.00972604795809806,0.0635179678002095,-0.134221264846509,0.114769168930313,0.878306552379873
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0220882916817348,0.0392770711234278,-0.0990713510836532,0.0548947677201836,0.573883988881856
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.080133405223892,0.0634934277214325,-0.2045805235579,0.0443137131101158,0.206970764833657
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0136563755768399,0.0458653268095202,-0.0762396649698197,0.1035524161235,0.765904617941483
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.023333450620452,0.0658844988545969,-0.152467068375462,0.105800167134558,0.723233627269318
