Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35572,0.0229723432102847,0.0140470531159645,-0.00455988089700573,0.0505045673175751,0.102017661963728
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35572,0.00855340987144465,0.0177940916288804,-0.0263230097211609,0.0434298294640502,0.630754606555723
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35576,0.0724326775962448,0.06378296876048,-0.052581941174296,0.197447296366786,0.256161820160199
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35575,0.133628955889154,0.0633599386178742,0.00944347619812018,0.257814435580187,0.0349795762030088
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35577,0.131221436023362,0.0676409585522814,-0.00135484273910952,0.263797714785834,0.0524273309346946
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35580,0.111463276738941,0.0696668774111597,-0.0250838029869324,0.248010356464814,0.109659942652245
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35580,0.123737386639061,0.107545192028091,-0.0870511897359975,0.33452596301412,0.249955668729674
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35580,0.129562012312391,0.0678923697457045,-0.00350703238918987,0.262631057013972,0.0563915533654374
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35580,0.103071900911352,0.0634102727675285,-0.0212122337130036,0.227356035535708,0.104110460086376
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35580,0.0295098969175214,0.0807448689449602,-0.128750046214601,0.187769840049643,0.714772062885766
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35558,-0.003367958331005,0.0047692209233582,-0.0127156313407871,0.00597971467877707,0.480098159226172
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35557,0.107002206152871,0.0821477960144771,-0.0540074740355038,0.268011886341246,0.192773121150031
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35547,0.0090120886284429,0.0858669513021443,-0.15928713592376,0.177311313180646,0.916415544380819
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35561,0.160468250646326,0.0639415372015755,0.0351428377312377,0.285793663561414,0.0121111232903637
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35560,0.0305085717786492,0.0656084703470853,-0.098084030101638,0.159101173658936,0.641940456400035
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35571,0.139181874059581,0.0948067069495793,-0.0466392715615945,0.325003019680756,0.14213743352305
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35554,0.0798214210154631,0.092574475074339,-0.101624550130241,0.261267392161168,0.388587948429192
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35565,0.0716084642965478,0.0915891720175738,-0.107906312857897,0.251123241450992,0.434335196201521
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35564,-0.0317498376425513,0.126844950132538,-0.280365939902327,0.216866264617224,0.802360098745065
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35544,0.0400808741497615,0.193531911036709,-0.339241671482188,0.419403419781711,0.835936728639846
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33415,0.0521882900916933,0.0911329380970941,-0.126432268578611,0.230808848761998,0.566904685058695
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50247,0.0469120962107606,0.0811071325832786,-0.112057883652465,0.205882076073987,0.563002522140398
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48465,0.039923784898312,0.049744205600521,-0.0575748580787092,0.137422427875333,0.422226495884246
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51594,0.0150347796680801,0.0343033775002303,-0.0521998402323712,0.0822693995685315,0.661181307769846
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50787,-0.00547321702747362,0.0357797191384887,-0.0756014665389115,0.0646550324839643,0.878423508420867
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51510,-0.00988625049783708,0.0352615768396288,-0.0789989411035096,0.0592264401078354,0.779197072303981
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,50319,-0.0500359684833817,0.0353626077013276,-0.119346679577984,0.0192747426112203,0.15710082647329
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52246,0.0366723245916066,0.0545942674017665,-0.0703324395158557,0.143677088699069,0.501765628067287
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52247,0.065147367606343,0.0352573540364758,-0.00395704630514959,0.134251781517836,0.0646488905064338
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52247,0.038856743998213,0.0340998858238486,-0.0279790322165304,0.105692520212956,0.254507436326763
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52247,0.101777352154698,0.0338659885230043,0.0354000146496098,0.168154689659787,0.0026560699455749
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51635,0.00583499516589143,0.00269967730634811,0.000543627645449136,0.0111263626863337,0.0306774927104705
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,51278,0.0353509805521212,0.0335423771173783,-0.0303920785979402,0.101094039702183,0.291931097334435
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51547,0.00439430255581155,0.00262108526082128,-0.000743024555398158,0.00953162966702126,0.0936503138154741
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50543,-0.0701685953543005,0.0340098076863644,-0.136827818419575,-0.00350937228902627,0.0391069213563284
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50367,-0.0228303156150764,0.0340036512552129,-0.0894774720752937,0.043816840845141,0.501968122442563
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44904,-0.0788774822371282,0.0389448539257256,-0.15520939593155,-0.00254556854270617,0.0428469363285169
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44901,-0.0874959811862923,0.0397819249824363,-0.165468554151867,-0.00952340822071719,0.0278646989278262
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44952,0.0433764908290383,0.0447304760615357,-0.0442952422515717,0.131048223909648,0.332195907284884
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44887,-0.0007516812284393,0.0418838752454823,-0.0828440767095846,0.081340714252706,0.985681527969579
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44932,-0.0527772358373316,0.0631846120007579,-0.176619075358817,0.0710646036841538,0.40356925391524
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45956,-0.0464227153193375,0.0412171592692767,-0.12720834748712,0.0343629168484448,0.260056440428886
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1807.Father's age at death,50117,0.000240637093463844,0.00254001440229903,-0.00473779113504226,0.00521906532196995,0.924523463204218
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1845.Mother's age,32586,-0.00656943531275049,0.0117385233306212,-0.0295769410407681,0.0164380704152671,0.575756846299086
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51830,-0.080930789295708,0.0325247521342448,-0.144679303478828,-0.0171822751125882,0.0128432877545507
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51836,-0.0372981703590509,0.0326629831452627,-0.101317617323766,0.026721276605664,0.253503720717177
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20015.Sitting height,52078,-0.000583525546630363,0.00338097326018058,-0.0072102331365843,0.00604318204332358,0.862974455171624
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36678,-0.0110912058474011,0.0531230787176572,-0.115212440134009,0.0930300284392071,0.834623185533421
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,37032,0.0168801691754431,0.0659454130591827,-0.112372840420555,0.146133178771441,0.797979294327861
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36554,0.00253625319121927,0.00458635939751841,-0.00645301122791681,0.0115255176103553,0.580280736459695
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36541,0.0080686516040048,0.00459820593235068,-0.000943832023402529,0.0170811352314121,0.0793456299329391
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51942,-0.00193425442865199,0.00275699133211364,-0.00733795743959473,0.00346944858229075,0.482947298303654
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48828,-0.00691093385054223,0.00577484431998824,-0.0182296287177192,0.00440776101663472,0.231425962229791
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48381,-0.0130836937943891,0.0122874081757994,-0.037167013818956,0.0109996262301779,0.286977576700741
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48344,-0.0180538648133734,0.0164254494031954,-0.0502477456436364,0.0141400160168897,0.271720919500402
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48351,0.00815630774101354,0.0157015703040151,-0.0226187700548561,0.0389313855368832,0.603447331932411
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00908916539651994,0.0108553864609799,-0.0121873920670007,0.0303657228600406,0.402436963507296
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48552,0.00193661342901067,0.00723706752152898,-0.0122480389131861,0.0161212657712075,0.789012830499366
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48493,0.00861718893399475,0.00881881694901424,-0.00866769228607315,0.0259020701540627,0.328513771315859
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,-0.0180518292676696,0.0114870141294873,-0.0405663769614646,0.00446271842612547,0.116083302063872
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48545,0.0014851287502238,0.00781500060363537,-0.0138322724329015,0.0168025299333491,0.849283185082162
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48538,0.00407921530029017,0.00727639254511099,-0.0101825140881274,0.0183409446887077,0.575070218530944
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48418,0.00149232075850111,0.0103693070430559,-0.0188315210458885,0.0218161625628907,0.885567428760752
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49937,-0.00678868243044028,0.00627045046520649,-0.019078765342245,0.00550140048136444,0.278977860502612
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49776,0.00168056231750401,0.00817335464004684,-0.0143392127769878,0.0177003374119958,0.837093883942773
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49681,0.0354392569910657,0.0182057069636049,-0.000243928657599896,0.0711224426397314,0.051596175146152
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49708,-0.0123775031436434,0.011379587382174,-0.0346814944127045,0.00992648812541758,0.276743220508255
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49869,-0.000327109565874766,0.00687449786933435,-0.0138011253897701,0.0131469062580206,0.962049001617217
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49726,0.0143342478682592,0.0132304233239741,-0.0115973818467301,0.0402658775832485,0.278629982062932
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49717,-0.00656133052389366,0.0111174972332158,-0.0283516251009967,0.0152289640532093,0.55507611491541
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49720,0.00609906926801655,0.00980587270789735,-0.0131204412394623,0.0253185797754954,0.533961085169808
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49767,0.00330715974988435,0.0109755826915047,-0.0182049823254649,0.0248193018252335,0.763173733115228
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49912,0.000675670535499231,0.00610283357297467,-0.0112858832675311,0.0126372243385296,0.91184403182833
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49778,-0.00300254292956408,0.00934808087686892,-0.0213247814482272,0.015319695589099,0.74806700938829
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46130,-0.0135650788267177,0.00789231635238479,-0.0290340188773919,0.00190386122395647,0.0856744830142593
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45955,-0.025224740707444,0.0274174886105111,-0.0789630183840458,0.0285135369691577,0.357573588432428
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45946,-0.0361941586744466,0.0291518014263933,-0.0933316894701775,0.0209433721212843,0.214410656932653
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45978,0.000104998385480683,0.0120620216475466,-0.0235365640437107,0.0237465608146721,0.993054706149931
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45970,-0.00377517528433056,0.0163506972123458,-0.0358225418205284,0.0282721912518673,0.817404842601107
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46003,-0.0128403718533004,0.0131843744965938,-0.0386817458666243,0.0130010021600234,0.330116083220697
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45969,-0.0385126991988296,0.0146563353831758,-0.0672391165498542,-0.00978628184780491,0.00860382723872601
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45964,0.0171583156597605,0.0147420208010438,-0.0117360451102854,0.0460526764298064,0.244478963442539
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45984,-0.00890203026987561,0.0121437052861474,-0.0327036926307245,0.0148996320909733,0.463533793470038
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45998,-0.00860516013057692,0.0142977977657062,-0.0366288437513611,0.0194185234902072,0.547280686805711
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46174,0.00427007146251496,0.00663971517522286,-0.00874377028092185,0.0172839132059518,0.520160996595999
IL6R,Interleukin-6 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46065,-0.00627535866454466,0.00914740072025791,-0.0242042640762502,0.0116535467471609,0.492705868777583
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20127.Neuroticism score,47318,0.0107731467367291,0.034043370371885,-0.0559518591921654,0.0774981526656236,0.751661893688449
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36678,0.0251429032825261,0.0538712560660834,-0.0804447586069973,0.13073056517205,0.640712354652249
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36989,0.00319357672704704,0.00449532662864865,-0.00561726346510431,0.0120044169191984,0.477464039391358
IL6R,Interleukin-6 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36989,0.00301769503032662,0.00464455262924062,-0.006085628122985,0.0121210181836382,0.515887196608899
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34315,0.0188038509183397,0.0645034515616876,-0.107622914142568,0.145230615979247,0.770667800000883
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34316,0.0157286443310696,0.0660037715648905,-0.113638747936116,0.145096036598255,0.81165861585326
IL6R,Interleukin-6 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33669,-0.0687769119255024,0.070284082443159,-0.206533713514094,0.0689798896630892,0.327852391224009
IL6R,Interleukin-6 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,46215,-0.0123877474631121,0.0432305211489765,-0.0971195689151061,0.0723440739888819,0.774459653533551
IL6R,Interleukin-6 receptor subunit alpha,Eye measures,X20261.avMSE,34314,-0.00313190149676948,0.00517363266438283,-0.0132722215189598,0.00700841852542087,0.544967779687892
IL6R,Interleukin-6 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,34314,-0.0270544767836199,0.0837340541824301,-0.191173222981183,0.137064269413943,0.746632672205236
IL6R,Interleukin-6 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42549,0.00587778174129346,0.00335444851229287,-0.000696937342800577,0.0124525008253875,0.0797563735080442
IL6R,Interleukin-6 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42576,0.00093946956664517,0.00344045649754833,-0.00580382516854955,0.00768276430183989,0.784807170884172
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36411,-0.00107717894089373,0.0212602739077642,-0.0427473158001116,0.0405929579183242,0.959592850788877
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36411,-0.0450038555175909,0.0403060043231206,-0.124003623990907,0.0339959129557255,0.264221974008443
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36412,-0.180275937057157,0.0693435632289127,-0.316189320985826,-0.0443625531284884,0.00934816555438183
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36412,-0.00833410573085221,0.019487902508594,-0.0465303946476964,0.029862183185992,0.668914821146665
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36412,-0.0721820686370489,0.0406693316935028,-0.151893958756315,0.00752982148221666,0.0759643662551086
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36414,-0.0439248531338117,0.0527528221466116,-0.14732038454117,0.0594706782735471,0.405067384736662
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36414,0.00315534830923076,0.032177095645004,-0.0599117591549771,0.0662224557734386,0.921885834193682
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36414,-0.0220105459809202,0.0387785016024734,-0.098016409121768,0.0539953171599276,0.570326559010153
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36414,0.136448042585131,0.0593056148605949,0.0202090374583653,0.252687047711897,0.0214335082428639
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36414,-0.0349997842414626,0.0693361869585643,-0.170898710680249,0.100899142197324,0.613726097990809
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36414,-0.0247458948339943,0.0426648544735656,-0.108369009602183,0.0588772199341942,0.561928303157601
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36414,-0.0856752573157956,0.0704957284111071,-0.223846885001565,0.0524963703699743,0.224281703937287
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36414,-0.0205776053616193,0.0495592179150536,-0.117713672475124,0.0765584617518858,0.677998707723986
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36414,-0.128911736393876,0.0693081924903411,-0.264755793674944,0.00693232088719284,0.0629292286774246
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36414,0.0068416743164423,0.0264560557636278,-0.0450121949802681,0.0586955436131527,0.79594722119858
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36414,-0.0610242622114864,0.0491616556772817,-0.157381107338959,0.0353325829159858,0.21453602984129
IL6R,Interleukin-6 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36415,0.0214747472599276,0.084938826721622,-0.145005353114451,0.187954847634307,0.800409840310503
IL6R,Interleukin-6 receptor subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36220,-0.027869843351164,0.0556991471698473,-0.137040171804065,0.0813004851017368,0.616834548824828
