Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,0.0586846782527217,0.071169741931315,-0.0808080159326557,0.198177372438099,0.409644345193606
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,-0.0202846753194361,0.0382151201149566,-0.095186310744751,0.0546169601058787,0.59557405667372
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,0.000923510048328188,0.0501113441562612,-0.0972947244979437,0.0991417445946001,0.985297059792586
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,0.0780880061152481,0.0712359768096634,-0.0615345084316923,0.217710520662188,0.273037596736316
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.134442398890831,0.067014104449361,-0.265790043611578,-0.00309475417008309,0.044878711741157
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.110211798919376,0.104409512516749,-0.0944308456134514,0.314854443452203,0.291203210567394
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,-0.0253266571104837,0.0991549799466731,-0.219670417805963,0.169017103584996,0.798403047900731
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0749219175502238,0.0521230101784591,-0.027239182399556,0.177083017500004,0.15065129604866
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.0196805254073958,0.0492149574174649,-0.116141841945627,0.0767807911308353,0.689251455651102
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.136286134870614,0.062660360902782,0.0134718275011616,0.259100442240067,0.029666554621343
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120040.Fatigue severity over the past week,35640,-0.0165129181075681,0.0179681120999819,-0.0517304178235327,0.0187045816083965,0.358123475837216
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,-0.0178793352119207,0.0179312389074677,-0.0530245634705575,0.017265893046716,0.318750807234652
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0210101613975213,0.0191113223902429,-0.0164480304873547,0.0584683532823973,0.271653554420585
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120098.Mobility problems today,35643,0.0024253739828075,0.0197497193882675,-0.0362840760181967,0.0411348239838118,0.902264954607004
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120099.Self-care problems today,35643,0.00956032311561116,0.0304353614578536,-0.050092985341782,0.0692136315730043,0.753440879308101
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120100.Problems doing usual activities,35643,0.0079429868428678,0.0193143652193658,-0.0299131689870892,0.0457991426728248,0.68090464079251
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120101.Pain or discomfort today,35643,0.00430962448701881,0.0179223059442911,-0.0308180951637917,0.0394373441378293,0.80998015677916
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120102.Anxiety or depression today,35643,0.0190921079623671,0.0228687005041555,-0.0257305450257777,0.0639147609505118,0.403828841104023
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120103.Scale to indicate how health is today,35622,0.017824546613574,0.016721464376224,-0.0149495235638251,0.0505986167909731,0.286478125224798
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.00622796587505789,0.0233085205539373,-0.0394567344106592,0.051912666160775,0.78932609246431
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.00286080227094788,0.0242347124634476,-0.0503608386993051,0.0446392341574093,0.906035186793054
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.00252209330282845,0.0182233366286788,-0.0382398330950388,0.0331956464893819,0.889929346508908
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.0145604973920553,0.0185395278297522,-0.0508979719383697,0.021776977154259,0.432262183005233
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,-0.0080801238777066,0.0269010844952131,-0.0608062494883243,0.0446460017329111,0.763909030385515
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.0237353417966553,0.0259769128433364,-0.0746500909695946,0.027179407376284,0.360904030742598
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.0131014294244566,0.0259715455720686,-0.0378027998967978,0.0640056587457111,0.613960214850904
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.00503543089250761,0.035791629957788,-0.0751870256097721,0.0651161638247569,0.888121315940494
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.0783992704226216,0.051922659269963,-0.180167682591749,0.0233691417465058,0.131112109797066
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.0233613810112175,0.0257869930320826,-0.0271811253316644,0.0739038873540993,0.365020449962363
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.026566183298601,0.0234379619702084,-0.0193722221630075,0.0725045887602095,0.257030507840036
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.046671379543812,0.0144038382506366,0.0184398565725643,0.0749029025150598,0.00119644914911762
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.00493679739159244,0.00979000013132997,-0.0241251976489992,0.0142516028658143,0.614077000984723
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0195633617992011,0.0102043245883173,-0.039563837992303,0.000437114393900689,0.0552301891997559
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.020046823623551,0.0100477151645765,-0.039740345346121,-0.000353301900981092,0.0460372019759274
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,50502,-0.0177539779221971,0.0100858241318491,-0.0375221932206213,0.00201423737622704,0.0783729515553913
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,52452,0.00859851051341935,0.0156174815159154,-0.0220117532577749,0.0392087742846136,0.58193404335609
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0235809539394162,0.00999893997835483,0.00398303158184068,0.0431788762969916,0.0183648319780404
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",52453,-0.0203253785805492,0.00974741327591246,-0.0394303086013377,-0.00122044855976082,0.0370613524055975
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,52453,0.0247143450104528,0.00961760450169244,0.00586384018713562,0.04356484983377,0.0101848733088592
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1438.Bread intake,51830,-0.00682048210111162,0.00938046732974991,-0.0252061980674214,0.0115652338651982,0.467175854992162
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1458.Cereal intake,51471,-0.0153353362645894,0.00960379452630891,-0.0341587735361549,0.00348810100697602,0.110324546325976
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1488.Tea intake,51746,0.0131789794289455,0.00909861165751269,-0.0046542994197794,0.0310122582776703,0.147502213013387
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1498.Coffee intake,50740,0.00604953567994908,0.00966414123957223,-0.0128921811496125,0.0249912525095107,0.531336282641883
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Diet and food preferences,X1528.Water intake,50564,-0.00476694513333752,0.00969584568660489,-0.0237708026790831,0.0142369124124081,0.622973109050581
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0303343533593354,0.0110407312612533,-0.051974186631392,-0.00869452008727889,0.00601201877410532
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,0.00108685372438022,0.0112701203928566,-0.0210025822456187,0.0231762896943792,0.923174927518999
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0298403354782281,0.0127364959150594,0.00487680348471167,0.0548038674717445,0.0191467592670049
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0125073277967496,0.0118550751571538,-0.0357432751047711,0.0107286195112718,0.2914327763822
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0308845340637521,0.0180856721807842,-0.00456338341058491,0.066332451538089,0.0877153170398385
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.028169492079665,0.0116741934317283,-0.0510509112058525,-0.00528807295347752,0.0158336454264505
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1807.Father's age at death,50310,-0.00499468385875769,0.00879589604331102,-0.0222346401036473,0.0122452723861319,0.570147935894247
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1845.Mother's age,32624,0.0269905941999308,0.0411874279954211,-0.0537367646710945,0.107717953070956,0.51231118059682
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1873.Number of full brothers,52028,0.0114118856622851,0.00927587258020319,-0.00676882459491316,0.0295925959194833,0.218606352427541
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X1883.Number of full sisters,52036,0.0266944135605366,0.00931011306243503,0.008446591958164,0.0449422351629093,0.00414435653345586
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20015.Sitting height,52282,-0.0464557849288319,0.0117257035288348,-0.069438163845348,-0.0234734060123157,7.45864950002263e-05
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,36789,-0.0144163552813293,0.0160177437270112,-0.0458111329862712,0.0169784224236125,0.368136009390757
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20018.Prospective memory result,37152,0.0281029156684035,0.0196841372550897,-0.0104779933515723,0.0666838246883792,0.153419329238513
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0116316900783503,0.0149669227603729,-0.0409668586886811,0.0177034785319805,0.437089136988951
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.0222911358439181,0.0150634619826127,-0.00723324964200285,0.0518155213298391,0.138964911178101
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00626324243938461,0.00958676793961088,-0.0250533076010219,0.0125268227222527,0.513555524077079
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00746506401561148,0.0199757838854522,-0.0466176004310978,0.0316874723998748,0.708627295702011
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.0739318322285533,0.0424611015002778,-0.157155591169098,0.00929192671199122,0.0816703567900457
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,0.0367334543789865,0.0567712312554201,-0.0745381588816369,0.14800506763961,0.517611501804484
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0767546375339429,0.0541438984547322,-0.0293674034373323,0.182876678505218,0.156322374857114
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.00696266925675608,0.0375447533840493,-0.0666250473759805,0.0805503858894927,0.852878148554175
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.0275807354603544,0.0250376323054809,-0.076654494779097,0.0214930238583881,0.270661702689443
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.0174842439221772,0.0306019084275795,-0.0424954965958787,0.077463984440233,0.567772477234866
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.00569315373764616,0.0396952241078231,-0.0834957929889794,0.072109485513687,0.885958693870415
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.0122524459109033,0.0270847122177398,-0.0408335900358667,0.0653384818576732,0.651003902211663
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.0488858958027928,0.0251077149124716,-0.0980970170312371,0.000325225425651422,0.0515434566279146
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,-0.0420637016332929,0.0358729490056062,-0.112374681684281,0.0282472784176952,0.2409809312401
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.0222838702100965,0.0217578019167591,-0.0649291619669443,0.0203614215467513,0.305762868894232
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0381718964844735,0.0283468801151105,-0.0173879885411431,0.09373178151009,0.178123929086024
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.0218319762406351,0.0631081350564904,-0.145523920951356,0.101859968470086,0.729387182712404
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,0.00302757581235081,0.0395071632537447,-0.0744064641649887,0.0804616157896904,0.938915775938971
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00880117127238501,0.0238946340336487,-0.0556346539783364,0.0380323114335664,0.71262902951236
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.00571303525486772,0.0457735377847753,-0.0954291693130273,0.0840030988032919,0.900674489337153
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.0135359296104319,0.0386151435449825,-0.0621497517377338,0.0892216109585976,0.725941371820179
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.0401170144275976,0.0340574982264625,-0.0266356820962689,0.106869710951464,0.23884196576188
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0582481152492014,0.0380218860671139,-0.0162747814423418,0.132771011940745,0.125546851783126
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.00285776886164697,0.0211936888626262,-0.0443973990323943,0.0386818613091004,0.892739235123165
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.00338899498884685,0.032446961192705,-0.060207048948855,0.0669850389265487,0.916815457623895
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0164063704080562,0.0272000438038325,-0.0697184562635678,0.0369057154474554,0.546400677744132
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0661100121468054,0.0942567892160952,-0.118633294716741,0.250853319010352,0.483074327484903
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.127133027640463,0.100631183934004,-0.0701040928701857,0.324370148151111,0.206478637433152
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0581338052329146,0.041589702178803,-0.139649621503368,0.0233820110375392,0.16219347489096
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.00593279865021498,0.05654117811333,-0.104887910451912,0.116753507752342,0.916433540077424
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.0413190556831,0.0453321518782721,-0.0475319619983134,0.130170073364513,0.362058892776832
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0849121215426551,0.0505510788157027,-0.0141679929361222,0.183992236021432,0.0930284826853999
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0450819358324537,0.0511417054354798,-0.145319678485994,0.0551558068210868,0.378054253011454
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0287252343573673,0.0417502158730339,-0.110555657468514,0.0531051887537792,0.491445827677247
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0421026836892992,0.0492120186247747,-0.138558240193858,0.0543528728152592,0.392266237852637
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0368264737296009,0.0228985541738725,-0.081707639910391,0.00805469245118915,0.107800071157099
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0288566004850728,0.0314597508169813,-0.0328045111162106,0.0905177120863561,0.359022252779615
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20127.Neuroticism score,47461,-0.00335242202227029,0.00975592099356152,-0.0224740271696509,0.0157691831251103,0.731128911495657
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.00653534906583559,0.0162423380944873,-0.0252996335993596,0.0383703317310308,0.687426732480585
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,37059,0.0377385885309573,0.015513785438891,0.00733156907073089,0.0681456079911837,0.0150136535450676
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0375931322598,0.0160289458496465,0.00617639839449292,0.0690098661251071,0.019035071710146
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,34367,-0.00974795431831002,0.0184040086668349,-0.0458198113053065,0.0263239026686864,0.596367187530083
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,0.00743524570806323,0.0187210156189113,-0.0292579449050029,0.0441284363211294,0.691265615541693
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0197164439365593,0.0199006089459268,-0.0587216374705759,0.0192887495974574,0.321862761465247
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Physical measures,X20255.Spirometry QC measure,46364,0.0137614243078653,0.0123139537866033,-0.0103739251138772,0.0378967737296078,0.263776074154405
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Eye measures,X20261.avMSE,34370,-0.0247769627624909,0.0166490078532943,-0.0574090181549477,0.00785509262996585,0.13676051266708
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Eye measures,X20262.Myopia diagnosis,34370,0.0117214308902423,0.0258578672304277,-0.0389599888813961,0.0624028506618806,0.65035007706134
MANF,Mesencephalic astrocyte-derived neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,42643,0.126127518638839,0.0115299415212376,0.103528833257213,0.148726204020464,9.80419415172334e-28
MANF,Mesencephalic astrocyte-derived neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.139219918071104,0.011803647417064,0.116084769133659,0.16235506700855,5.97148706246083e-32
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0109224889721438,0.07461838047263,-0.135329536754211,0.157174514698498,0.883627050634245
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0155200343557892,0.139799994018176,-0.289528022631415,0.258487953919836,0.911606729856869
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.248705732378068,0.234533613388331,-0.210980149863062,0.708391614619197,0.28898564829674
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.058596787945426,0.0683295110985815,-0.192522629698646,0.0753290538077937,0.391162629973562
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.0145065911642487,0.143384737461878,-0.266527494261032,0.295540676589529,0.919416319218948
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.0464326903877554,0.180280886164189,-0.306917846494054,0.399783227269565,0.796755726807117
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.112368013572089,0.111064868889263,-0.105319129450867,0.330055156595046,0.311699254344609
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.164009708939533,0.133486916624585,-0.425644065523719,0.0976246476446533,0.21923992489906
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.209555402429171,0.207823509453311,-0.197778676099318,0.61688948095766,0.313327894184156
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.292596241752541,0.241831095744134,-0.181392705905963,0.766585189411044,0.226348920813433
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.337414424341858,0.14675687140414,-0.625057892293973,-0.0497709563897423,0.0215252236896705
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.444344994005487,0.249901647682612,-0.0454622354524322,0.934152223463406,0.0754325121396919
