Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN1,Calsyntenin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0290341177878514,0.0397261935394337,-0.0488292215494386,0.106897457125141,0.46489457211958
CLSTN1,Calsyntenin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0161510635621309,0.0422759294328913,-0.0667097581263359,0.0990118852505978,0.702445213158326
CLSTN1,Calsyntenin-1,Health and medical history,X120098.Mobility problems today,35470,-0.00992013774329233,0.0439529324718609,-0.0960678853881397,0.076227609901555,0.821442802919807
CLSTN1,Calsyntenin-1,Health and medical history,X120099.Self-care problems today,35470,0.0464024805499541,0.0662277337361044,-0.0834038775728106,0.176208838672719,0.483547274797614
CLSTN1,Calsyntenin-1,Health and medical history,X120100.Problems doing usual activities,35470,-0.0176223729134091,0.0432139891900075,-0.102321791725824,0.0670770458990055,0.683439389346986
CLSTN1,Calsyntenin-1,Health and medical history,X120101.Pain or discomfort today,35470,0.00503237062100149,0.0396024802152669,-0.0725884906009217,0.0826532318429247,0.898887400339316
CLSTN1,Calsyntenin-1,Health and medical history,X120102.Anxiety or depression today,35470,0.0683502918096227,0.049638119010091,-0.0289404214501556,0.165641005069401,0.16857009155562
CLSTN1,Calsyntenin-1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.0100305434600499,0.00772103388445494,-0.0251637698735816,0.00510268295348178,0.193950896309512
CLSTN1,Calsyntenin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.111475413938084,0.0496738063994695,0.0141147533951238,0.208836074481044,0.0248576858623383
CLSTN1,Calsyntenin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,0.0251831112158507,0.0538381818892785,-0.0803397252871351,0.130705947718837,0.639975705963603
CLSTN1,Calsyntenin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0502450173035898,0.039643654190269,-0.0274565449093375,0.127946579516517,0.205053621864516
CLSTN1,Calsyntenin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,0.0831983576853364,0.0404827089579127,0.00385224812782763,0.162544467242845,0.0399052001184303
CLSTN1,Calsyntenin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0109305400969066,0.0603139240167919,-0.129145831169819,0.107284750976006,0.856194891987614
CLSTN1,Calsyntenin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0754903669593378,0.0605960251203445,-0.194258576195213,0.0432778422765374,0.212885533801072
CLSTN1,Calsyntenin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,0.0280826963607779,0.0569925790977181,-0.0836227586707496,0.139788151392305,0.622211453643035
CLSTN1,Calsyntenin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,0.0325716326905161,0.0783535349378923,-0.121001295787753,0.186144561168785,0.677643159737531
CLSTN1,Calsyntenin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.209776231907575,0.136698289252142,-0.477704878841773,0.0581524150266234,0.124934549709254
CLSTN1,Calsyntenin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0534419103903847,0.0563863855926583,-0.163959226151995,0.0570754053712255,0.34329647783625
CLSTN1,Calsyntenin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0884295669458543,0.0499551577031053,-0.0094825421522322,0.186341676043941,0.0767120898669484
CLSTN1,Calsyntenin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0502503598782549,0.0320301687410049,-0.0125287708541146,0.113029490610625,0.116700882858804
CLSTN1,Calsyntenin-1,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.00469657306812197,0.0221866117183486,-0.0481823320360851,0.0387891858998412,0.832354748438501
CLSTN1,Calsyntenin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,0.00142357075292518,0.0235127041029909,-0.044661329288937,0.0475084707947874,0.951722348274301
CLSTN1,Calsyntenin-1,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.00550536100433403,0.0229273379318457,-0.0504429433507516,0.0394322213420835,0.810237833586123
CLSTN1,Calsyntenin-1,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0101786032495722,0.0229969044111492,-0.0552525358954246,0.0348953293962802,0.658054249724053
CLSTN1,Calsyntenin-1,Health and medical history,X134.Number of self-reported cancers,51820,0.0141037497559148,0.0354943577293199,-0.0554651913935523,0.0836726909053819,0.691111744001521
CLSTN1,Calsyntenin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0262460543952711,0.0230779502406395,-0.0189867280763822,0.0714788368669245,0.255433963780871
CLSTN1,Calsyntenin-1,Health and medical history,"X136.Number of operations, self-reported",51821,0.010245737014213,0.022166448140506,-0.0332005013411787,0.0536919753696047,0.643929256803329
CLSTN1,Calsyntenin-1,Health and medical history,X137.Number of treatments or medications taken,51821,-0.00532695926118476,0.0219759261427946,-0.0483997745010621,0.0377458559786926,0.808472616017827
CLSTN1,Calsyntenin-1,Diet and food preferences,X1438.Bread intake,51208,0.00546313592449473,0.00421279462676659,-0.00279394154396778,0.0137202133929572,0.194714921850426
CLSTN1,Calsyntenin-1,Diet and food preferences,X1458.Cereal intake,50866,0.0179107360691328,0.0219825585253056,-0.0251750786404662,0.0609965507787318,0.415212751038745
CLSTN1,Calsyntenin-1,Diet and food preferences,X1488.Tea intake,51121,0.00057652481483567,0.00409608717486673,-0.00745180604790312,0.00860485567757446,0.888068631731466
CLSTN1,Calsyntenin-1,Diet and food preferences,X1498.Coffee intake,50168,-0.0290922529395833,0.0222941195541175,-0.0727887272656536,0.014604221386487,0.191931192608048
CLSTN1,Calsyntenin-1,Diet and food preferences,X1528.Water intake,49987,-0.00160994655248096,0.02219444711277,-0.0451110628935102,0.0418911697885482,0.942174257114549
CLSTN1,Calsyntenin-1,Lifestyle factors,X1568.Average weekly red wine intake,44640,0.00562501154685703,0.025185961942082,-0.0437394738596237,0.0549894969533378,0.82327450641028
CLSTN1,Calsyntenin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.0062663142804568,0.0260429728586482,-0.0447779125224936,0.0573105410834072,0.809857182505433
CLSTN1,Calsyntenin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0337069061504739,0.029670910771845,-0.0918618912632902,0.0244480789623423,0.25596354312661
CLSTN1,Calsyntenin-1,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0149637901187364,0.0275226700806635,-0.0689082234768369,0.0389806432393641,0.586662933014566
CLSTN1,Calsyntenin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0601668036250935,0.0397160702358033,-0.0176766940370811,0.138010301287268,0.129812234901216
CLSTN1,Calsyntenin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45625,0.0161897460764278,0.0265670797892945,-0.0358817303105895,0.0682612224634451,0.542273559901002
CLSTN1,Calsyntenin-1,Health and medical history,X1807.Father's age at death,49730,-0.00414950792313555,0.00395032081611812,-0.0118921367227271,0.00359312087645597,0.293536027030825
CLSTN1,Calsyntenin-1,Health and medical history,X1845.Mother's age,32512,-0.0277833857242808,0.0180625307478481,-0.063185945990063,0.00761917454150143,0.124100473936182
CLSTN1,Calsyntenin-1,Health and medical history,X1873.Number of full brothers,51415,0.02890777547884,0.0211273792553486,-0.0125018878616432,0.0703174388193232,0.171244133646547
CLSTN1,Calsyntenin-1,Health and medical history,X1883.Number of full sisters,51421,-0.0372557687472109,0.0213797813799543,-0.0791601402519214,0.00464860275749956,0.0814225593366582
CLSTN1,Calsyntenin-1,Physical measures,X20015.Sitting height,51656,-0.00444426420257301,0.0052483153893131,-0.0147309623656267,0.00584243396048067,0.397116614462482
CLSTN1,Calsyntenin-1,Cognitive function,X20016.Fluid intelligence score,36567,0.0320072883964808,0.0348975695239659,-0.0363919478704924,0.100406524663454,0.35907934075466
CLSTN1,Calsyntenin-1,Cognitive function,X20018.Prospective memory result,36918,0.0417233991955581,0.0428869695416358,-0.042335061106048,0.125781859497164,0.330648928989085
CLSTN1,Calsyntenin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00158963906123879,0.00712707488926839,-0.0155587058442048,0.0123794277217272,0.823508881869526
CLSTN1,Calsyntenin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00396656296274365,0.00714347117376171,-0.0100346405378293,0.0179677664633166,0.578726425622036
CLSTN1,Calsyntenin-1,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.000109744403987298,0.00429726124760342,-0.00853237644928999,0.0083128876413154,0.979625891313755
CLSTN1,Calsyntenin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00472228147669681,0.00902307634930863,-0.0129629481679481,0.0224075111213417,0.600732535009203
CLSTN1,Calsyntenin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.00268463293514812,0.019108299849053,-0.0347676347689957,0.040136900639292,0.888269896087618
CLSTN1,Calsyntenin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0405101963871688,0.0256312224868273,-0.00972699968701259,0.0907473924613502,0.114008807164659
CLSTN1,Calsyntenin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0189966185526891,0.0246603970049394,-0.0293377595769922,0.0673309966823704,0.441114453367558
CLSTN1,Calsyntenin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,0.00524074997054407,0.0170297728603926,-0.0281376048358253,0.0386191047769135,0.758283244324408
CLSTN1,Calsyntenin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0175806613822661,0.0113135921999573,-0.0397553020941824,0.00459397932965031,0.120215022851132
CLSTN1,Calsyntenin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.00106382695983985,0.0139126010997219,-0.0283325251152948,0.0262048711956152,0.939049971426893
CLSTN1,Calsyntenin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00310479634246277,0.0179377470731696,-0.0320531879209497,0.0382627806058752,0.862584661670463
CLSTN1,Calsyntenin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.00549534189155649,0.0122524811928323,-0.0185195212463949,0.0295102050295079,0.653791377736541
CLSTN1,Calsyntenin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00315526850939111,0.0113712585956542,-0.0191323983380911,0.0254429353568733,0.78141649708465
CLSTN1,Calsyntenin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.012591778426245,0.0162434011284533,-0.0444288446380134,0.0192452877855233,0.438235070021892
CLSTN1,Calsyntenin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0137377826215642,0.00976518288868893,-0.00540197584026608,0.0328775410833945,0.159498228430914
CLSTN1,Calsyntenin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00404743197077592,0.0127352558404183,-0.0290085334179957,0.0209136694764439,0.750629950313356
CLSTN1,Calsyntenin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0118342304617149,0.0283065715007942,-0.0673151106032715,0.0436466496798417,0.675897766846428
CLSTN1,Calsyntenin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,-0.0251590251854655,0.0175885651240136,-0.0596326128285321,0.00931456245760106,0.152612201392106
CLSTN1,Calsyntenin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0195937744188683,0.0107062073332165,-0.00139039195423602,0.0405779407919726,0.0672448461495278
CLSTN1,Calsyntenin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.0290564788964006,0.020516968645911,-0.0111567796495849,0.0692697374423861,0.156727452735289
CLSTN1,Calsyntenin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0123891100178993,0.0173540999847696,-0.021624925952249,0.0464031459880477,0.475296650006752
CLSTN1,Calsyntenin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,0.00485068773087538,0.0153115089819351,-0.0251598698737174,0.0348612453354681,0.751398565059111
CLSTN1,Calsyntenin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.00207199085410337,0.0171362470381076,-0.0315150533405875,0.0356590350487942,0.903761342113541
CLSTN1,Calsyntenin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0140173433836487,0.00950292090974285,-0.0046083815994473,0.0326430683667447,0.140212895070544
CLSTN1,Calsyntenin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0204452081178399,0.0145755815019025,-0.00812293162588893,0.0490133478615688,0.160720871510689
CLSTN1,Calsyntenin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0302497726180935,0.0124339571494703,0.00587921660513176,0.0546203286310553,0.0149915859293537
CLSTN1,Calsyntenin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.016110096711463,0.0429239179953176,-0.0680207825593594,0.100240975982285,0.707429211100896
CLSTN1,Calsyntenin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0123210305589222,0.0461745480226691,-0.0781810835655093,0.102823144683354,0.789598803489266
CLSTN1,Calsyntenin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,0.0174744121478424,0.0191240850592317,-0.0200087945682518,0.0549576188639365,0.360867672122871
CLSTN1,Calsyntenin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0248471079552122,0.025862146822905,-0.0258426998176815,0.0755369157281059,0.336691024656652
CLSTN1,Calsyntenin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0262764509922373,0.0207254581122608,-0.0143454469077938,0.0668983488922684,0.20487495931172
CLSTN1,Calsyntenin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,-0.0121890677999684,0.0230433765530264,-0.0573540858439001,0.0329759502439633,0.596839030635492
CLSTN1,Calsyntenin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.0445914349323454,0.0234755246747586,-0.0906034632948723,0.00142059343018144,0.0575180622300038
CLSTN1,Calsyntenin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0115926702091415,0.0190519210136405,-0.0257490949775939,0.0489344353958769,0.542879046221966
CLSTN1,Calsyntenin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.00330463306141811,0.0224745515085071,-0.0473547540180921,0.0407454878952559,0.883103124276705
CLSTN1,Calsyntenin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00954502302401202,0.0104953907658677,-0.0110259428770887,0.0301159889251128,0.363126311683139
CLSTN1,Calsyntenin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0211449130612858,0.014462252070306,-0.00720110099651393,0.0494909271190856,0.143739350028431
CLSTN1,Calsyntenin-1,Mental health,X20127.Neuroticism score,46942,-0.0222282087123172,0.0220421080811471,-0.0654307405513655,0.0209743231267311,0.313255614661573
CLSTN1,Calsyntenin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.030489533386426,0.0350161795312434,-0.0381421784948111,0.0991212452676632,0.38393161662517
CLSTN1,Calsyntenin-1,Lifestyle factors,X20161.Pack years of smoking,36843,-0.0193606046771146,0.0067749002462301,-0.0326394091597256,-0.00608180019450363,0.00427881011829657
CLSTN1,Calsyntenin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,-0.0198962646746543,0.00699665590927821,-0.0336097102568396,-0.006182819092469,0.00447137809841185
CLSTN1,Calsyntenin-1,Cognitive function,X20191.Fluid intelligence score,34218,-0.00762534834096148,0.0425100593803779,-0.0909450647265021,0.0756943680445792,0.857648545120685
CLSTN1,Calsyntenin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.041235147599214,0.0424069154374324,-0.124352701856582,0.0418824066581535,0.330914185379108
CLSTN1,Calsyntenin-1,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.0343787861655029,0.0458877459942532,-0.124318768314239,0.0555611959832334,0.453780941029496
CLSTN1,Calsyntenin-1,Physical measures,X20255.Spirometry QC measure,45902,-0.00281356408899593,0.0281481370600633,-0.05798391272672,0.0523567845487281,0.920380769490209
CLSTN1,Calsyntenin-1,Eye measures,X20261.avMSE,34211,0.00568395924967708,0.00782588984662582,-0.00965478484970952,0.0210227033490637,0.467687551378986
CLSTN1,Calsyntenin-1,Eye measures,X20262.Myopia diagnosis,34211,0.00904916222759959,0.0562224030577895,-0.101146747765668,0.119245072220867,0.872136931204491
CLSTN1,Calsyntenin-1,NMR metabolomics,X20280.Glucose-lactate,42282,0.00220758890460948,0.00523865225429544,-0.00806016951380958,0.0124753473230285,0.673467034503254
CLSTN1,Calsyntenin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.00285324394205274,0.00536826076387475,-0.00766854715514178,0.0133750350392472,0.595079623420926
CLSTN1,Calsyntenin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,0.00120491843929384,0.0323600774176721,-0.0622208332993435,0.0646306701779311,0.970298907837419
CLSTN1,Calsyntenin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.131025470637873,0.061114333961739,0.0112413760728643,0.250809565202881,0.032071749193324
CLSTN1,Calsyntenin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0454697980658458,0.10136362579209,-0.244142504618342,0.153202908486651,0.653747703011996
CLSTN1,Calsyntenin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,0.075712478463104,0.0297077297210262,0.0174853282098927,0.133939628716315,0.010837287586303
CLSTN1,Calsyntenin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0587989786669739,0.0617226129481951,-0.0621773427114884,0.179775300045436,0.340808831438484
CLSTN1,Calsyntenin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0466444021356094,0.0788442142033357,-0.107890257702929,0.201179061974147,0.554136011397364
CLSTN1,Calsyntenin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0327973811639657,0.0477512051164989,-0.126389743192304,0.0607949808643723,0.492206862076542
CLSTN1,Calsyntenin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0162952309897328,0.0576496817232336,-0.0966981451878051,0.129288607167271,0.777446139766531
CLSTN1,Calsyntenin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0816152110230532,0.0884505200651784,-0.254978230350803,0.0917478083046964,0.356183800918887
CLSTN1,Calsyntenin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.104194253992909,0.106381809545517,-0.104314092716305,0.312702600702122,0.327397781114763
CLSTN1,Calsyntenin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0354423408116586,0.0632248626137533,-0.159363071534615,0.0884783899112979,0.575104399836467
CLSTN1,Calsyntenin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.172651953579733,0.112284166092047,-0.0474250119606784,0.392728919120145,0.124182931904311
CLSTN1,Calsyntenin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0329993921487026,0.0754301655193407,-0.114843732269205,0.18084251656661,0.661774702983668
CLSTN1,Calsyntenin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.100874797932322,0.102871166803311,-0.302502284866812,0.100752689002168,0.32682683982334
CLSTN1,Calsyntenin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.0284320839602958,0.0401925278314516,-0.0503452705893493,0.107209438509941,0.479342990063419
CLSTN1,Calsyntenin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.0323755266764423,0.0741804612959669,-0.113018177463653,0.177769230816537,0.662528852878864
CLSTN1,Calsyntenin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.046646182349893,0.125085678762203,-0.29181411272381,0.198521748024024,0.709223753646573
CLSTN1,Calsyntenin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.0162481808954512,0.036650155696533,-0.0880824860606559,0.0555861242697534,0.65753966193027
CLSTN1,Calsyntenin-1,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0126341612154934,0.0357101737944646,-0.082626101852644,0.0573577794216573,0.723501670884429
CLSTN1,Calsyntenin-1,Diet and food preferences,X20602.Liking for apple juice,36087,0.0548323605426486,0.0355678567515718,-0.0148806386904322,0.124545359775729,0.123210277124263
CLSTN1,Calsyntenin-1,Diet and food preferences,X20603.Liking for apples,36087,-0.00214672633310032,0.0371475807706656,-0.0749559846436049,0.0706625319774043,0.953918274856744
CLSTN1,Calsyntenin-1,Diet and food preferences,X20604.Liking for asparagus,36087,-0.0152185765681357,0.0361290458333431,-0.0860315064014882,0.0555943532652168,0.673601531707839
CLSTN1,Calsyntenin-1,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0363608285639592,0.0361402369334082,-0.107195692953439,0.0344740358255208,0.314401018539955
CLSTN1,Calsyntenin-1,Diet and food preferences,X20606.Liking for avocados,36087,-0.00283246716573955,0.0364771342218577,-0.0743276502405806,0.0686627159091015,0.938108339031213
CLSTN1,Calsyntenin-1,Diet and food preferences,X20607.Liking for bacon,36087,-0.0316426065121977,0.0352881207973783,-0.100807323275059,0.0375221102506637,0.369914179244903
CLSTN1,Calsyntenin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,0.0293796457095919,0.0362879228571086,-0.0417446830903411,0.100503974509525,0.418183145475307
CLSTN1,Calsyntenin-1,Diet and food preferences,X20609.Liking for bananas,36087,0.0200013097192415,0.0373126037926602,-0.0531313937143725,0.0931340131528556,0.591943380164338
CLSTN1,Calsyntenin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.0018280558715013,0.0353262522324465,-0.0674113985040938,0.0710675102470964,0.958731149948981
