Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35640,-0.026839093606825,0.0275673210561594,-0.0808710428768973,0.0271928556632474,0.330299830213492
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35640,-0.011094114450328,0.0144765946515701,-0.0394682399674054,0.0172800110667495,0.44349711820748
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35640,0.0160097379847092,0.0136931667179677,-0.0108288687825076,0.0428483447519259,0.242375487722971
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35640,-0.0385427661893419,0.0174136067383342,-0.0726734353964768,-0.00441209698220695,0.0269069911591338
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120040.Fatigue severity over the past week,35644,-0.0634050013543804,0.0649534609401864,-0.190713784797146,0.0639037820883849,0.329021566173878
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35642,-0.0497270856582817,0.0645056050411067,-0.176158071538851,0.0767039002222874,0.440797083281504
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35644,-0.0346669138362603,0.0688927217769385,-0.16969664851906,0.100362820846539,0.614839870825081
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120098.Mobility problems today,35648,-0.147528581045729,0.0712773673786658,-0.287232221107914,-0.00782494098354436,0.038512516831112
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120099.Self-care problems today,35648,-0.317110259366565,0.108903691432466,-0.530561494574199,-0.103659024158932,0.00360536616888664
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120100.Problems doing usual activities,35648,-0.079709525836648,0.0688172950245917,-0.214591424084848,0.0551723724115518,0.24679368008338
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120101.Pain or discomfort today,35648,-0.0335126699432938,0.0649067452762509,-0.160729890684745,0.0937045507981579,0.605648420390399
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120102.Anxiety or depression today,35648,-0.0517442055665478,0.0817940434153174,-0.21206053066057,0.108572119527474,0.527006977606226
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120103.Scale to indicate how health is today,35626,-0.000195257706808477,0.0046594714059876,-0.00932782166254418,0.00893730624892723,0.966575293612286
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35623,-0.0117929525607617,0.0831199985302173,-0.174708149679988,0.151122244558464,0.887180311387938
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35613,-0.0125237488836499,0.0872383276755053,-0.18351087112764,0.158463373360341,0.88585411504257
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35629,0.00378077917733665,0.0654251805239365,-0.124452574649579,0.132014133004252,0.953919427432794
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35628,-0.0749834285715915,0.0668303938657731,-0.205971000548507,0.0560041434053237,0.261906062023643
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35639,0.182458544286397,0.0959347993896414,-0.00557366251730015,0.370490751090094,0.0572285818403243
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0462768365343494,0.0944728040830801,-0.231443532537186,0.138889859468487,0.624261769101925
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35632,-0.0194166240109944,0.0926918236244143,-0.201092598314846,0.162259350292858,0.83408404366734
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35631,-0.168993621475489,0.128844996489323,-0.421529814594563,0.0835425716435848,0.189700552249346
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35610,0.490493516969438,0.190192159133433,0.11771688506791,0.863270148870966,0.00993257158784356
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33463,0.0835112757442201,0.0897403737875991,-0.0923798568794741,0.259402408367914,0.35211959479986
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50464,0.0632731352178397,0.0771649086787004,-0.087970085792413,0.214516356228092,0.412240735682094
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48667,-0.0295483716310037,0.0472661512235801,-0.122190028029221,0.0630932847672134,0.531880812222838
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1289.Cooked vegetable intake,51819,-0.202201144846809,0.0330435382356462,-0.266966479788676,-0.137435809904943,9.55708688751028e-10
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51005,-0.0768431339091648,0.0344297588742223,-0.14432546130264,-0.00936080651568913,0.0256329279335398
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1309.Fresh fruit intake,51735,-0.00260470932730199,0.0339701642142373,-0.0691862311872072,0.0639768125326032,0.938881673267038
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1319.Dried fruit intake,50531,0.083123145974141,0.0341866934440766,0.0161172268237509,0.150129065124531,0.0150468083291241
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X134.Number of self-reported cancers,52478,0.0686991936089888,0.0524763856032574,-0.0341545221733957,0.171552909391373,0.190498186584349
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52479,-0.0262980434442327,0.0340947589909596,-0.0931237710665135,0.0405276841780481,0.44052382269243
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X136.Number of operations, self-reported",52479,-0.0322636197638899,0.0327228813979109,-0.0964004673037953,0.0318732277760156,0.32416047331833
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X137.Number of treatments or medications taken,52479,-0.021938324685429,0.03279311175084,-0.0862128237170753,0.0423361743462174,0.503507305898003
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1438.Bread intake,51853,0.00141737931240533,0.00278185739820252,-0.00403506118807161,0.00686981981288227,0.610400974496824
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1458.Cereal intake,51500,0.17621823274153,0.0323945993734229,0.112724817969621,0.239711647513438,5.3919091411555e-08
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1488.Tea intake,51771,0.00893374905921043,0.00269973208497986,0.0036422741726499,0.014225223945771,0.000937347231656069
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1498.Coffee intake,50761,-0.201879116319507,0.0327761592844976,-0.266120388517122,-0.137637844121891,7.43464837832061e-10
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1528.Water intake,50588,-0.0681497886192753,0.0328779018234725,-0.132590476193281,-0.00370910104526921,0.0382015000950861
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1568.Average weekly red wine intake,45068,-0.133566742275786,0.0385013513447807,-0.209029390911556,-0.0581040936400154,0.00052350434729071
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,-0.0368661414515754,0.0394214863132689,-0.114132254625582,0.0403999717224316,0.349710349681029
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.28037973975926,0.043650334095196,-0.365934394585844,-0.194825084932676,1.37122063114134e-10
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,45050,-0.0657869386452159,0.0414215472683035,-0.146973171291091,0.0153992940006589,0.112254308875265
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45096,0.0638721613713573,0.0630667690368106,-0.0597387059407915,0.187483028683506,0.311185218564216
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,46119,0.0143760521671562,0.0399783601778545,-0.0639815337814387,0.092733638115751,0.71915387867123
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1807.Father's age at death,50329,0.00152221793304794,0.00260328455566182,-0.00358021979604922,0.00662465566214511,0.558735687185353
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1845.Mother's age,32618,-0.000457997890619095,0.0121110153857861,-0.0241955880467599,0.0232795922655217,0.969836082830424
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1873.Number of full brothers,52059,-0.00839358058743006,0.0312867665475929,-0.0697156430207121,0.052928481845852,0.788487035419482
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1883.Number of full sisters,52065,-0.0259123974676177,0.0314554586728041,-0.0875650964663137,0.0357403015310783,0.41007280767373
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20015.Sitting height,52307,0.0120606309995402,0.00347583993270589,0.00524798473143661,0.0188732772676437,0.000521705276144418
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20016.Fluid intelligence score,36785,0.149605972765756,0.0512422005332394,0.0491712597206065,0.250040685810905,0.00351529744792652
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20018.Prospective memory result,37141,-0.0940989929893116,0.0628410344128456,-0.217267420438489,0.0290694344598657,0.134325501805651
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,0.000338611496074436,0.00470304053414741,-0.00887934795085449,0.00955657094300336,0.942605091582951
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,-0.00148490443193195,0.00473292225193538,-0.0107614320457253,0.00779162318186139,0.75372771710816
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,52168,-0.00510194769700082,0.00283418984424102,-0.0106569597917132,0.000453064397711575,0.0718511360486302
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49025,0.000519193389134658,0.00590142888484551,-0.0110476072251625,0.0120859940034318,0.929895389678906
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,-0.00756494074627934,0.0125480894880231,-0.0321591961428047,0.017029314650246,0.546598305739004
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.0176200084995219,0.0167648216049192,-0.0504790588451636,0.0152390418461198,0.293266764906691
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0425501889336067,0.0160500358368521,0.0110921186933766,0.0740082591738368,0.00802963357561438
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,0.00305136491865924,0.0111138458504024,-0.0187317729481294,0.0248345027854479,0.783660865581199
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48742,0.015301007897982,0.00739963751791648,0.000797718362865667,0.0298042974330983,0.0386714830542087
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48683,-0.00931459185587923,0.00904488325707933,-0.0270425630397547,0.00841337932799626,0.303107800189315
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0259197882129098,0.011733291389026,-0.0489170393354007,-0.00292253709041888,0.0271806718595471
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48737,-0.00408666287579126,0.00800242719565236,-0.0197714201792699,0.0115980944276874,0.609582372405091
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48728,0.00704105821017968,0.00743150100562252,-0.00752468376084046,0.0216068001811998,0.343415583298187
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,-0.00245934898456584,0.0105889936199838,-0.023213776479734,0.0182950785106024,0.816342243377754
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50145,-0.000777806351105066,0.00639776541701738,-0.0133174265684591,0.011761813866249,0.903237024696974
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49981,-0.000403394238631133,0.00833528765868092,-0.0167405580496457,0.0159337695723835,0.96140114483974
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,0.0332745306371677,0.0185697597217756,-0.00312219841751252,0.0696712596918479,0.0731689556227556
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49914,-0.00468339321620076,0.0115990204079515,-0.0274174732157857,0.0180506867833841,0.686382428119483
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.00629533573504848,0.00702154400978551,-0.00746689052413112,0.0200575619942281,0.369956464920608
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49935,-0.00411797332698975,0.0134665341541332,-0.0305123802690909,0.0222764336151114,0.759765245604272
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49922,-0.0127005514288847,0.0113538342135935,-0.0349540664875279,0.00955296362975846,0.263318054933569
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.0214086556159589,0.0100088008802237,-0.0410259053411973,-0.00179140589072047,0.0324486869873341
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49972,0.00444091185328253,0.0111894745931306,-0.0174904583492535,0.0263722820558186,0.691457842950121
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,0.00144296958395972,0.00624020290940542,-0.0107878281184749,0.0136737672863943,0.817132476612338
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49983,-0.0159532468327774,0.00954995425474659,-0.0346711571720807,0.00276466350652594,0.0948345339206
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,-0.0133048419790114,0.00809534429165882,-0.0291717167906626,0.00256203283263992,0.100294238375633
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.01768524895282,0.0281997333338718,-0.0729567262872089,0.0375862283815687,0.530574343345666
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46111,-0.0514215563943588,0.0300619946180454,-0.110343065845728,0.00749995305701028,0.0871886255083602
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46143,0.00630437337566871,0.0123812936433915,-0.0179629621653785,0.030571708916716,0.610628937371638
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46136,-0.00490245126403579,0.0167957930654176,-0.0378222056722543,0.0280173031441827,0.770377616331248
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,-0.0192669830678231,0.0135272990027048,-0.0457804891131244,0.00724652297747826,0.15437693576833
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,-0.021000740724964,0.0150465701098559,-0.0504920181402815,0.00849053669035363,0.162818284350863
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,-0.00193641792825891,0.0151316118216457,-0.0315943770986846,0.0277215412421668,0.898172896889476
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,-0.0167475691926309,0.0124422638866121,-0.0411344064103906,0.00763926802512882,0.178313203720342
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46164,-0.0158012691435047,0.0146763372948704,-0.0445668902414507,0.0129643519544413,0.281652249411195
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46339,0.00307417285055734,0.00681538525908893,-0.010283982257257,0.0164323279583717,0.651949348194854
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46231,0.00447539560946232,0.00939452630458797,-0.0139378759475301,0.0228886671664547,0.633807426530068
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20127.Neuroticism score,47491,0.00370659070363029,0.0329979735103326,-0.0609694373766216,0.0683826187838822,0.910564710581068
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36785,0.110528436411927,0.0518747928051743,0.0088538425137857,0.212203030310069,0.0331478448666304
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,37057,-0.0110256194214346,0.00472326264547031,-0.0202832142065565,-0.00176802463631284,0.0196038743663637
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37057,-0.0121845765664168,0.00488020757163926,-0.0217497834068298,-0.00261936972600386,0.0125546191653232
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20191.Fluid intelligence score,34371,0.145103161039917,0.0646714666945193,0.0183470863186591,0.271859235761175,0.024894120397388
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,0.109339359158124,0.0664419106996211,-0.0208867858131338,0.239565504129381,0.0998990634892466
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,33719,0.0797298625882102,0.070572845451635,-0.0585929144969943,0.218052639673415,0.258640433691245
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20255.Spirometry QC measure,46385,-0.0120657482790746,0.0422488735354194,-0.0948735404084966,0.0707420438503474,0.775197553116007
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20261.avMSE,34365,-0.00669761311972702,0.00529718785853251,-0.0170801013224507,0.0036848750829967,0.206153718900483
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20262.Myopia diagnosis,34365,0.116438000472783,0.0815098131452593,-0.0433212332919252,0.276197234237491,0.1532040545912
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20280.Glucose-lactate,42656,-0.0155993480777469,0.00354046239504633,-0.0225386543720377,-0.00866004178345611,1.06101031808383e-05
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.00372178719902454,0.00363192201731566,-0.00339677995491416,0.0108403543529632,0.305502774564614
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36475,0.0335700941022777,0.0220324157791668,-0.00961344082488915,0.0767536290294445,0.127635015168079
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36475,-0.0266379953533725,0.0413459790184123,-0.107676114229461,0.0544001235227157,0.519420324668205
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,-0.0436501253779897,0.0700445286924279,-0.180937401615148,0.0936371508591689,0.533187860810105
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,0.0153499776493942,0.0201681225082098,-0.0241795424666971,0.0548794977654854,0.446621404844321
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,-0.0199919947321959,0.0424055639886022,-0.103106900149856,0.0631229106854643,0.637335366556491
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.0369275731100692,0.0539906114022504,-0.14274917145848,0.0688940252383416,0.494020372051778
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,-0.0267444711557705,0.0332069769831458,-0.0918301460427363,0.0383412037311953,0.420622614563489
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,0.0684485860831677,0.0398254789950594,-0.00960935274714871,0.146506524913484,0.0857090485652173
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.0221602704993384,0.0618663542275488,-0.0990977837866573,0.143418324785334,0.720207141207004
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,0.0136211226079813,0.071136968733123,-0.12580733610894,0.153049581324902,0.848156912687224
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,0.118773241508981,0.0441935837056663,0.0321538174458752,0.205392665572087,0.00721380743113815
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.00198914597179553,0.0735208260084881,-0.146089964948432,0.142111673004841,0.978416173272163
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,0.0576462960202179,0.051675535804208,-0.0436377541560298,0.158930346196466,0.264654484477368
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,-0.00142535746314963,0.0711024782690435,-0.140786214870475,0.137935499944176,0.984006809126608
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,0.00980675698434027,0.0273309509006287,-0.0437619067808921,0.0633754207495726,0.719743839751187
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,-0.00174995424715686,0.0508424133906297,-0.101401084492791,0.0979011759984774,0.972543831126879
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,0.0939259689808289,0.0885649516599058,-0.0796613362725864,0.267513274234244,0.28893777475092
