Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCT,Secretin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00535814050229346,0.054562843531347,-0.112301313823734,0.101585032819147,0.921776081760951
SCT,Secretin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,1.18831454206996e-07,0.0786429163798225,-0.154139997272998,0.154140234935906,0.999998794431232
SCT,Secretin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0252957060600172,0.0765314565516605,-0.175297360901272,0.124705948781237,0.741014575427374
SCT,Secretin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0913046926780902,0.07704334351386,-0.242309645965256,0.0597002606090754,0.236026285102985
SCT,Secretin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0935264351310803,0.106042941168375,-0.114317729558934,0.301370599821094,0.377833205276344
SCT,Secretin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0474442497729933,0.155954314326188,-0.258226206306335,0.353114705852321,0.760972774215262
SCT,Secretin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0395036587665371,0.0747211136998877,-0.185957041618317,0.106949724085243,0.597058968495411
SCT,Secretin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.035828321253736,0.066403530173241,-0.165979240393288,0.0943225978858165,0.589511045365181
SCT,Secretin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,-0.0816039117178586,0.0415799970967836,-0.163100706027554,-0.000107117408162785,0.049712317367474
SCT,Secretin,Diet and food preferences,X1289.Cooked vegetable intake,48234,-0.0402196094528847,0.0285287548035406,-0.0961359688678244,0.0156967499620549,0.158617452963667
SCT,Secretin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,0.069238508923422,0.0299896452380929,0.01045880425676,0.128018213590084,0.0209686595833432
SCT,Secretin,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.00157381382285602,0.0292028694517506,-0.0588114379482872,0.0556638103025752,0.957021428588948
SCT,Secretin,Diet and food preferences,X1319.Dried fruit intake,47168,0.0352989932773029,0.0292057940791468,-0.0219443631178248,0.0925423496724306,0.226821000116176
SCT,Secretin,Health and medical history,X134.Number of self-reported cancers,48797,-0.00622451832577633,0.0455906871828614,-0.0955822652041847,0.083133228552632,0.891403334202968
SCT,Secretin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.260520495700023,0.0292282899527408,-0.317807944007395,-0.203233047392651,5.37847437925604e-19
SCT,Secretin,Health and medical history,"X136.Number of operations, self-reported",48798,-0.154507377805902,0.0282582536493394,-0.209893554958607,-0.0991212006531965,4.61505846243859e-08
SCT,Secretin,Health and medical history,X137.Number of treatments or medications taken,48798,-0.292735364676587,0.0281052975217875,-0.347821747819291,-0.237648981533884,2.44920236932123e-25
SCT,Secretin,Diet and food preferences,X1438.Bread intake,48264,0.00554000104479831,0.00382908301403667,-0.00196500166271356,0.0130450037523102,0.147963256434324
SCT,Secretin,Diet and food preferences,X1458.Cereal intake,47994,0.0272663359818052,0.0278745278367787,-0.0273677385782811,0.0819004105418915,0.327997355569135
SCT,Secretin,Diet and food preferences,X1488.Tea intake,48194,-0.00888491601204144,0.00371086881294964,-0.0161582188854227,-0.00161161313866014,0.0166619643412545
SCT,Secretin,Diet and food preferences,X1498.Coffee intake,47367,0.099271601357434,0.0283215303122086,0.0437614019455051,0.154781800769363,0.000457425555014036
SCT,Secretin,Diet and food preferences,X1528.Water intake,47248,-0.00317207806361768,0.02836355596988,-0.0587646477645826,0.0524204916373472,0.910954366842325
SCT,Secretin,Lifestyle factors,X1568.Average weekly red wine intake,42584,0.146219417480525,0.0325490116691189,0.0824233546090516,0.210015480351998,7.10531077885739e-06
SCT,Secretin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.0521997660464904,0.0333161686583104,-0.0130999245237981,0.117499456616779,0.117185128809736
SCT,Secretin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0732718352339429,0.03745437380392,-0.146682407889626,0.000138737421740309,0.0504510162832676
SCT,Secretin,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.165094228482941,0.0354448451672887,-0.234566125010826,-0.0956223319550549,3.22719146973153e-06
SCT,Secretin,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.116055041430818,0.0526209241602084,0.0129180300768098,0.219192052784827,0.0274364685154417
SCT,Secretin,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0933636829500869,0.0338046983551045,0.0271064741740821,0.159620891726092,0.00575473803131165
SCT,Secretin,Health and medical history,X1807.Father's age at death,47007,0.0121043541374186,0.0035724084055192,0.005102433662601,0.0191062746122363,0.000704822665108919
SCT,Secretin,Health and medical history,X1845.Mother's age,32097,0.0470195467549125,0.0165090371353396,0.0146618339696469,0.0793772595401781,0.00442891650997133
SCT,Secretin,Health and medical history,X1873.Number of full brothers,48444,-0.16771265323429,0.0272527931424532,-0.221128127793498,-0.114297178675081,7.70646734777194e-10
SCT,Secretin,Health and medical history,X1883.Number of full sisters,48448,-0.128377268155632,0.0272193578277303,-0.181727209497984,-0.0750273268132807,2.41742502943251e-06
SCT,Secretin,Physical measures,X20015.Sitting height,48660,0.00946787542905007,0.00477716481942131,0.000104632382984292,0.0188311184751158,0.0475041833618389
SCT,Secretin,Cognitive function,X20016.Fluid intelligence score,35689,0.230324957333196,0.0449198500336918,0.14228205126716,0.318367863399232,3.0218287475258e-07
SCT,Secretin,Cognitive function,X20018.Prospective memory result,35975,-0.235552982477186,0.0561513593300935,-0.345609646764169,-0.125496318190203,2.76393680218375e-05
SCT,Secretin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-4.61960159515741e-05,0.00637832072253692,-0.0125477046321239,0.0124553126002208,0.99422146963662
SCT,Secretin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00992945683186155,0.00640913820486227,-0.0224913677133916,0.00263245404966849,0.121367668379757
SCT,Secretin,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00416443205095075,0.00389756982441949,-0.011803668906813,0.00347480480491145,0.28532239009251
SCT,Secretin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00216953318810754,0.00813611905496676,-0.0181163265358424,0.0137772601596273,0.789738438736437
SCT,Secretin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00964102292625305,0.0171100008790132,-0.0431766246491189,0.0238945787966128,0.573120591366697
SCT,Secretin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0218582789762563,0.0229849557550751,-0.0231922343036909,0.0669087922562036,0.3416276046568
SCT,Secretin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0166832483914639,0.0216869905628564,-0.0591897498946625,0.0258232531117347,0.441741511956957
SCT,Secretin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,-0.00981032777905636,0.0151432182214011,-0.0394910354930025,0.0198703799348898,0.517099874261894
SCT,Secretin,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.000874925408333313,0.0102035367539189,-0.0191240066293477,0.0208738574460143,0.931668366336719
SCT,Secretin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0261729511031763,0.012489583726302,-0.0506525352067281,-0.00169336699962445,0.0361345056623801
SCT,Secretin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00962251115015652,0.0160650258860025,-0.0411099618867214,0.0218649395864084,0.54919941662256
SCT,Secretin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0310204872882163,0.0109966618862867,-0.0525739445853382,-0.00946702999109438,0.0047946251977415
SCT,Secretin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00226160556736104,0.010233318642731,-0.0177956989723916,0.0223189101071137,0.825091962177072
SCT,Secretin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.00136780383283394,0.0146494464311906,-0.0273451111722997,0.0300807188379676,0.925611577071888
SCT,Secretin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.0260044229719375,0.00879677208260306,-0.0432460962538395,-0.00876274969003554,0.00311935611651354
SCT,Secretin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0105251564488236,0.01149652801921,-0.012008038468828,0.0330583513664753,0.359937934659985
SCT,Secretin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,0.0370508688466709,0.0256226049261056,-0.013169436808496,0.0872711745018378,0.148188814094286
SCT,Secretin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0089588380086024,0.0159461685199435,-0.0222956522904869,0.0402133283076917,0.574247521786112
SCT,Secretin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00309847522572576,0.00959789178472169,-0.0157133926723288,0.0219103431237803,0.746828790155156
SCT,Secretin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0501923803176002,0.0183528310897795,-0.086163929253568,-0.0142208313816324,0.00624702029758089
SCT,Secretin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0181096918822756,0.0156515182245433,-0.0487866676023805,0.0125672838378294,0.247265090055294
SCT,Secretin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.0244545452551146,0.01377075193486,-0.00253612853721098,0.0514452190474402,0.0757779889419345
SCT,Secretin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0313769706265869,0.0153172118893671,-0.0613987059297464,-0.00135523532342737,0.0405280783352488
SCT,Secretin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.0126851103295179,0.00855803338311571,-0.0294588557604247,0.00408863510138887,0.13829273844014
SCT,Secretin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0166030534338454,0.0131248590277339,-0.0423277771282039,0.00912167026051307,0.20588524759098
SCT,Secretin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0376231483109027,0.0110460553165364,-0.059273416731314,-0.0159728798904913,0.000660952952343804
SCT,Secretin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0274123579705826,0.0386005633741986,-0.103069462184012,0.0482447462428466,0.477620001602561
SCT,Secretin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0889424844556975,0.0407021957455837,-0.168718788117042,-0.0091661807943534,0.0288902715775563
SCT,Secretin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,0.00305160417211498,0.016872903257764,-0.0300192862131024,0.0361224945573323,0.856481378143656
SCT,Secretin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.00614886182789349,0.023052528463057,-0.0390340939596983,0.0513318176154853,0.789678859673076
SCT,Secretin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0284818613526636,0.0183261229511765,-0.0644010623369696,0.00743733963164239,0.120166563771205
SCT,Secretin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0146221753958454,0.0207485209032212,-0.055289276366159,0.0260449255744681,0.480987631525827
SCT,Secretin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00638567022714216,0.0210057733972252,-0.0475569860857035,0.0347856456314192,0.76113538895053
SCT,Secretin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0155042195017616,0.0169134295903772,-0.0486545414989009,0.0176461024953778,0.359325248818853
SCT,Secretin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0202969720697901,0.0201890963596999,-0.0598676009348019,0.0192736567952217,0.314748540002789
SCT,Secretin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0196687970264211,0.00928929492438017,-0.0378758150782062,-0.00146177897463596,0.0342461468697002
SCT,Secretin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00380843405805308,0.0127321548249719,-0.028763457514998,0.0211465893988919,0.764853286528598
SCT,Secretin,Mental health,X20127.Neuroticism score,44591,-0.105384355769494,0.0286035912907554,-0.161447394699374,-0.049321316839613,0.000230113803915203
SCT,Secretin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.121031941457536,0.045122695468872,0.0325914583385471,0.209472424576525,0.00733064373934233
SCT,Secretin,Lifestyle factors,X20161.Pack years of smoking,35850,0.000182691520548201,0.00660295792987173,-0.0127591060220004,0.0131244890630968,0.977927669219226
SCT,Secretin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00174898644608336,0.00682220389954858,-0.0116225331970319,0.0151205060891986,0.797675558484092
SCT,Secretin,Cognitive function,X20191.Fluid intelligence score,33552,0.1706214931173,0.0563819404473323,0.0601128898405291,0.281130096394072,0.00249121477338724
SCT,Secretin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.113817020866785,0.0578346509063149,0.000461105090408184,0.227172936643163,0.0491346320746326
SCT,Secretin,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0464241519031581,0.0606645010180564,-0.0724782700922326,0.165326573898549,0.444163785511663
SCT,Secretin,Physical measures,X20255.Spirometry QC measure,43704,0.0577331296206106,0.0357474889517201,-0.0123319487247607,0.127798207965982,0.106326770317755
SCT,Secretin,Eye measures,X20261.avMSE,33620,-0.0190254819488378,0.00716915862693714,-0.0330770328576346,-0.00497393104004102,0.00798765784342789
SCT,Secretin,Eye measures,X20262.Myopia diagnosis,33620,0.176500079976631,0.0691482273388966,0.0409695543923933,0.312030605560868,0.0107289283462029
SCT,Secretin,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00195563608033727,0.00495915777996359,-0.0116755853290659,0.00776431316839137,0.693331486199624
SCT,Secretin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0169654249770595,0.00509199352310174,0.0069851176717801,0.0269457322823389,0.00086575906074798
SCT,Secretin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0648440307233392,0.028904572722689,0.00819106818686884,0.12149699325981,0.0249075956609016
SCT,Secretin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0206035550412457,0.0540931013746643,-0.126626033735588,0.0854189236530963,0.703297575961949
SCT,Secretin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0033928392087027,0.0871328605792325,-0.174173245943998,0.167387567526593,0.968940536670737
SCT,Secretin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.034482976027874,0.0265658952252989,-0.0175861786137119,0.0865521306694599,0.19433030054233
SCT,Secretin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.00268456136457706,0.0563549034979429,-0.107771049491391,0.113140172220545,0.9620073344119
SCT,Secretin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0530627951837975,0.0697516315987987,-0.189775993117443,0.0836504027498478,0.446842070799776
SCT,Secretin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0627329571528909,0.0444432567701701,-0.149841740422424,0.0243758261166424,0.15813921230527
SCT,Secretin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0637798887951014,0.0519249415888095,-0.165552774309168,0.0379929967189652,0.219377891318393
SCT,Secretin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0289741006809363,0.0820487488196684,-0.189789648367486,0.131841447005614,0.724001023061014
SCT,Secretin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0799801781287367,0.0914131392193618,-0.259149930998686,0.0991895747412123,0.381645689347167
SCT,Secretin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.000527081074941347,0.057506445620295,-0.113239714490719,0.112185552340837,0.992687309038528
SCT,Secretin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0576521752004637,0.0929966936664369,-0.23992569478668,0.124621344385753,0.535321642559069
SCT,Secretin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0104504426746284,0.0665670998576417,-0.120021073046349,0.140921958395606,0.875257011268363
SCT,Secretin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.0935259960137283,0.0946880894105143,-0.0920626592308797,0.279114651258336,0.323325161386885
SCT,Secretin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0251428635115607,0.0360360467301806,-0.0454877880795933,0.0957735151027146,0.485382291937963
SCT,Secretin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,-0.0262953758388404,0.0697679162398276,-0.163040491668903,0.110449739991222,0.70626254389759
SCT,Secretin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0176133337863033,0.119408302292926,-0.251653606280438,0.216426938707832,0.882738188451625
SCT,Secretin,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0571628170667288,0.0467466366128262,-0.148786224827868,0.0344605906944107,0.221444943016335
SCT,Secretin,Diet and food preferences,X20601.Liking for aniseed,35204,-0.025817145579466,0.0467236177472602,-0.117395436364096,0.0657611452051639,0.580592011863253
SCT,Secretin,Diet and food preferences,X20602.Liking for apple juice,35204,-0.0199199003090196,0.0463821701678676,-0.11082895383804,0.0709891532200009,0.667594292019349
SCT,Secretin,Diet and food preferences,X20603.Liking for apples,35204,0.0253459126345629,0.0481381502792138,-0.0690048619126961,0.119696687181822,0.598543334952641
SCT,Secretin,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0194696267173269,0.0473581482173891,-0.11229159722341,0.0733523437887558,0.681003176278371
SCT,Secretin,Diet and food preferences,X20605.Liking for aubergine,35204,0.0136917446579848,0.0466593548337449,-0.0777605908161551,0.105144080132125,0.76919561573219
SCT,Secretin,Diet and food preferences,X20606.Liking for avocados,35204,0.0900036960226797,0.0469400400049087,-0.00199878238694141,0.182006174432301,0.0552322209494779
SCT,Secretin,Diet and food preferences,X20607.Liking for bacon,35204,-0.0126966153337925,0.0466943320891166,-0.104217506228461,0.078824275560876,0.785701242875595
SCT,Secretin,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0036396083338022,0.0479529121263467,-0.0976273161014418,0.0903480994338374,0.93950148052601
SCT,Secretin,Diet and food preferences,X20609.Liking for bananas,35204,-0.0927780247517213,0.0479351567589582,-0.186730931999279,0.00117488249583685,0.0529770928178022
SCT,Secretin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0349627922897632,0.0465107463180332,-0.126123855073108,0.0561982704935819,0.452252379395622
SCT,Secretin,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0196209421749113,0.0470151332887123,-0.111770603420787,0.0725287190709649,0.676450163598229
SCT,Secretin,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0856141601678488,0.0473865623066762,-0.178491822288934,0.00726350195323665,0.0708563127740842
SCT,Secretin,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.011082132293605,0.0468263388055384,-0.10286175635246,0.0806974917652503,0.812925151308308
SCT,Secretin,Diet and food preferences,X20614.Liking for bicycling,35204,-0.0536175643064104,0.0473901436824444,-0.146502245924001,0.0392671173111807,0.257928824025648
SCT,Secretin,Diet and food preferences,X20615.Liking for biscuits,35204,-0.0202034227789379,0.0464587757710653,-0.111262623290226,0.0708557777323501,0.663674069825988
SCT,Secretin,Diet and food preferences,X20616.Liking for bitter foods,35204,0.0555997996436976,0.0463360812883736,-0.0352189196815148,0.14641851896891,0.230216029082532
SCT,Secretin,Diet and food preferences,X20617.Liking for bitter or ale,35204,-0.0297880928144578,0.0481095606999333,-0.124082831786327,0.0645066461574114,0.535826561112742
SCT,Secretin,Diet and food preferences,X20618.Liking for black olives,35204,0.0356032764362396,0.0468006372067937,-0.0561259724890761,0.127332525361555,0.446840229186778
SCT,Secretin,Diet and food preferences,X20619.Liking for black pepper,35204,0.0119399517055692,0.046566143800448,-0.0793296901433088,0.103209593554447,0.797644270482003
SCT,Secretin,Diet and food preferences,X20620.Liking for blue cheese,35204,0.0545709373230271,0.0460779890001154,-0.035741921117199,0.144883795763253,0.236334578367221
SCT,Secretin,Diet and food preferences,X20621.Liking for bolognese sauce,35204,-0.0427851010440105,0.0470644122978295,-0.135031349147756,0.0494611470597353,0.363346816562109
SCT,Secretin,Diet and food preferences,X20622.Liking for broad beans,35204,0.0172425358249866,0.0471353023270296,-0.0751426567359914,0.109627728385965,0.714520212373673
SCT,Secretin,Diet and food preferences,X20623.Liking for broccoli,35204,-0.0222217079227811,0.0479503744548829,-0.116204441854352,0.0717610260087894,0.643072001339486
SCT,Secretin,Diet and food preferences,X20624.Liking for brown rice,35204,0.0380115161368276,0.0465037244800161,-0.0531357838440039,0.129158816117659,0.413740043732367
SCT,Secretin,Diet and food preferences,X20625.Liking for brussel sprouts,35204,-0.0281548189012458,0.0473792787989211,-0.121018205347131,0.0647085675446395,0.552371797914999
