Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLVRB,Flavin reductase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0750489122294144,0.0562983751106021,-0.0352959029873657,0.185393727446195,0.182560565790574
BLVRB,Flavin reductase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.0351081971651278,0.0297646272780395,-0.0934468666300852,0.0232304722998296,0.23823187629025
BLVRB,Flavin reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.0234042536695814,0.0281562189911638,-0.0785904428922625,0.0317819355530996,0.405875421055927
BLVRB,Flavin reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.00618105948964252,0.0358781321743942,-0.0765021985514552,0.0641400795721701,0.863223386035189
BLVRB,Flavin reductase,Health and medical history,X120040.Fatigue severity over the past week,35619,-0.030611074880746,0.0314992054780502,-0.0923495176177244,0.0311273678562324,0.331184328351078
BLVRB,Flavin reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,-0.0153319619889678,0.0313011931261952,-0.0766823005163105,0.0460183765383748,0.624277749289479
BLVRB,Flavin reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,-0.0567659722594328,0.0335935363893973,-0.122609303582651,0.00907735906378583,0.0911169414657219
BLVRB,Flavin reductase,Health and medical history,X120098.Mobility problems today,35623,-0.00221738980618267,0.0343437949290473,-0.0695312278671155,0.0650964482547501,0.948522762174504
BLVRB,Flavin reductase,Health and medical history,X120099.Self-care problems today,35623,-0.0439257380450222,0.0535849549643852,-0.148952249775217,0.0611007736851728,0.412394669503081
BLVRB,Flavin reductase,Health and medical history,X120100.Problems doing usual activities,35623,-0.00721678918557176,0.0335466949031339,-0.0729683111957143,0.0585347328245708,0.829675378111125
BLVRB,Flavin reductase,Health and medical history,X120101.Pain or discomfort today,35623,-0.0544055105689499,0.0313070333285737,-0.115767295892954,0.00695627475505448,0.0822931326968828
BLVRB,Flavin reductase,Health and medical history,X120102.Anxiety or depression today,35623,-0.024215673530332,0.0397467516285677,-0.102119306722325,0.0536879596616607,0.542380863680965
BLVRB,Flavin reductase,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00719538449329588,0.00960359761856771,-0.0260184358256886,0.0116276668390968,0.453741011079086
BLVRB,Flavin reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,-0.0551347975731919,0.0409667284893716,-0.13542958541236,0.0251599902659765,0.178400711167286
BLVRB,Flavin reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0480393985548791,0.0426238992433489,-0.131582241071843,0.0355034439620847,0.259762323614672
BLVRB,Flavin reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-0.00678118106661201,0.031677173734176,-0.0688684415855971,0.055306079452373,0.830498087536819
BLVRB,Flavin reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,-0.0138846130642918,0.0323492167533996,-0.077289077900955,0.0495198517723713,0.667784708709683
BLVRB,Flavin reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0302444422167193,0.0472450812440432,-0.122844801455044,0.0623559170216054,0.522091010365511
BLVRB,Flavin reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.01876979643891,0.0457260857533381,-0.108392924515453,0.0708533316376326,0.68146516714746
BLVRB,Flavin reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,-0.0639215731035737,0.045754638512323,-0.153600664587727,0.0257575183805794,0.162446516313364
BLVRB,Flavin reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,0.0438927313700937,0.0621301408648142,-0.0778823447249422,0.16566780746513,0.479925074677945
BLVRB,Flavin reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.124977905250736,0.0920237091048757,-0.0553885645948207,0.305344375096292,0.174478152174251
BLVRB,Flavin reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,-0.00889981721814976,0.0443383137603346,-0.0958029121884055,0.078003277752106,0.840923017033982
BLVRB,Flavin reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,-0.0176639986253472,0.0414392232304145,-0.0988848761569597,0.0635568789062653,0.669920708983495
BLVRB,Flavin reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.00982828999659344,0.0252906046012846,-0.0397412950219244,0.0593978750151113,0.697565775624374
BLVRB,Flavin reductase,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0413291185290978,0.0172016186946989,-0.0750442911707078,-0.00761394588748789,0.0162857042159677
BLVRB,Flavin reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0531272852063563,0.0179897780263054,-0.0883872501379149,-0.0178673202747977,0.00314842115777091
BLVRB,Flavin reductase,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0446601699480478,0.0176749425695291,-0.0793030573843249,-0.0100172825117707,0.01151913990258
BLVRB,Flavin reductase,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0180088691213133,0.017779734413057,-0.0528571485709049,0.0168394103282783,0.311125480027675
BLVRB,Flavin reductase,Health and medical history,X134.Number of self-reported cancers,52379,0.0444086668692675,0.027004266868344,-0.00851969619268682,0.0973370299312218,0.100085376839955
BLVRB,Flavin reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.0358649800333199,0.0177855269321733,0.00100534724626026,0.0707246128203795,0.0437564947958247
BLVRB,Flavin reductase,Health and medical history,"X136.Number of operations, self-reported",52380,0.0125028673740531,0.0172151165527389,-0.0212387610693151,0.0462444958174213,0.467679007763229
BLVRB,Flavin reductase,Health and medical history,X137.Number of treatments or medications taken,52380,-0.0097499657824491,0.0169743809026856,-0.0430197523517129,0.0235198207868147,0.565707452943254
BLVRB,Flavin reductase,Diet and food preferences,X1438.Bread intake,51751,-0.00365856205539949,0.00534208818480118,-0.0141290548976098,0.00681193078681083,0.493441722968982
BLVRB,Flavin reductase,Diet and food preferences,X1458.Cereal intake,51401,-0.0471121283075261,0.0169323330708027,-0.0802995011262994,-0.0139247554887528,0.00540079165684733
BLVRB,Flavin reductase,Diet and food preferences,X1488.Tea intake,51673,-0.0144983281121886,0.00517252547346826,-0.0246364780401864,-0.00436017818419077,0.0050680940639166
BLVRB,Flavin reductase,Diet and food preferences,X1498.Coffee intake,50683,-0.046413043040383,0.0169382872338824,-0.0796120860187925,-0.0132140000619736,0.00614663112403411
BLVRB,Flavin reductase,Diet and food preferences,X1528.Water intake,50495,0.0300584054310719,0.0171038359980077,-0.00346511312502309,0.0635819239871669,0.0788627821640311
BLVRB,Flavin reductase,Lifestyle factors,X1568.Average weekly red wine intake,45006,0.0285051241633804,0.0197190342053416,-0.0101441828790892,0.06715443120585,0.148319375466414
BLVRB,Flavin reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,0.012500492425421,0.0201476703222923,-0.0269889414062718,0.0519899262571138,0.534974740459715
BLVRB,Flavin reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0817889336004113,0.023027244080794,-0.126922331998767,-0.0366555352020551,0.000383666630260476
BLVRB,Flavin reductase,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0150426963547074,0.0212745838311248,-0.0266554879542972,0.056740880663712,0.479531181348144
BLVRB,Flavin reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0222237909484005,0.032016069431919,-0.0849752870349616,0.0405277051381607,0.487601529430018
BLVRB,Flavin reductase,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0207853352878027,0.0207046964510775,-0.0613665403319147,0.0197958697563093,0.315443782264051
BLVRB,Flavin reductase,Health and medical history,X1807.Father's age at death,50239,0.00825900376252319,0.00500109909664401,-0.00154315046689908,0.0180611579919455,0.0986641449401087
BLVRB,Flavin reductase,Health and medical history,X1845.Mother's age,32609,0.0309779900931991,0.0238833060525382,-0.0158332897697758,0.077789269956174,0.194699473722814
BLVRB,Flavin reductase,Health and medical history,X1873.Number of full brothers,51957,-0.0224101089940695,0.0163303766460568,-0.0544176472203408,0.00959742923220185,0.169984862470569
BLVRB,Flavin reductase,Health and medical history,X1883.Number of full sisters,51964,-0.0178967505037655,0.0164145507398397,-0.0500692699538513,0.0142757689463203,0.275593470058298
BLVRB,Flavin reductase,Physical measures,X20015.Sitting height,52209,0.0244639840082685,0.00668143389758193,0.0113683735690079,0.0375595944475291,0.000251316830406543
BLVRB,Flavin reductase,Cognitive function,X20016.Fluid intelligence score,36765,0.0519949685370714,0.0256365412331569,0.00174734772008397,0.102242589354059,0.0425790736790959
BLVRB,Flavin reductase,Cognitive function,X20018.Prospective memory result,37119,-0.0359545278265076,0.0317563378095527,-0.0981969499332308,0.0262878942802156,0.257584591003169
BLVRB,Flavin reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00999405193532763,0.0093634751147601,-0.00835835928960216,0.0283464631602574,0.285851006102928
BLVRB,Flavin reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,-0.00155228933057061,0.00942465263554712,-0.020024608496243,0.0169200298351018,0.869180503388134
BLVRB,Flavin reductase,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00675085108982447,0.00544562359469962,-0.00392257115578679,0.0174242733354357,0.215105105468493
BLVRB,Flavin reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.00487538933612005,0.0113955538322473,-0.0272106748473247,0.0174598961750846,0.668777672493883
BLVRB,Flavin reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.039618489649792,0.0242526854918968,-0.00791677391432562,0.0871537532139097,0.102365228342622
BLVRB,Flavin reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.0665084351872345,0.0323669626250376,-0.129947681932308,-0.00306918844216084,0.0399093965351885
BLVRB,Flavin reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0791060779287897,0.03103704924691,-0.139938694452733,-0.0182734614048461,0.0108182641616157
BLVRB,Flavin reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0229341230251956,0.02144929351492,-0.0191064922640477,0.0649747383144388,0.284981629266045
BLVRB,Flavin reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0162810239349757,0.0142999992250741,-0.0117469745461695,0.0443090224161209,0.25491191080353
BLVRB,Flavin reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0110767107777745,0.0175032398332876,-0.0232296392954691,0.0453830608510182,0.526847062010958
BLVRB,Flavin reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0250742619194508,0.0226222839181324,-0.0694139383989902,0.0192654145600887,0.267708205778585
BLVRB,Flavin reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,-0.0294812606309326,0.0154370958507552,-0.0597379684984128,0.000775447236547572,0.0561778665525505
BLVRB,Flavin reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00372804917064097,0.0143366550326327,-0.031827893034601,0.024371794693319,0.794838608879137
BLVRB,Flavin reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.0398901220428243,0.0204694047638841,-0.000229911294388527,0.0800101553800371,0.0513375758652455
BLVRB,Flavin reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00828836975655547,0.0123369860781927,-0.0158921229567022,0.0324688624698132,0.501698725939559
BLVRB,Flavin reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0327863912711504,0.0160913799078572,0.00124728665175035,0.0643254958905504,0.0416113757165894
BLVRB,Flavin reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.0247926256564331,0.0357505067749878,-0.0452783676225431,0.0948636189354093,0.48800979554332
BLVRB,Flavin reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0188802683486956,0.0223393741717114,-0.06266544172525,0.0249049050278588,0.398033237217947
BLVRB,Flavin reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,-0.0241731283526269,0.0135510551127697,-0.0507331963736554,0.00238693966840162,0.0744616748222848
BLVRB,Flavin reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,0.0257561085723255,0.0259524184515557,-0.0251106315927237,0.0766228487373747,0.320996617235257
BLVRB,Flavin reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,0.011248855830651,0.0219088027654342,-0.0316923975896,0.0541901092509021,0.607649061255798
BLVRB,Flavin reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0210150875739439,0.0193607197011693,-0.0589620981882358,0.0169319230403479,0.277735197929138
BLVRB,Flavin reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.00696924752799229,0.021556916682417,-0.0492208042255296,0.035282309169545,0.746474960602304
BLVRB,Flavin reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.0111011971072929,0.012024840655402,-0.0124674905772951,0.0346698847918809,0.355919559626255
BLVRB,Flavin reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0208861484933477,0.0184405224358095,-0.0152572754808389,0.0570295724675344,0.257385978813415
BLVRB,Flavin reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00379966743322541,0.0155802909763098,-0.0343370377467926,0.0267377028803418,0.807329376999595
BLVRB,Flavin reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.0861657084715703,0.0541000822663431,-0.192201869713603,0.0198704527704621,0.111244150822639
BLVRB,Flavin reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.0873490867161793,0.0573135842921202,-0.199683711928735,0.0249855384963762,0.127513601202794
BLVRB,Flavin reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.0311143474782391,0.0238254910386279,-0.0778123099139497,0.0155836149574716,0.191595243866058
BLVRB,Flavin reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.051676033162758,0.0322762835972907,-0.0115854826879317,0.114937549013448,0.109383950921115
BLVRB,Flavin reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.0375624531779609,0.025975284290852,-0.0884740103880308,0.0133491040321091,0.148172067589814
BLVRB,Flavin reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0205107200941583,0.0290884512281432,-0.0365026443130024,0.0775240845013191,0.480748047324917
BLVRB,Flavin reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,0.0144038644066985,0.0293140141609371,-0.0430516033487382,0.0718593321621353,0.623175098075921
BLVRB,Flavin reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.0106342987410545,0.0239133049625471,-0.0362357789855377,0.0575043764676467,0.656540695860486
BLVRB,Flavin reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.00201231021325923,0.0282207839512118,-0.0533004263311159,0.0573250467576343,0.9431550921327
BLVRB,Flavin reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.0253045502764981,0.0131122395397612,-0.000395439221433903,0.0510045397744301,0.05364296069981
BLVRB,Flavin reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,-0.0290169030066371,0.0180306353410742,-0.0643569482751425,0.00632314226186834,0.107566917840121
BLVRB,Flavin reductase,Mental health,X20127.Neuroticism score,47389,-0.0155731831722486,0.0172577625936035,-0.0493983978557114,0.0182520315112143,0.366863198338645
BLVRB,Flavin reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0157256845617187,0.0260834672677479,-0.0353979112830671,0.0668492804065045,0.546594266283526
BLVRB,Flavin reductase,Lifestyle factors,X20161.Pack years of smoking,37051,0.0221340730248023,0.00887092037848964,0.00474706908296262,0.039521076966642,0.0126115657277638
BLVRB,Flavin reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.0239543489274621,0.00916428871953108,0.00599234303718121,0.041916354817743,0.00896912541070793
BLVRB,Flavin reductase,Cognitive function,X20191.Fluid intelligence score,34357,-0.00672254203292144,0.0326538588941074,-0.070724105465372,0.0572790213995291,0.836898392517053
BLVRB,Flavin reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0351124171182263,0.0335209730635629,-0.10081352432281,0.0305886900863571,0.294929200916652
BLVRB,Flavin reductase,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.034120058384527,0.0355650208893011,-0.0355873825585032,0.103827499327557,0.337423194484485
BLVRB,Flavin reductase,Physical measures,X20255.Spirometry QC measure,46300,-0.0321750257920366,0.0219554879719148,-0.0752077822169897,0.0108577306329164,0.142812141709936
BLVRB,Flavin reductase,Eye measures,X20261.avMSE,34345,-0.00854937935319947,0.0105847559259691,-0.0292955009680988,0.0121967422616999,0.419296684149417
BLVRB,Flavin reductase,Eye measures,X20262.Myopia diagnosis,34345,0.0167521437000292,0.0410471642414675,-0.063700298213247,0.0972045856133054,0.68320299031933
BLVRB,Flavin reductase,NMR metabolomics,X20280.Glucose-lactate,42580,-0.0950826512034674,0.00641392971808661,-0.107653953450917,-0.0825113489560176,2.50693093111807e-49
BLVRB,Flavin reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.0496257859846943,0.00662215004593491,-0.0626052000747267,-0.0366463718946619,7.10360537904077e-14
BLVRB,Flavin reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0158606826800541,0.042535315942168,-0.0992299019267035,0.0675085365665953,0.709246652042986
BLVRB,Flavin reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.152857231289744,0.079664265696183,-0.308999192054263,0.00328472947477426,0.055052904316336
BLVRB,Flavin reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,0.170745417134573,0.133021805764632,-0.0899773221641053,0.43146815643325,0.199326540757209
BLVRB,Flavin reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.013883802319977,0.0389838093904586,-0.0902920687252759,0.062524464085322,0.721743991028637
BLVRB,Flavin reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,0.0743064015763942,0.0813235170618347,-0.0850876918648018,0.23370049501759,0.36089771972748
BLVRB,Flavin reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,0.0164200643357292,0.10308941904705,-0.185635196996489,0.218475325667948,0.873452847408204
BLVRB,Flavin reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.031352471451236,0.0629485338841314,-0.154731597864133,0.0920266549616615,0.618453202163789
BLVRB,Flavin reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0302116978720276,0.0760177492250709,-0.118783090609111,0.179206486353166,0.691062429886436
BLVRB,Flavin reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,-0.131357630587958,0.117783967754424,-0.362214207386629,0.0994989462107128,0.264783631318975
BLVRB,Flavin reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0418620906718008,0.139315950804668,-0.231197172905348,0.31492135424895,0.763817277694721
BLVRB,Flavin reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.150959285672009,0.0831825491117751,-0.0120785105870705,0.313997081931088,0.0695966415750627
BLVRB,Flavin reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,-0.00904747746284984,0.144146970195848,-0.291575539046712,0.273480584121013,0.949954851384533
BLVRB,Flavin reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.0594598763651038,0.0987694346242894,-0.253047968228711,0.134128215498503,0.547188373611071
BLVRB,Flavin reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.0388039845427486,0.13491401349298,-0.303235450988989,0.225627481903492,0.773645752406397
BLVRB,Flavin reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.0464365517603112,0.0531574643303558,-0.150625181847809,0.0577520783271862,0.382383559926413
BLVRB,Flavin reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,-0.0743279961434905,0.0972191713947532,-0.264877572077207,0.116221579790226,0.44457004623981
BLVRB,Flavin reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,-0.173302693952245,0.17072105026773,-0.507915952476997,0.161310564572506,0.310081494827051
BLVRB,Flavin reductase,Diet and food preferences,X20600.Liking for adding salt to foods,36265,0.0579503742551337,0.027941286827124,0.00318545207397058,0.112715296436297,0.0381149805765111
BLVRB,Flavin reductase,Diet and food preferences,X20601.Liking for aniseed,36265,0.00592245270655029,0.0278939006008204,-0.0487495924710576,0.0605944978841582,0.831862969253526
BLVRB,Flavin reductase,Diet and food preferences,X20602.Liking for apple juice,36265,0.00284891007816646,0.0277377680023661,-0.0515171152064711,0.0572149353628041,0.918197085180702
BLVRB,Flavin reductase,Diet and food preferences,X20603.Liking for apples,36265,-0.013079077276532,0.0284138088399535,-0.0687701426028409,0.0426119880497769,0.645309994935744
BLVRB,Flavin reductase,Diet and food preferences,X20604.Liking for asparagus,36265,0.00811944799392835,0.0282082623505502,-0.0471687462131501,0.0634076422010068,0.773478158353348
BLVRB,Flavin reductase,Diet and food preferences,X20605.Liking for aubergine,36265,0.058471489799685,0.0277886641034298,0.00400570815696252,0.112937271442407,0.0354007100899567
BLVRB,Flavin reductase,Diet and food preferences,X20606.Liking for avocados,36265,0.015096695849577,0.02806442541994,-0.0399095779735054,0.0701029696726595,0.590642340361362
BLVRB,Flavin reductase,Diet and food preferences,X20607.Liking for bacon,36265,-0.00278861275109209,0.0282683783518983,-0.0581946343208127,0.0526174088186286,0.921420732329179
BLVRB,Flavin reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0666004047497639,0.0280321209294774,-0.12154336177154,-0.0116574477279881,0.0175346106542232
BLVRB,Flavin reductase,Diet and food preferences,X20609.Liking for bananas,36265,-0.0515183814013588,0.0288701398067625,-0.108103855422613,0.00506709261989575,0.074387525166106
BLVRB,Flavin reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,0.054796712680421,0.0277403805570313,0.000425566788639607,0.109167858572202,0.0482683334297988
BLVRB,Flavin reductase,Diet and food preferences,X20611.Liking for beef steak,36265,0.0372350341199001,0.0280409983630656,-0.0177253226717084,0.0921953909115087,0.184261221129325
BLVRB,Flavin reductase,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0572504289645401,0.0283513286752228,-0.112819033167977,-0.00168182476110351,0.0434915879331055
BLVRB,Flavin reductase,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.0393143393755872,0.0276413577163491,-0.0934914004996314,0.014862721748457,0.15498296338115
BLVRB,Flavin reductase,Diet and food preferences,X20614.Liking for bicycling,36265,-0.0276314908635537,0.0279694260628501,-0.0824515659467399,0.0271885842196326,0.323226805818812
BLVRB,Flavin reductase,Diet and food preferences,X20615.Liking for biscuits,36265,-0.0144184920288769,0.0280151184160167,-0.0693281241242697,0.0404911400665159,0.606800968681332
