Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X136.Number of operations, self-reported",52409,0.0348716086819803,0.0422797656734006,-0.0479967320378849,0.117739949401846,0.409503587318063
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X137.Number of treatments or medications taken,52409,0.181298825381924,0.0421908512565786,0.0986047569190298,0.263992893844818,1.73741532322235e-05
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1438.Bread intake,51791,0.0132265998074633,0.00215338236086218,0.00900597038017346,0.0174472292347532,8.27219055652928e-10
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1458.Cereal intake,51435,0.150648776871501,0.0419301160142093,0.0684657494836505,0.232831804259351,0.000327781952490907
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1488.Tea intake,51706,0.00658350571393897,0.00209189862709081,0.00248338440484099,0.010683627023037,0.00165088862937154
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1498.Coffee intake,50706,-0.269505096595812,0.0423217426488717,-0.3524557121876,-0.186554481004023,1.95374248076338e-10
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1528.Water intake,50520,-0.0609141579889763,0.0427322903194789,-0.144669447015155,0.0228411310372024,0.154032236159939
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,45046,-0.521975424308364,0.0499483684203719,-0.619874226412293,-0.424076622204435,1.76743487510586e-25
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45042,-0.305637278084968,0.0509058400790914,-0.405412724639987,-0.205861831529948,1.96749654294705e-09
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45092,0.0116834753791862,0.0562847727604875,-0.0986346792313694,0.122001629989742,0.83556121446252
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,45027,0.0179624223676663,0.0530789358067389,-0.0860722918135419,0.121997136548875,0.73505901495066
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,45076,-0.0343363904394865,0.0807334534061676,-0.192573959115575,0.123901178236602,0.670619669106044
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,46064,-0.108008294716999,0.0515145064456936,-0.208976727350558,-0.00703986208343957,0.0360387272494685
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1807.Father's age at death,50264,-0.00641581366888674,0.00201378787011399,-0.0103628378943102,-0.00246878944346333,0.00144493239200729
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1845.Mother's age,32618,-0.0154054749909859,0.00937201986615856,-0.0337746339286566,0.00296368394668492,0.100314869490183
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1873.Number of full brothers,51985,0.00725545725757172,0.0407355809070727,-0.0725862813202908,0.0870971958354343,0.858637343934305
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1883.Number of full sisters,51992,0.00361434899897702,0.0408481629713278,-0.0764480504248255,0.0836767484227795,0.929493942371373
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20015.Sitting height,52241,0.0072795159231673,0.00269000955192793,0.00200709720138855,0.0125519346449461,0.00681224561963309
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20016.Fluid intelligence score,36779,-0.199504351252681,0.0654389193593289,-0.327764633196965,-0.0712440693083962,0.00230618786735613
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20018.Prospective memory result,37141,0.162836558678354,0.0791439388184183,0.00771443859425369,0.317958678762453,0.0396732558120969
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36656,0.00704193424300311,0.00371040148330226,-0.000230452664269323,0.0143143211502755,0.0577491169871054
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36644,0.00271602612214501,0.00371118660107553,-0.00455789961596303,0.00998995186025305,0.46428409986329
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,52104,0.00899251521728989,0.00219214643845888,0.00469590819791049,0.0132891222366693,4.10741305909298e-05
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48957,-0.00622767846609482,0.00457058341820446,-0.0151860219657756,0.00273066503358593,0.173037830511098
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00454250632181543,0.00975896753080866,-0.0236700826822004,0.0145850700385695,0.64160018730052
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,-0.007789261274676,0.0129938327907031,-0.033257173544454,0.017678650995102,0.548874337576433
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,-0.000806642271909632,0.0123712110672439,-0.0250542159637077,0.0234409314198884,0.948012907131999
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48499,-0.00369019540160146,0.0086006891077374,-0.0205475460527668,0.0131671552495638,0.667885725020005
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48675,0.0111017174904969,0.00573113827885995,-0.000131313536068598,0.0223347485170624,0.0527490620558177
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48617,0.003857631467668,0.00700508794884672,-0.00987234091207156,0.0175876038474076,0.581852575026745
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.00463420898555102,0.00909583697972029,-0.0224620494658028,0.0131936314947007,0.610416857346315
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48670,0.0019522020402863,0.00619364202265038,-0.0101873363241084,0.014091740404681,0.752617341027556
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48664,-0.0020050915466182,0.00575387946593557,-0.0132826952998519,0.00927251220661551,0.727486157402579
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48541,0.00677624375294028,0.0082277444450364,-0.00935013535933106,0.0229026228652116,0.410185771787361
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50078,-0.000252568230253962,0.00498513056644731,-0.0100234241404907,0.00951828767998277,0.959593496361516
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49914,0.00101788752388015,0.00649784570758305,-0.0117178900629826,0.0137536651107429,0.875522221634842
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49822,-0.0134390578591626,0.0144363113419049,-0.0417342280892961,0.0148561123709709,0.351905595015308
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49846,-0.00329600375188126,0.00903964739131148,-0.0210137126388518,0.0144217051350893,0.715401499133746
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50008,-0.000876885020544998,0.00546914471498225,-0.0115964086619102,0.00984263862082021,0.872620228483118
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49867,0.00406952985959005,0.0104917803660704,-0.016494359657908,0.0246334193770881,0.698110378390087
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49854,-0.00530323274942068,0.00884557097824395,-0.0226405518667788,0.0120340863679375,0.548822499520166
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49856,0.00243354013612725,0.00780403704192177,-0.0128623724660394,0.0177294527382939,0.755172162148714
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49907,0.00406099373094968,0.00875686745612339,-0.0131024664830522,0.0212244539449515,0.64283203370714
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50054,-0.00204243347130371,0.00485016330045058,-0.0115487535401868,0.00746388659757943,0.673681928012485
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49918,0.00786051227570825,0.00743893117085231,-0.00671979281916228,0.0224408173705788,0.290673502728382
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46246,-0.008735638646019,0.00627205856871666,-0.0210288734407037,0.00355759614866565,0.163702513286774
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46070,0.00540576203587452,0.0219868011615615,-0.0376883682407861,0.0484998923125351,0.80579053208373
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46062,0.0313711692662394,0.0232581191616758,-0.0142147442906452,0.0769570828231241,0.177410783021885
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46094,-0.0226663551593881,0.00956067804499794,-0.0414052841275841,-0.00392742619119218,0.0177612881202791
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46087,-0.00561368660296583,0.0130180495813571,-0.0311290637824257,0.0199016905764941,0.666311499302227
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46120,0.00706690002557821,0.010495287362833,-0.0135038632055744,0.0276376632567308,0.500740008283506
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46085,2.09233118678458e-05,0.0116707073894906,-0.0228536631715337,0.0228955097952694,0.99856956987169
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46078,-0.0157479624466093,0.0117699667624992,-0.0388170973011076,0.0073211724078891,0.180921465912197
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46100,-0.00698217717422539,0.00964396704750747,-0.02588435258734,0.0119199982388893,0.469079252296608
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46116,-0.00698036445046376,0.0113351699401444,-0.0291972975331468,0.0152365686322192,0.538025096649821
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46292,-0.00336150136492237,0.005285597260281,-0.0137212719950731,0.00699826926522838,0.524802012583061
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46183,0.010175684830851,0.00726681261484198,-0.00406726789423924,0.0244186375559413,0.161443117062292
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20127.Neuroticism score,47440,-0.0126710867428642,0.042508440243264,-0.0959876296196617,0.0706454561339333,0.765642433975005
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36779,0.00467227702250675,0.0660760581659686,-0.124836796982792,0.134181351027805,0.943629959623543
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20161.Pack years of smoking,37065,0.0061132019025873,0.00362377380120624,-0.000989394747776932,0.0132157985529515,0.0916485177186226
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37065,0.00664823924872631,0.00374480632868688,-0.000691581155499987,0.0139880596529526,0.0758832671886293
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20191.Fluid intelligence score,34357,-0.129791299772422,0.0825194773571179,-0.291529475392373,0.0319468758475294,0.115813456146965
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.0536942333273879,0.0843240145076548,-0.218969301762391,0.111580835107616,0.524308904509676
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,33701,-0.0583757760760213,0.0894734592636956,-0.233743756232865,0.116992204080822,0.514152773643397
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20255.Spirometry QC measure,46332,0.064189202760418,0.0544280885962844,-0.0424898508882994,0.170868256409135,0.2382793266642
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20261.avMSE,34378,0.00019494283140499,0.00412634689692377,-0.0078926970865656,0.00828258274937558,0.962321024058168
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20262.Myopia diagnosis,34378,-0.0054501345878097,0.10431927333815,-0.209915910330583,0.199015641154964,0.958335687845932
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20280.Glucose-lactate,42647,0.00665770950201782,0.00267568792971034,0.00141336115978555,0.0119020578442501,0.0128503100175289
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42675,0.000176246556840479,0.00275192185265261,-0.00521752027435864,0.00557001338803959,0.948935425579267
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36458,-0.0104072801574406,0.0167693165192103,-0.0432751405350928,0.0224605802202115,0.534872800090996
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36458,-0.0282014901225672,0.0313771492892447,-0.0897007027294868,0.0332977224843523,0.368793943361315
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36459,-0.0330468105578043,0.0534566184652892,-0.137821782749771,0.0717281616341626,0.536463764419541
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36459,-0.00237608120742493,0.0154298201312257,-0.0326185286646273,0.0278663662497775,0.877619689807469
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36459,-0.102814482889598,0.0319844643109343,-0.165504032939029,-0.0401249328401671,0.00131237193791597
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36462,-0.0236274978837752,0.0408159352850229,-0.10362673104242,0.0563717352748696,0.562688592901847
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36462,-0.0163424237748824,0.0253412865996737,-0.0660113455102428,0.033326497960478,0.51901674387934
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36462,0.00307173786350236,0.0303946524186771,-0.0565017808771048,0.0626452566041096,0.919504200564036
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36462,-0.020193071949091,0.0466374970391877,-0.111602566145899,0.0712164222477169,0.665042638662747
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36462,-0.0545635868090421,0.0551583693425639,-0.162673990720467,0.0535468171023833,0.322590000463828
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36462,0.048625642629829,0.0337330513938531,-0.0174911381021231,0.114742423361781,0.149491171435451
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36462,-0.0351225100765493,0.0560875699773747,-0.145054147232204,0.074809127079105,0.531197893091684
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36462,-0.00718484566678866,0.0387889918020519,-0.0832112695988103,0.068841578265233,0.853054602484617
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36461,-0.00251522743152198,0.0534039445866383,-0.107186958821333,0.102156503958289,0.962436289442558
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36461,0.0324524267029056,0.0209006117551195,-0.00851277233712869,0.0734176257429399,0.120537833287159
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36461,-0.0782240957324416,0.038780995636024,-0.154234847179049,-0.00221334428583451,0.0437246065332071
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36463,-0.0971296422751114,0.0659467882334266,-0.226385347212628,0.0321260626624046,0.140835130444412
