Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1873.Number of full brothers,51870,0.025075294984501,0.0310820024036182,-0.0358454297265906,0.0859960196955927,0.419821040260347
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X1883.Number of full sisters,51877,0.0966200198088253,0.0311727153359981,0.035521497750269,0.157718541867382,0.00194080815066149
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20015.Sitting height,52134,-0.0263238522783855,0.00355075383220946,-0.033283329789516,-0.0193643747672549,1.2717865895819e-13
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20016.Fluid intelligence score,36743,-0.0421430256890381,0.050448831541705,-0.14102273551078,0.0567366841327036,0.403540521946903
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20018.Prospective memory result,37104,0.080627501515669,0.0618413887464148,-0.0405816204273041,0.201836623458642,0.192346904673637
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.0153557109462751,0.00478777491463884,0.00597167211358294,0.0247397497789672,0.00134567212475903
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00644616186398097,0.00478990809094922,-0.0029420579942795,0.0158343817222414,0.178414689030331
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20023.Mean time to correctly identify matches,51988,0.0105680842902354,0.00289865716310713,0.00488671625054546,0.0162494523299254,0.000267096808089721
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00352882288342221,0.00597356984223424,-0.0081793740073569,0.0152370197742013,0.554701855030625
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0117693203789423,0.0126622111856258,-0.0365872543027688,0.0130486135448842,0.352650082226161
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.00174161240635749,0.0169693236403196,-0.0350014867413839,0.0315182619286689,0.918255332435406
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,-0.0114672873063271,0.0162411004088275,-0.0432998441076291,0.0203652694949749,0.480155722673288
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,-0.0108494535879507,0.0112835622606286,-0.0329652356187828,0.0112663284428815,0.336299187601548
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,-0.0118311405345889,0.00748115783965279,-0.0264942099003084,0.00283192883113055,0.113789553819813
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,0.00304755755662764,0.00918742288545146,-0.0149597912988572,0.0210549064121125,0.740112048959212
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.00383496526869075,0.0118742098808024,-0.019438486097682,0.0271084166350634,0.746724553219964
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,0.000175691259392115,0.00809565256445795,-0.0156917877669455,0.0160431702857297,0.98268595016563
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,-0.000336825385140442,0.00751242807994086,-0.0150611844218245,0.0143875336515436,0.964238687371312
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00358937625006664,0.0107496857221917,-0.0174800077654291,0.0246587602655624,0.73845471113142
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,0.00832286231990436,0.00651446190100046,-0.00444548300605653,0.0210912076458653,0.201405543368101
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.00456824245523373,0.00845965750122252,-0.0211491711576299,0.0120126862471624,0.589200630629787
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0383350360034196,0.0189159671941528,-0.0754103317039592,-0.00125974030288006,0.0427165802392601
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0196815209087357,0.0117698253857158,-0.0427503786647387,0.00338733684726735,0.0944997951499306
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,-0.00613968138995408,0.00712485907430857,-0.0201044051755989,0.00782504239569072,0.388847899369238
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.00930074144457659,0.0136842364265832,-0.0361218448406796,0.0175203619515264,0.496722172029999
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,-0.0101462227131652,0.0115393711989753,-0.0327633902631567,0.0124709448368264,0.379265185082643
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,-0.000125134694746036,0.0101665257687001,-0.0200515252013982,0.0198012558119061,0.990179604307848
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,0.00839106389953423,0.0114272732891958,-0.0140063917472896,0.030788519546358,0.46277335941264
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00263501334586496,0.00634450853322628,-0.00980022337925854,0.0150702500709885,0.677910563627201
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.0183127001927237,0.00970435637974293,-0.000707838311572475,0.0373332386970198,0.0591663247426465
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.0175852917160475,0.00819734466310777,0.00151849617635627,0.0336520872557387,0.031947624639427
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0180558297630211,0.0285081171591187,-0.0739317393948937,0.0378200798688515,0.526508842542441
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0581128651251941,0.0305574730549548,-0.00177978206251744,0.118005512312906,0.0572201445884888
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0106473043202433,0.0124976063567551,-0.0351426127794832,0.0138480041389967,0.394255378081851
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,-0.02468580912612,0.0170808386362658,-0.058164252853201,0.00879263460096105,0.148410813804935
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.00678843866981342,0.0136669284284422,-0.0199987410499334,0.0335756183895602,0.619403220840648
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,0.0278084721593651,0.0151910519692915,-0.00196598970044633,0.0575829340191765,0.0671806053445683
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.00854027224547591,0.0154392221699208,-0.0388011476985207,0.0217206032075689,0.580165115679709
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.000778554719064261,0.0126055184508128,-0.0254853708826574,0.0239282614445289,0.950752297750895
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,0.0152812687072874,0.0148542322011199,-0.0138330264069077,0.0443955638214825,0.303612669352972
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,0.00137882597108186,0.00691389595631243,-0.0121724101032905,0.0149300620454542,0.841930170941222
DPP10,Inactive dipeptidyl peptidase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,0.0129130174440638,0.00951761534401164,-0.00574150863019903,0.0315675435183266,0.17487902741518
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20127.Neuroticism score,47330,0.0197895998607106,0.0325405707501814,-0.0439899188096449,0.0835691185310661,0.543094558358167
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,0.0182009631188637,0.0514542843090273,-0.0826494341268297,0.119051360364557,0.723550560405349
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X20161.Pack years of smoking,36988,0.0211620233050357,0.00496376821123963,0.011433037611006,0.0308910089990654,2.03806451763002e-05
DPP10,Inactive dipeptidyl peptidase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,0.0222273261662988,0.00512758773980295,0.0121772541962851,0.0322773981363126,1.47692129383421e-05
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20191.Fluid intelligence score,34329,-0.108805577877101,0.065778854933289,-0.237732133546348,0.0201209777921455,0.0981660687279287
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.156920836913978,0.0674461821144096,-0.289115353858221,-0.0247263199697358,0.0200249235042246
DPP10,Inactive dipeptidyl peptidase 10,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.047574531321828,0.0720193970460337,-0.188732549532054,0.093583486888398,0.508916028911834
DPP10,Inactive dipeptidyl peptidase 10,Physical measures,X20255.Spirometry QC measure,46264,0.0178987206962952,0.0411858494729137,-0.0628255442706157,0.0986229856632061,0.663869736228677
DPP10,Inactive dipeptidyl peptidase 10,Eye measures,X20261.avMSE,34335,-0.00126192463401362,0.00552191907242,-0.0120848860159568,0.00956103674792957,0.819243259890067
DPP10,Inactive dipeptidyl peptidase 10,Eye measures,X20262.Myopia diagnosis,34335,-0.0682648848287092,0.079906258560985,-0.22488115160824,0.0883513819508213,0.392971890000305
DPP10,Inactive dipeptidyl peptidase 10,NMR metabolomics,X20280.Glucose-lactate,42562,0.0142807577878851,0.00353898031635699,0.00734435636782541,0.0212171592079448,5.48420289802731e-05
DPP10,Inactive dipeptidyl peptidase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0148837409245583,0.00362498257739574,0.00777877507286265,0.021988706776254,4.05169910629612e-05
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,-0.0356374773687029,0.0218449373667485,-0.0784535546075301,0.0071785998701242,0.10285287404649
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,0.0486497734056811,0.0410286962442055,-0.0317664712329617,0.129066018044324,0.235760008365491
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,0.0444360552400126,0.0685410013150703,-0.0899043073375253,0.17877641781755,0.516802787343975
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0185127591557936,0.0201113043479499,-0.0579309156777754,0.0209053973661882,0.357334336991726
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.0629846709703438,0.0418894470981325,-0.145087987282683,0.0191186453419958,0.132729888030963
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0799814580273251,0.0531424133602699,-0.184140588213454,0.0241776721588039,0.132357420599621
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0413469509568432,0.0326647654389262,-0.105369891217138,0.022675989303452,0.205626627246161
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.0300883996681229,0.0393854327192002,-0.107283847797755,0.0471070484615096,0.444923476089719
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.00359907121006701,0.0622223693703619,-0.118356772755842,0.125554915175976,0.953876016478692
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0314339083266844,0.0706648904437417,-0.169937093596418,0.107069276943049,0.656455450508661
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.088437901627628,0.0428834458888983,-0.172489455569869,-0.00438634768538738,0.0392161795454677
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.000515561270129728,0.075684709069432,-0.147826468505957,0.148857591046216,0.994565071400951
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0509980024211807,0.0513573112949668,-0.151658332559316,0.0496623277169543,0.320741319874929
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.109862201625197,0.0694672621226104,-0.0262936321351192,0.246018035385513,0.113808351563103
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.00914906209195054,0.0272575425510147,-0.0625738454919393,0.0442757213080383,0.737142663348944
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0432709864178189,0.0500669390893306,-0.141402187032907,0.0548602141972692,0.387472252651214
DPP10,Inactive dipeptidyl peptidase 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.0632543351223898,0.0858745008268862,-0.231568356743087,0.105059686498307,0.461395325231
DPP10,Inactive dipeptidyl peptidase 10,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.00180450752036428,0.057099889434257,-0.113720290811508,0.110111275770779,0.974789831893212
