Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20708.Liking for red meat,35323,-0.0578117775239457,0.0465766867488188,-0.149102083551631,0.0334785285037392,0.214573151992938
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20709.Liking for red wine,35323,-0.0596415940948964,0.0473772881835714,-0.152501078934696,0.0332178907449035,0.208127233785988
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,-0.0215618706659004,0.0495666222818617,-0.118712450338349,0.0755887090065486,0.663572055438373
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0613807099732618,0.0487175792736078,-0.156867165349533,0.0341057454030096,0.207742876874314
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20712.Liking for salad dressing,35323,0.0221267061070115,0.0476680805611618,-0.0713027317928655,0.115556144006889,0.642533248608581
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20713.Liking for salad leaves,35323,0.00856445119728837,0.0475311250860628,-0.0845965539713948,0.101725456365971,0.857012384354512
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20714.Liking for salami,35323,0.00879505695987297,0.0469605552593504,-0.0832476313484538,0.1008377452682,0.851442567375332
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20715.Liking for salmon,35323,-0.105809399914269,0.0493666914973176,-0.202568115249012,-0.00905068457952653,0.0321254444416001
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0121734590141089,0.0464291748577845,-0.103174641735366,0.0788277237071488,0.793180571549107
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.00370273237276287,0.046522197614844,-0.0948862396978571,0.0874807749523314,0.936565426823744
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20718.Liking for sardines,35323,0.000359282023766155,0.0461437933576151,-0.0900825529571595,0.0908011170046918,0.99378787585227
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0265490612824826,0.0467452519386503,-0.118169755082237,0.065071632517272,0.57008836841837
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.090403510720204,0.0472308998111839,-0.182976074350124,0.00216905290971646,0.0556570910383491
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,0.0106821943979853,0.0469388958635851,-0.0813180414946416,0.102682430290612,0.819983014014296
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.00477958727287694,0.0459655773752062,-0.094872118928281,0.0853129443825271,0.917187133387563
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0216339380362732,0.0465319634654979,-0.112836586428649,0.0695687103561028,0.642000708249132
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0418600514955284,0.0471864877635529,-0.134345567512092,0.0506254645210353,0.375049448323188
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20725.Liking for soy sauce,35323,0.0368170411433747,0.0470108627406476,-0.0553242498282947,0.128958332115044,0.433563291895982
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20726.Liking for soya milk,35323,0.00735130183803245,0.0472338821336445,-0.0852271071439108,0.0999297108199757,0.876324923546764
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20727.Liking for spicy foods,35323,0.0249446319352926,0.0458950863355515,-0.0650097372823883,0.114899001152974,0.586795601074875
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20728.Liking for spinach,35323,-0.0461889212771669,0.0464738142774368,-0.137277597260943,0.0448997547066093,0.32032554364082
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20729.Liking for spirits,35323,-0.070413198932166,0.0465666733736714,-0.161683878744562,0.02085748088023,0.130561520955718
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20730.Liking for strawberries,35323,-0.133270594458568,0.0494652498243364,-0.230222484114267,-0.0363187048028686,0.00707447036345059
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,-0.0219573559883326,0.0481259264234287,-0.116284171778253,0.0723694598015876,0.648227867395377
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.0458567636951209,0.0464173207740233,-0.136834712412207,0.0451211850219648,0.323229153286706
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0716795267283885,0.0480716756784188,-0.165900011058089,0.0225409576013124,0.135987593787462
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0898657581573169,0.0567082416790396,-0.0212823955336007,0.201013911848234,0.113085346932776
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0967546366570193,0.049073077038683,-0.192937867652838,-0.000571405661200758,0.0486952340459691
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20736.Liking for tomato ketchup,35323,-0.0178415806933436,0.0466106160679447,-0.109198388186515,0.0735152267998281,0.701896677126416
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.0294357701781897,0.0471045593838858,-0.0628891662142264,0.121760706570606,0.532058163914952
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.00604453304840392,0.0468278843976727,-0.0978271864678425,0.0857381203710346,0.897298762484971
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0589895627557426,0.0513986029064579,-0.1597308244524,0.0417516989409148,0.251142224022883
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20740.Liking for vinegar,35323,0.0217613415846579,0.0469085266898432,-0.0701793707274347,0.11370205389675,0.642728621050371
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20741.Liking for watching television,35323,0.049470443314151,0.0471934883256009,-0.0430287938040268,0.141969680432329,0.294566110924587
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20742.Liking for whisky,35323,-0.0470395183036304,0.0485185321373923,-0.142135841292919,0.0480568046856584,0.332325856441035
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20743.Liking for white bread,35323,0.0191075233529017,0.0463106028667909,-0.0716612582660084,0.109876304971812,0.679917815290594
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20744.Liking for white rice,35323,-0.0198862355279749,0.0469773793699743,-0.111961899093125,0.0721894280371747,0.672080230691243
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20745.Liking for white wine,35323,-0.0212419446020298,0.046512454364627,-0.112406355156699,0.0699224659526391,0.647907431827258
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0629882003903237,0.0472685485130587,-0.155634555475919,0.0296581546952714,0.182725688006724
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20747.Liking for whole milk,35323,0.00666564518652729,0.0461460000013595,-0.0837805148161373,0.0971118051891919,0.885152365516499
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0791419363746099,0.048583812032891,-0.174366207959076,0.0160823352098565,0.103369251547638
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0575520607721913,0.0480250468169144,-0.151681152533343,0.0365770309889609,0.230817097256645
INSL4,Early placenta insulin-like peptide,Physical measures,X21001.Body mass index (BMI),49155,-0.00927134564662696,0.0168688014402346,-0.0423341964694867,0.0237915051762328,0.582589643870478
INSL4,Early placenta insulin-like peptide,Physical measures,X21002.Weight,49170,0.00033937052922537,0.0090175873611255,-0.0173351006985806,0.0180138417570314,0.969979641100303
INSL4,Early placenta insulin-like peptide,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,-0.00778902494803692,0.00613402990792197,-0.019811723567564,0.00423367367149014,0.204196821535391
INSL4,Early placenta insulin-like peptide,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.00121282974078851,0.0508887243424404,-0.0985290699703947,0.100954729451972,0.980986637096192
INSL4,Early placenta insulin-like peptide,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,-0.0727230618053587,0.0521683385931174,-0.174973005447869,0.0295268818371514,0.163367296197344
INSL4,Early placenta insulin-like peptide,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,-0.0556761555291511,0.05101426798693,-0.155664120783534,0.0443118097252317,0.275148077356867
INSL4,Early placenta insulin-like peptide,Health and medical history,X21040.Satisfaction with bowel habits,35112,0.00701655448977398,0.046505505029964,-0.0841342353689554,0.0981673443485033,0.880078854083975
INSL4,Early placenta insulin-like peptide,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,-0.00423411288951537,0.0510814064770686,-0.10435366958457,0.0958854438055392,0.933942210173031
INSL4,Early placenta insulin-like peptide,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,0.0342895410871675,0.0505761292276171,-0.0648396721989621,0.133418754373297,0.497811670169369
INSL4,Early placenta insulin-like peptide,Health and medical history,X21043.Least number of times bowels opened per week,35057,0.0405496653709397,0.0515247504877877,-0.0604388455851242,0.141538176327004,0.431317240945464
INSL4,Early placenta insulin-like peptide,Health and medical history,X21044.Average number of times bowels opened per day,35082,0.0875988547160678,0.0563748042085307,-0.0228957615326524,0.198093470964788,0.120270357261533
INSL4,Early placenta insulin-like peptide,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,0.0570039400853637,0.0519644288249828,-0.0448463404116027,0.15885422058233,0.27269443141366
INSL4,Early placenta insulin-like peptide,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,-0.0412978946838134,0.0519804195479776,-0.143179516997849,0.0605837276302227,0.426942195584527
INSL4,Early placenta insulin-like peptide,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,0.00678002840692709,0.0849781120588582,-0.159777071228435,0.173337128042289,0.936412860427916
INSL4,Early placenta insulin-like peptide,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.109824758224723,0.0604911262320691,-0.00873784919013224,0.228387365639579,0.0694894134150725
INSL4,Early placenta insulin-like peptide,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.0686337286712334,0.0767448693704202,-0.219053672637257,0.0817862152947903,0.371191992222475
INSL4,Early placenta insulin-like peptide,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.0879987242119267,0.0585281407898331,-0.20271388016,0.0267164317361463,0.132755839586459
INSL4,Early placenta insulin-like peptide,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.375330335162774,0.117152619235996,-0.604949468865327,-0.14571120146022,0.00136354192374456
INSL4,Early placenta insulin-like peptide,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,-0.181384697558618,0.0583429144228377,-0.29573680982738,-0.0670325852898563,0.00188643587073975
INSL4,Early placenta insulin-like peptide,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.0785043687204054,0.0556681109674041,-0.187613866216518,0.0306051287757067,0.158526464635795
INSL4,Early placenta insulin-like peptide,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,0.0151195459393289,0.0551819518250756,-0.0930370796378193,0.123276171516477,0.784098648218101
INSL4,Early placenta insulin-like peptide,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,-0.0736334770621915,0.05186864312885,-0.175296017594737,0.0280290634703545,0.155772281292419
INSL4,Early placenta insulin-like peptide,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,0.00245654198549857,0.0817883197720138,-0.157848564767648,0.162761648738646,0.976039855030907
INSL4,Early placenta insulin-like peptide,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,0.011550549962094,0.0519890471276103,-0.0903479824080222,0.11344908233221,0.824187007789181
INSL4,Early placenta insulin-like peptide,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0399524977897104,0.0511405575696898,-0.140187990626302,0.0602829950468816,0.434698706385723
INSL4,Early placenta insulin-like peptide,Working and living environment,X21100.Water hardness (USGS classification),49125,-0.0131748041786071,0.0265310132568738,-0.0651755901620798,0.0388259818048656,0.619489843243143
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X2139.Age first had sexual intercourse,45867,-0.00743836558041549,0.00410664442334722,-0.015487388650176,0.000610657489345072,0.0701123928302465
INSL4,Early placenta insulin-like peptide,Health and medical history,X2149.Lifetime number of sexual partners,44836,0.0514537794671311,0.0302489808647403,-0.0078342230277598,0.110741781962022,0.088961231556779
INSL4,Early placenta insulin-like peptide,Physical activities,X22032.IPAQ activity group,44813,-0.0517569200514873,0.0305469567532351,-0.111628955287828,0.00811511518485346,0.0902206974673662
INSL4,Early placenta insulin-like peptide,Physical activities,X22033.Summed days activity,45248,-0.00874201119354392,0.00399363446755745,-0.0165695347499565,-0.000914487637131327,0.0286121855056415
INSL4,Early placenta insulin-like peptide,Physical activities,X22034.Summed minutes activity,44813,-0.00386236884348733,0.00397090023671579,-0.0116453333074503,0.00392059562047563,0.330733240382152
INSL4,Early placenta insulin-like peptide,Physical activities,X22037.MET minutes per week for walking,43967,-0.00834866472485386,0.00426418540721751,-0.0167064681230002,9.13867329245359e-06,0.0502656053422659
INSL4,Early placenta insulin-like peptide,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.00171134398595858,0.00386455468334618,-0.00928587116531709,0.00586318319339993,0.657894229208899
INSL4,Early placenta insulin-like peptide,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.0438692833335137,0.0305847204028772,-0.103815335323153,0.0160767686561256,0.151491594335481
INSL4,Early placenta insulin-like peptide,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.00650973131808993,0.00413972861457814,-0.0146235994026631,0.00160413676648322,0.115855602405425
INSL4,Early placenta insulin-like peptide,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,0.002704364356674,0.00342437601437103,-0.00400741263149321,0.00941614134484121,0.429690246942937
INSL4,Early placenta insulin-like peptide,Working and living environment,X22501.Year ended full time education,33472,-0.00997287651579194,0.016849978926688,-0.0429988352121004,0.0230530821805165,0.553973709536604
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X22506.Tobacco smoking,33448,-0.0757483304522825,0.123883898195578,-0.318560770915615,0.167064110011049,0.540936957522021
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,0.110276878974715,0.0914288907397215,-0.0689237468751388,0.289477504824569,0.227775068168261
INSL4,Early placenta insulin-like peptide,Physical measures,X23098.Weight,48753,0.00193468808228703,0.00911371020071138,-0.0159281839111073,0.0197975600756813,0.831888269054741
INSL4,Early placenta insulin-like peptide,Physical measures,X23099.Body fat percentage,48745,-0.0130921981657373,0.00869814208891714,-0.0301405566600149,0.00395616032854027,0.1322960682693
INSL4,Early placenta insulin-like peptide,Physical measures,X23100.Whole body fat mass,48731,-0.00617346543592028,0.00857314175800352,-0.0229768232816072,0.0106298924097666,0.471475915946316
INSL4,Early placenta insulin-like peptide,Physical measures,X23101.Whole body fat-free mass,48752,0.0108408911418389,0.00742480439701075,-0.00371172547630218,0.0253935077599799,0.144281088568781
INSL4,Early placenta insulin-like peptide,Physical measures,X23102.Whole body water mass,48753,0.0111701000290441,0.00744707385850395,-0.00342616473362362,0.0257663647917119,0.133648310019633
INSL4,Early placenta insulin-like peptide,Physical measures,X23104.Body mass index (BMI),48753,-0.00551445395966162,0.0168243328598498,-0.0384901463649673,0.0274612384456441,0.743091669841619
INSL4,Early placenta insulin-like peptide,Physical measures,X23105.Basal metabolic rate,48753,0.0103250224738175,0.00792680656540917,-0.0052115183943845,0.0258615633420194,0.192745472425522
INSL4,Early placenta insulin-like peptide,Physical measures,X23106.Impedance of whole body,48750,-0.0123323381256973,0.00606391051515514,-0.0242176027354014,-0.000447073515993213,0.0419926063074112
INSL4,Early placenta insulin-like peptide,Physical measures,X23107.Impedance of leg (right),48753,-0.011782233236538,0.00492007288100694,-0.0214255760833116,-0.00213889038976443,0.0166420782907893
INSL4,Early placenta insulin-like peptide,Physical measures,X23108.Impedance of leg (left),48753,-0.0128138962691822,0.00488238583088775,-0.0223833724977222,-0.00324442004064218,0.00868398332318719
INSL4,Early placenta insulin-like peptide,Physical measures,X23109.Impedance of arm (right),48751,-0.00172445284323609,0.00599469448698407,-0.0134740540377249,0.0100251483512527,0.773607629887498
INSL4,Early placenta insulin-like peptide,Physical measures,X23110.Impedance of arm (left),48753,-0.000852863858363011,0.00601042094763471,-0.012633288915727,0.010927561199001,0.88716241055184
INSL4,Early placenta insulin-like peptide,Physical measures,X23111.Leg fat percentage (right),48753,-0.0227599433320343,0.0102653041101315,-0.042879939387892,-0.00263994727617655,0.0266228030421416
INSL4,Early placenta insulin-like peptide,Physical measures,X23112.Leg fat mass (right),48753,-0.011654478522744,0.0112531058843839,-0.0337105660561365,0.0104016090106485,0.300369990612181
INSL4,Early placenta insulin-like peptide,Physical measures,X23113.Leg fat-free mass (right),48752,0.0148696902575288,0.00756623081358033,3.98778629113559e-05,0.0296995026521462,0.0493970673718672
INSL4,Early placenta insulin-like peptide,Physical measures,X23114.Leg predicted mass (right),48752,0.0156162950784071,0.0076107306244092,0.000699263054565099,0.0305333271022492,0.0401947492763908
INSL4,Early placenta insulin-like peptide,Physical measures,X23115.Leg fat percentage (left),48750,-0.0315155578890909,0.0107834884471303,-0.0526511952454663,-0.0103799205327155,0.00347547092432485
INSL4,Early placenta insulin-like peptide,Physical measures,X23116.Leg fat mass (left),48750,-0.0158130663073144,0.0117631620952209,-0.0388688640139473,0.00724273139931853,0.178871179344331
INSL4,Early placenta insulin-like peptide,Physical measures,X23117.Leg fat-free mass (left),48749,0.0180601420597162,0.00794994569694968,0.00247824849369484,0.0336420356257376,0.0231135467084716
INSL4,Early placenta insulin-like peptide,Physical measures,X23118.Leg predicted mass (left),48749,0.0194441082366861,0.00800260721768119,0.00375899809003093,0.0351292183833412,0.0151193617489862
INSL4,Early placenta insulin-like peptide,Physical measures,X23119.Arm fat percentage (right),48749,-0.00706746247492259,0.00974463308698042,-0.0261669433254042,0.012032018375559,0.468296820042572
INSL4,Early placenta insulin-like peptide,Physical measures,X23120.Arm fat mass (right),48747,-0.00179806789960506,0.0097613207399083,-0.0209302565498253,0.0173341207506152,0.853855848275689
INSL4,Early placenta insulin-like peptide,Physical measures,X23121.Arm fat-free mass (right),48748,0.00550072993070255,0.00759076533418526,-0.00937717012430056,0.0203786299857057,0.468668831898942
INSL4,Early placenta insulin-like peptide,Physical measures,X23122.Arm predicted mass (right),48748,0.00777545425597348,0.00760715084336996,-0.00713456139703165,0.0226854699089786,0.306734685709235
INSL4,Early placenta insulin-like peptide,Physical measures,X23123.Arm fat percentage (left),48747,-0.0060382096372758,0.0100037859353911,-0.0256456300706424,0.0135692107960908,0.546121637122125
INSL4,Early placenta insulin-like peptide,Physical measures,X23124.Arm fat mass (left),48747,0.000906905129793846,0.00976532511551922,-0.0182331320966238,0.0200469423562115,0.926007840647773
INSL4,Early placenta insulin-like peptide,Physical measures,X23125.Arm fat-free mass (left),48747,0.00564621571117757,0.00775265841086284,-0.0095489947741136,0.0208414261964687,0.466442268757609
INSL4,Early placenta insulin-like peptide,Physical measures,X23126.Arm predicted mass (left),48745,0.00826161663206402,0.00775817268756259,-0.00694440183555865,0.0234676350996867,0.286937921580544
INSL4,Early placenta insulin-like peptide,Physical measures,X23127.Trunk fat percentage,48745,-0.00612703331499095,0.00621318969057512,-0.0183048851085182,0.00605081847853629,0.32407990324521
INSL4,Early placenta insulin-like peptide,Physical measures,X23128.Trunk fat mass,48745,-0.00688608131921233,0.00695547019277703,-0.0205188028970553,0.00674664025863065,0.322174718081802
INSL4,Early placenta insulin-like peptide,Physical measures,X23129.Trunk fat-free mass,48744,0.00685076220757594,0.00670239337873677,-0.00628592881474813,0.0199874532299,0.306728856037206
INSL4,Early placenta insulin-like peptide,Physical measures,X23130.Trunk predicted mass,48741,0.00683074902026645,0.00673410936156269,-0.00636810532839643,0.0200296033689293,0.310427961106912
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23400.Total Cholesterol,40451,-0.0268859304464003,0.00484497009597533,-0.0363820718345119,-0.0173897890582886,2.93394707161693e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,-0.025270973108231,0.00469036026144049,-0.0344640792206544,-0.0160778669958076,7.27412158551412e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,-0.0229763467536614,0.00468472651723715,-0.0321584107274462,-0.0137942827798766,9.49640967840954e-07
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23403.VLDL Cholesterol,40451,-0.0154164248684947,0.00475595179041004,-0.0247380903776984,-0.00609475935929103,0.00119247675909064
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,-0.0274972499168878,0.00468349754035743,-0.0366769050959884,-0.0183175947377873,4.45155143455425e-09
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23405.LDL Cholesterol,40451,-0.0265226032675565,0.00470421183658904,-0.0357428584672711,-0.017302348067842,1.76122588813248e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.0149123545838794,0.00546062851006235,-0.0256151864636016,-0.00420952270415725,0.00632626370840525
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23407.Total Triglycerides,40451,-0.00267224101098985,0.00513458784785667,-0.0127360331927889,0.00739155117080923,0.602767699834541
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23408.Triglycerides in VLDL,40451,-0.00393104918419672,0.00511329326588554,-0.0139531039853324,0.00609100561693895,0.442034062095735
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.00206041921945312,0.00511341240174695,-0.00796186908797091,0.0120827075268772,0.686997020070637
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.000699914329326762,0.00502612095562149,-0.00915128274369136,0.0105511114023449,0.889250847508517
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,-0.0224651668769798,0.00503612195084052,-0.0323359659006272,-0.0125943678533324,8.24434963710043e-06
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23412.Phospholipids in VLDL,40451,-0.00983114196225979,0.00491020435234567,-0.0194551424928573,-0.000207141431662268,0.0452886859964768
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23413.Phospholipids in LDL,40451,-0.0259720679399143,0.00467859140459393,-0.0351421070929184,-0.0168020287869103,2.90046299637989e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23414.Phospholipids in HDL,40451,-0.0121618394801068,0.00540894093661376,-0.0227633637158698,-0.00156031524434382,0.0245655225162315
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,-0.0274501665396873,0.00487097835076629,-0.0369972841071892,-0.0179030489721854,1.78795413783937e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,-0.0171233770640535,0.00469925206752634,-0.0263339111164051,-0.00791284301170186,0.000269796467787965
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,-0.0257065659869901,0.00470970452571845,-0.0349375868573983,-0.016475545116582,4.91150456749465e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0146009495304479,0.00543065109966076,-0.025245025685783,-0.0039568733751128,0.00718539709284678
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23419.Total Free Cholesterol,40451,-0.0248789480586504,0.00478670268710777,-0.0342608853253816,-0.0154970107919192,2.05510079066299e-07
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,-0.0127818817085092,0.00485338100634533,-0.022294508480946,-0.00326925493607236,0.00845995678031427
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,-0.0277077765039531,0.0047132637637315,-0.0369457734808668,-0.0184697795270393,4.25283500713456e-09
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,-0.0148842164915303,0.00550920197005941,-0.0256822523528467,-0.00408618063021382,0.00690891103503415
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,-0.021424563801661,0.00483974375042353,-0.0309104615524911,-0.0119386660508309,9.654324207616e-06
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23424.Total Lipids in VLDL,40451,-0.00867014783028923,0.00497479166737162,-0.0184207394983376,0.00108044383775914,0.0813930196796503
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23425.Total Lipids in LDL,40451,-0.0254204659048622,0.00470282593106922,-0.0346380047297578,-0.0162029270799665,6.5998568637892e-08
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.0131970758333437,0.00544478570239718,-0.0238688558100422,-0.00252529585664523,0.0153746814115936
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,-0.0221370666065467,0.00513341847277018,-0.0321985668131762,-0.0120755663999171,1.62908702133793e-05
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,-0.011618286531888,0.00484169639418542,-0.0211080114644914,-0.00212856159928454,0.0164277381412806
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23429.Concentration of LDL Particles,40451,-0.0212201541403015,0.00465996342579937,-0.0303536824548683,-0.0120866258257348,5.32595246043045e-06
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23430.Concentration of HDL Particles,40451,-0.0193667190965398,0.0051444154885793,-0.0294497734541553,-0.0092836647389244,0.000167657290687523
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,-0.000754692143408599,0.00521421427959981,-0.0109745521314242,0.00946516784460703,0.884920750962555
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.00146345436892094,0.00495073507098224,-0.0111668951080461,0.00823998637020426,0.767538390480214
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,0.000543232301688492,0.00559137809652296,-0.0104158687674965,0.0115023333708735,0.922604754574787
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23434.Phosphoglycerides,40440,-0.0198067286975448,0.00513952694185531,-0.0298802015035812,-0.00973325589150835,0.000116943407632018
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.00728560174086532,0.00535290837515627,-0.00320609867444097,0.0177773021561716,0.173523637740711
INSL4,Early placenta insulin-like peptide,NMR metabolomics,X23436.Total Cholines,40440,-0.0212712915346241,0.00514754856906708,-0.0313604867299956,-0.0111820963392527,3.61729975506973e-05
