Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.027302120318577,0.0171666768385916,-0.00634456628506248,0.0609488069222165,0.111799821678951
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0566846756756151,0.0257958366319701,0.00612483587695373,0.107244515474277,0.0280315121853375
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0256856771178508,0.0138963501903124,-0.00155116925516156,0.0529225234908632,0.0646023850716664
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0104757627767726,0.0180326847404017,-0.0458198248679599,0.0248682993144147,0.561310447713819
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0239478788554182,0.0259305680851698,-0.074771792302351,0.0268760345915146,0.355767702092886
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0306401227308034,0.0243460911770436,-0.017078215976202,0.0783584614378089,0.208256727628184
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.00740534224194943,0.0370483250964821,-0.0800200594310544,0.0652093749471555,0.841579327235538
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.00281339866981167,0.0356800677750707,-0.0671195341693269,0.0727463315089502,0.937154277141697
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0224668733089051,0.0187077602859146,-0.0142003368514874,0.0591340834692977,0.229827412134609
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.0168202089010692,0.01780420725839,-0.0180760373253752,0.0517164551275136,0.34483765747015
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.00123479798489344,0.022542209232731,-0.0429479321112593,0.0454175280810462,0.956318021487931
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34625,0.132552641641127,0.0588752822704273,0.0171570883910893,0.247948194891164,0.024399143763969
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.133748774892279,0.0587847497971179,0.0185306652899274,0.24896688449463,0.02293099892851
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.076042369279517,0.0627731455627018,-0.0469929960233786,0.199077734582413,0.22580109406158
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120098.Mobility problems today,34628,0.0476082197052944,0.0650423422313938,-0.0798747710682374,0.175091210478826,0.464226190288457
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120099.Self-care problems today,34628,0.112802686899518,0.101442470063883,-0.0860245544256937,0.311629928224729,0.266193049471425
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120100.Problems doing usual activities,34628,0.0162391296253839,0.0631714647058262,-0.107576941198035,0.140055200448803,0.797138858657968
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120101.Pain or discomfort today,34628,-0.00880345006881275,0.0587294052028058,-0.123913084266312,0.106306184128687,0.880850257031047
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120102.Anxiety or depression today,34628,0.0461378126303549,0.0742183945702323,-0.0993302407273004,0.19160586598801,0.5341985924707
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00532969610202647,0.0060936558155101,-0.0172732615004263,0.00661386929637333,0.381813877367559
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0168513370377722,0.0761367051119852,-0.132376604981719,0.166079279057263,0.824843844616368
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0919794387067002,0.0787018370316926,-0.246235039288818,0.0622761618754173,0.242573030367621
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0405284974020261,0.0591385535852757,-0.156440062429167,0.0753830676251143,0.493174934969464
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.135992613618679,0.0607346590669807,0.0169526818473971,0.255032545389961,0.0251880802303273
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.101550514068616,0.0881724696840837,-0.0712675265121885,0.27436855464942,0.249484502335212
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0492557480242261,0.0848344435485538,-0.215531257379392,0.117019761330939,0.561527350584383
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0352965414239668,0.085216645379067,-0.131728083519005,0.202321166366938,0.678745688426569
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.13163032849728,0.119449438596842,-0.36575122814709,0.102490571152529,0.270521377049128
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.306866060945186,0.173593084843284,-0.647108507238023,0.0333763853476499,0.0771621914147044
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0633066575074486,0.0831993987167792,-0.226377478992336,0.0997641639774386,0.446765252623017
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0245975519114665,0.076508905301438,-0.125359902479352,0.174555006302285,0.747835881091329
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0776809056968226,0.0473028662827516,-0.0150327122173705,0.170394523611016,0.100567157156661
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0528544467550985,0.0323538605652573,-0.116268013463003,0.0105591199528058,0.102351785677564
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0274784392170769,0.0338015331239569,-0.0937294441400323,0.0387725657058786,0.41626606831025
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0461524002857167,0.0330928684034972,-0.0187096217851379,0.111014422356571,0.163142955272978
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1319.Dried fruit intake,47124,0.0207211173242788,0.033221248960283,-0.0443925306378758,0.0858347652864335,0.532812304853709
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X134.Number of self-reported cancers,48743,0.0155385047717867,0.0514575240611045,-0.0853182423879781,0.116395251931551,0.762679978894088
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0515229307498663,0.0330733978032442,-0.0133009289444924,0.116346790444225,0.119288310154491
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,"X136.Number of operations, self-reported",48744,0.0143010861692608,0.0320909693257126,-0.0485972137091359,0.0771993860476574,0.655860747450757
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X137.Number of treatments or medications taken,48744,0.0576184696370599,0.0318005826075834,-0.00471067227380371,0.119947611547923,0.070021875889469
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1438.Bread intake,48207,0.00481419680503687,0.00338752842412015,-0.00182535890623861,0.0114537525163124,0.155288632014803
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1458.Cereal intake,47942,0.0940074655460422,0.0317021311356712,0.0318712885201266,0.156143642571958,0.00302733439982704
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1488.Tea intake,48141,0.00766992916280322,0.00327875227600279,0.00124357470183776,0.0140962836237687,0.0193311297491437
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1498.Coffee intake,47297,-0.0576232856120905,0.0319719832538767,-0.120288372789689,0.00504180156550774,0.0715139602794979
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X1528.Water intake,47197,-0.0480699948241328,0.0320801491885201,-0.110947087233632,0.0148070975853666,0.134037993246579
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.133814010808694,0.0369659163030268,-0.206267206762626,-0.0613608148547611,0.00029577386839053
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0867551475576171,0.0376865523916695,-0.160620790245289,-0.0128895048699448,0.0213494396706092
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0521813839662638,0.0428396235499916,-0.136147046124247,0.0317842781917198,0.223221299008441
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0477005118258543,0.0399307610498719,-0.125964803483603,0.0305637798318946,0.232272198721378
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.044709929245512,0.0597709788080252,-0.0724411892182174,0.161861047709241,0.454460832239398
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.067359803220625,0.0386924315737328,-0.143196969105141,0.00847736266389132,0.081722022028297
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1807.Father's age at death,46978,-0.00680263841195583,0.00315968776711449,-0.0129956264355002,-0.000609650388411438,0.0313362969967903
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1845.Mother's age,32068,-0.0250125080946202,0.0151334111895384,-0.0546739940261153,0.00464897783687501,0.0984807171062124
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1873.Number of full brothers,48393,0.0675483182783898,0.0305844181178083,0.00760285876748552,0.127493777789294,0.0272152184445864
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X1883.Number of full sisters,48398,0.0432340687037666,0.0308077485662467,-0.0171491184860768,0.10361725589361,0.160528521653225
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20015.Sitting height,48605,0.00806529630953799,0.00421419268578717,-0.000194521354604859,0.0163251139736808,0.0556551176191743
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20016.Fluid intelligence score,35687,-0.0758371061325752,0.0486910593767136,-0.171271582510934,0.0195973702457834,0.119396841693824
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20018.Prospective memory result,35962,0.0626562919104368,0.0613953741497652,-0.0576786414231029,0.182991225243977,0.307510017252568
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.0117290233784752,0.00573613543146378,0.000486197932806161,0.0229718488241442,0.0409195573874659
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00339656259397379,0.00580857480535944,-0.00798824402453071,0.0147813692124783,0.558736822952205
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00817299472209567,0.00344754371665395,0.00141580903745393,0.0149301804067374,0.0177655585881437
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00119464412870562,0.00721595735640446,-0.0153379205472583,0.0129486322898471,0.868508483418826
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00624747194845975,0.0151345396829745,-0.0234162258301703,0.0359111697270898,0.679761776791546
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0260434933682939,0.020448769342165,-0.0140360945423496,0.0661230812789374,0.202824434198691
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0283357586791752,0.0192457164010103,-0.0660573628251554,0.00938584546680496,0.140955141165834
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0307539180735279,0.0134309747935956,-0.0570786286689753,-0.00442920747808057,0.0220470439759594
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.0033706768712091,0.00907512048474472,-0.0144165592788905,0.0211579130213087,0.710329877458951
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00822887023573484,0.0110560245188549,-0.0298986782926905,0.0134409378212209,0.456712709775135
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00678569548472922,0.0142024554667868,-0.0346225081996314,0.021051117230173,0.632810878941327
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0199428790992348,0.00973891795616862,0.000854599905144277,0.0390311582933253,0.0406002427273882
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00753320461545702,0.0090642469687598,-0.0252991286742262,0.0102327194433122,0.405934880990949
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0190063657313711,0.0129646070542995,-0.00640426409505586,0.044416995557798,0.142662248192609
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0115788489534496,0.00784454089057973,-0.00379645119208668,0.0269541490989859,0.139951302474058
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00241792708241075,0.0102510273533231,-0.0176740865301025,0.022509940694924,0.813535010204415
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0245845985833901,0.0227256058243932,-0.0691267859992009,0.0199575888324206,0.279355673234556
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.016120916469254,0.0142672347615769,-0.0440846966019447,0.0118428636634367,0.258523077079824
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00194417821948443,0.00858102889608847,-0.0187629948558178,0.014874638416849,0.820763073585489
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-2.84533758843376e-05,0.0166723570231945,-0.0327062731413455,0.0326493663895769,0.998638334563456
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0282246441962046,0.0139406041507606,-0.0555482283316953,-0.00090106006071379,0.0429200324975507
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0150568606642613,0.012292833445944,-0.0391508142183115,0.00903709288978896,0.220648822625087
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0089788997351741,0.013686913966433,-0.0358052511093828,0.0178474516390346,0.511819416890803
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.0132115548171014,0.00762157686152802,-0.0281498454656964,0.00172673583149347,0.0830348286215278
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0022204189193535,0.0117088569042753,-0.0207289406130261,0.0251697784517331,0.849596704708295
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00119268524919182,0.00984510938287243,-0.0204890996396218,0.0181037291412381,0.903577917704089
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0205116890877218,0.0349352811039589,-0.0889848400514814,0.0479614618760377,0.557123056939374
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0162340859703444,0.0365173367728314,-0.0878080660450939,0.0553398941044052,0.656645724717036
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00442185905592833,0.0151473951879765,-0.0341107536243622,0.0252670355125056,0.770350444947992
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.00408046064874422,0.0206430298228862,-0.0445407991016012,0.0363798778041127,0.843307862346962
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0259814041437866,0.0163372820119996,-0.0580024768873057,0.00603966859973263,0.111786205776685
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00730703243945041,0.0184006257807889,-0.0433722589697967,0.0287581940908959,0.691293890963862
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.0100739036315791,0.018674489748637,-0.0265280962757494,0.0466759035389075,0.589586651839889
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00888916359939254,0.0150378884176493,-0.0383634248979852,0.0205850976992001,0.55445084520939
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0233390847976891,0.0179350355538314,-0.0118135848878204,0.0584917544831986,0.193172499103469
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00086197460289038,0.00830144192770516,-0.0171328007811925,0.0154088515754117,0.917302269728335
CSF2RB,Cytokine receptor common subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0181370962984947,0.0114250839225115,-0.00425606818962779,0.0405302607866171,0.11242591838137
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20127.Neuroticism score,44559,0.0457540308701354,0.0322258142184561,-0.0174085649980385,0.108916626738309,0.155687845661666
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0327483664571794,0.049469015100224,-0.129707636053618,0.0642109031392595,0.507996329618555
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X20161.Pack years of smoking,35840,0.00573484116224932,0.00554387266922986,-0.00513114926944121,0.0166008315939399,0.300964983393565
CSF2RB,Cytokine receptor common subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00619846594085929,0.00573179984658912,-0.00503586175845539,0.017432793640174,0.279550883313762
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20191.Fluid intelligence score,33521,-0.194608923894601,0.0610465535800029,-0.314260168911407,-0.0749576788777956,0.0014434528732289
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.169141106275465,0.0620993050983959,-0.290855744268321,-0.0474264682826089,0.00648110618606335
CSF2RB,Cytokine receptor common subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.185890760930928,0.065913823311475,-0.315081854621419,-0.0566996672404375,0.0048241813275959
CSF2RB,Cytokine receptor common subunit beta,Physical measures,X20255.Spirometry QC measure,43647,-0.0373484535569483,0.041079288272514,-0.117863858571076,0.0431669514571792,0.363270454660565
CSF2RB,Cytokine receptor common subunit beta,Eye measures,X20261.avMSE,33632,0.0159448268831956,0.00643506931109997,0.00333209103343965,0.0285575627329515,0.0132563907659974
CSF2RB,Cytokine receptor common subunit beta,Eye measures,X20262.Myopia diagnosis,33632,-0.174010599809171,0.0773989421210346,-0.325712526366398,-0.0223086732519428,0.0246104411998016
CSF2RB,Cytokine receptor common subunit beta,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00933008267348016,0.0043344095500821,-0.0178255253916411,-0.00083463995531924,0.0313748947510144
CSF2RB,Cytokine receptor common subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.0116452718475643,0.00443542598128822,-0.0203387067708892,-0.00295183692423937,0.008663806394555
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0538967827584406,0.026118630702392,-0.105089298935129,-0.00270426658175234,0.039103909957979
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.048350619326474,0.0499364830818329,-0.146226126166867,0.0495248875139185,0.332961852454767
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0171517803124432,0.0806159783135804,-0.175159097807061,0.140855537182174,0.831522024210506
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0258034471654978,0.0239821605458936,-0.0728084818354492,0.0212015875044535,0.281995259134401
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0222610658098761,0.0505089898332072,-0.121258685882962,0.0767365542632101,0.659420720328399
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.049247714588283,0.0619054222927879,-0.170582342282147,0.0720869131055814,0.42633542495488
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0705489792107631,0.0403257409455153,-0.149587431463973,0.00848947304244682,0.0802589288501316
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0998739495658974,0.046532970642184,-0.191078572024578,-0.00866932710721682,0.0318880863537302
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0175619408665928,0.0735531329666112,-0.126602199747965,0.161726081481151,0.811295568969117
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0442194628745408,0.0819387138300778,-0.204819341981493,0.116380416232412,0.589447776820529
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.011828593010604,0.0512365158375078,-0.0885949780309113,0.112252164052119,0.817429344872041
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0900539640320586,0.0833500033516856,-0.253419970601362,0.0733120425372451,0.279992935765885
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0693955892114905,0.0607747082206433,-0.188514017323951,0.0497228389009703,0.253561397526654
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.018919095010602,0.0864769190701936,-0.188413856388181,0.150575666366977,0.826831697440654
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.00382332219867337,0.0328024568659405,-0.0681161376559168,0.06046949325857,0.90721577785246
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.103861306543819,0.0613109315486627,-0.224030732379198,0.0163081192915602,0.0903146518107388
CSF2RB,Cytokine receptor common subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.151089179041415,0.103992021066363,-0.354913540331487,0.0527351822486573,0.14630530552932
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0963348043162927,0.0523523107590198,-0.198945333403972,0.00627572477138612,0.0657995317320169
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X20601.Liking for aniseed,35166,-0.00676339080482006,0.052219959361865,-0.109114511154076,0.0955877295444354,0.896952664824865
CSF2RB,Cytokine receptor common subunit beta,Diet and food preferences,X20602.Liking for apple juice,35166,0.0712669253735843,0.0519006183593208,-0.0304582866106844,0.172992137357853,0.169759797484526
