Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X1498.Coffee intake,47232,-0.044272614681967,0.0502509645755757,-0.142764505250095,0.0542192758861613,0.378313242715399
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Diet and food preferences,X1528.Water intake,47133,-0.0396092417631754,0.050264836558579,-0.13812832141799,0.0589098378916394,0.430700711885921
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42493,-0.230234742187844,0.0589474551010045,-0.345771754185813,-0.114697730189875,9.4393316359449e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42494,-0.118193534046974,0.0600259350571329,-0.235844366758955,-0.000542701334993817,0.0489690993569418
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42531,0.0353432198404671,0.0679284783167756,-0.097796597660413,0.168483037341347,0.602862798809859
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42476,-0.140959999480204,0.0635877776065239,-0.265592043588991,-0.0163279553714172,0.026655125401109
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42516,0.0479329458060704,0.0934828582749477,-0.135293456412827,0.231159348024968,0.60813762827665
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43399,-0.12259577002448,0.0611185560860183,-0.242388139953076,-0.00280340009588446,0.0448892362742997
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X1807.Father's age at death,46916,-0.00376129858005497,0.00204746290485376,-0.00777432587356834,0.000251728713458395,0.066218755579167
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X1845.Mother's age,32055,-0.000404201270425443,0.00964201558917248,-0.0193025518252035,0.0184941492843526,0.966564738388445
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X1873.Number of full brothers,48328,-0.0769581782932711,0.0477310660489896,-0.170511067749291,0.0165947111627486,0.106906875997826
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X1883.Number of full sisters,48333,-0.0313034550626182,0.0479184985660572,-0.12522371225209,0.0626168021268539,0.513593608087275
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X20015.Sitting height,48538,-0.00371840377358253,0.00272042921032889,-0.00905044502582715,0.0016136374786621,0.171689927789602
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X20016.Fluid intelligence score,35658,-0.272762120599898,0.0808967218721104,-0.431319695469235,-0.114204545730562,0.000751359314968171
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X20018.Prospective memory result,35933,-0.00496004437977443,0.0989647616559532,-0.198930977225443,0.189010888465894,0.960028807051767
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35525,0.00532687001362277,0.00356267707105715,-0.00165597704564925,0.0123097170728948,0.134915371737755
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35506,-0.000832466188296185,0.0036107110428916,-0.00790945983236372,0.00624452745577135,0.817668281296692
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48420,0.00277277466093052,0.00222155869395342,-0.00158148037921819,0.00712702970107922,0.212001849382328
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45806,-0.00632844920196589,0.00466528172231414,-0.0154724013777016,0.00281550297376982,0.17495894166135
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45443,-0.00133516038783593,0.00980619228828223,-0.0205552972728691,0.0178849764971972,0.891700574198757
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45412,-0.0162749507282031,0.0132326370340975,-0.0422109193150342,0.00966101785862802,0.218748703179173
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45422,-0.0111214566028992,0.0124606550602736,-0.0355443405210355,0.0133014273152371,0.372124384143454
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45446,0.00354336287501489,0.00870532828057033,-0.013519080554903,0.0206058063049327,0.683988521890846
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45578,-0.00799420431666725,0.00588768981547583,-0.0195340763549999,0.00354566772166538,0.174551294308882
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45545,0.00401059231535088,0.00715058053706305,-0.0100045455372927,0.0180257301679944,0.57488944244254
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,0.00458220049605915,0.0091968622432117,-0.0134436495006358,0.0226080504927541,0.618325014458727
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45597,0.00476179455615224,0.00630586490089391,-0.00759770064959982,0.0171212897619043,0.450177374509373
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45584,0.00162886432453654,0.00586935864748943,-0.00987507862454273,0.0131328072736158,0.781384362513921
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45474,0.0118619961665095,0.00840713556859873,-0.00461598954794399,0.028339981880963,0.158280281535439
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46723,-0.00596780255425353,0.0050233710460404,-0.0158136098044927,0.00387800469598566,0.234846545144695
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00251097138844597,0.00657505295249936,-0.0153980751753447,0.0103761323984528,0.702544870300038
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46511,0.0183299214005719,0.0145762917849658,-0.0102396104979612,0.0468994532991049,0.208583775768196
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46530,0.00378236288179961,0.00916968024027658,-0.0141902103891425,0.0217549361527417,0.679988487950269
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46673,0.00505293976281345,0.00551253666975661,-0.00575163210990951,0.0158575116355364,0.359350795209904
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46545,-0.00648531563817552,0.0106888467862639,-0.0274354553392528,0.0144648240629018,0.544033600217418
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46537,-0.00616551231833631,0.00896367679142781,-0.0237343188295348,0.0114032941928622,0.491567177993131
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46538,-0.0113546505229451,0.0078844455308368,-0.0268081637633853,0.00409886271749498,0.149847812259315
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46582,-0.00720906416234676,0.00877870442191436,-0.0244153248292989,0.00999719650460539,0.411544128297126
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46713,-0.000105206796774686,0.00488849347834972,-0.00968665401434014,0.00947624042079077,0.982830047420417
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46595,0.00667375499151443,0.00751507225406205,-0.00805578662644718,0.021403296609476,0.374526483447764
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43564,-0.00810423858961161,0.00627088698458951,-0.0203951770794071,0.00418669990018383,0.196253554377441
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43403,0.00295254918795523,0.0222552901141534,-0.0406678194357855,0.046572917811696,0.894458385835319
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43397,-0.0258594750949136,0.0232764192282787,-0.0714812567823399,0.0197623065925126,0.266598744814762
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43427,0.00506316671015376,0.00966835427098644,-0.0138868076609797,0.0240131410812872,0.600506192156619
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43418,-0.0033600502035118,0.0131500766489214,-0.0291342004353977,0.0224141000283741,0.79832856279685
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43450,0.00637245579584584,0.0104186549238842,-0.0140481078549672,0.0267930194466589,0.540786374874784
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43418,-0.0089855331064651,0.0117338113243009,-0.0319838033020948,0.0140127370891646,0.44381915886085
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43411,-0.0158125687072053,0.0119151769143035,-0.0391663154592401,0.00754117804482952,0.184498654437936
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43431,-0.00915220759498233,0.00959184888610836,-0.0279522314117547,0.00964781622179004,0.340016269812417
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43448,0.00556028679584188,0.0114594407208781,-0.0169002170170792,0.0280207906087629,0.627531654796843
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43589,0.00357298096635247,0.00528390782612149,-0.00678347837284564,0.0139294403055506,0.498924236693122
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43503,0.0136194383501822,0.00727945029596828,-0.000648284229915587,0.0278871609302801,0.0613733413377982
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20127.Neuroticism score,44511,0.132016258857486,0.0502767471980471,0.033473834349314,0.230558683365658,0.00865337411314744
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35658,-0.169551293278005,0.0813739508846111,-0.329044237011842,-0.0100583495441669,0.037235231374213
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X20161.Pack years of smoking,35822,0.00885889991219952,0.00350877136630859,0.00198170803423468,0.0157360917901644,0.0115999862819388
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00948093291889493,0.0036270756054189,0.00237186473227389,0.016590001105516,0.00897089376314608
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X20191.Fluid intelligence score,33506,-0.133225542492956,0.0950660564593645,-0.319555013153311,0.053103928167398,0.161166753420663
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33507,-0.104802661929387,0.0945862859805169,-0.2901917824512,0.080586458592426,0.26791894689131
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32979,0.00827088521229055,0.103061937171548,-0.193730511643943,0.210272282068524,0.936041404408873
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X20255.Spirometry QC measure,43605,0.0464697614660999,0.0640062911935,-0.07898256927316,0.17192209220536,0.467839123204697
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X20261.avMSE,33613,-0.00202381257261658,0.0040547196665976,-0.00997106311914788,0.00592343797391473,0.617716065119897
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Eye measures,X20262.Myopia diagnosis,33613,-0.0282373943053702,0.12322031786251,-0.26974921731589,0.21327442870515,0.818753740964001
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X20280.Glucose-lactate,40144,0.00892464784672579,0.0027267232647542,0.00358027024780755,0.014269025445644,0.00106730860465897
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40167,0.0122811409738307,0.0027901416541586,0.00681246333167986,0.0177498186159816,1.08461643355193e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35257,0.00363345214854635,0.0168470498154806,-0.0293867654897957,0.0366536697868884,0.829249978811635
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35257,-0.0324339620023509,0.032402755426147,-0.095943362637599,0.0310754386328973,0.316884602192898
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0141809666015862,0.0519521180903715,-0.116007118058714,0.0876451848555418,0.784891534050908
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,0.00120981662513118,0.0154583417250881,-0.0290885331560416,0.0315081664063039,0.937621408697989
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0423521749600902,0.032546368479561,-0.0214387072598494,0.10614305718003,0.193209573193841
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35260,-0.0580772657645497,0.0398881516687512,-0.136258043035302,0.0201035115062027,0.145443561658383
