Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20708.Liking for red meat,36216,-0.0156139923384059,0.016943400028794,-0.0488230563948421,0.0175950717180302,0.356801145977941
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20709.Liking for red wine,36216,-0.0203403057731941,0.0168620983835976,-0.0533900186050455,0.0127094070586572,0.227752667175284
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36216,0.0168945946993705,0.017422815504412,-0.0172541236892771,0.0510433130880181,0.332238348314055
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20711.Liking for roast chicken,36216,-0.00743245541431628,0.0177307918637948,-0.0421848074673541,0.0273198966387216,0.6750948675034
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20712.Liking for salad dressing,36216,-0.0191487497606524,0.0169294908546698,-0.0523305518358052,0.0140330523145005,0.258056587724606
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20713.Liking for salad leaves,36216,-0.0117925682185614,0.0171460840641959,-0.0453988929843855,0.0218137565472626,0.491620156971337
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20714.Liking for salami,36216,-0.0335860545483011,0.0169267393889954,-0.0667624637507321,-0.000409645345870055,0.0472723451412976
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20715.Liking for salmon,36216,-0.036443985610794,0.0178125342515128,-0.0713565527437592,-0.00153141847782893,0.040796127675288
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20716.Liking for salty foods,36216,0.0169197404731159,0.0166975052812,-0.0158073698780361,0.0496468508242678,0.310947316556898
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20717.Liking for salty pretzels,36216,-0.000398595782822321,0.0167749674558159,-0.0332775319962214,0.0324803404305768,0.981043649879847
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20718.Liking for sardines,36216,-0.0162155646703618,0.0168993723244269,-0.0493383344262385,0.0169072050855149,0.33732161740586
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20719.Liking for sausages (meat),36216,-0.0294257464311982,0.0168739882421178,-0.062498763385749,0.00364727052335256,0.0812286302774747
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0328016408100443,0.0169957353219972,-0.000510000421070113,0.0661132820411587,0.053648054182142
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.0110973781463005,0.0167611200286695,-0.0439491734024927,0.0217544171098917,0.507934986348271
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.000127602137328674,0.0168956241334807,-0.0332430254389509,0.0329878211642935,0.993974346422068
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20723.Liking for smoked fish,36216,-0.0153032109469097,0.0169420189247642,-0.0485095680394476,0.0179031461456282,0.366413841823321
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20724.Liking for soft cheese,36216,0.00277975330112587,0.0168963188530824,-0.0303370316509156,0.0358965382531673,0.869327899513844
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.026907174194424,0.0169215358645711,-0.0600733844889833,0.00625903610013536,0.11185414400401
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20726.Liking for soya milk,36216,-0.00503791912847367,0.0169763527349754,-0.0383115704890254,0.0282357322320781,0.766657783493947
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.0223722119697313,0.0168773109753903,-0.0554517414814963,0.0107073175420337,0.185022306016645
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20728.Liking for spinach,36216,0.0233309176688493,0.0169691718781306,-0.00992865921228657,0.0565904945499852,0.169206313459583
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20729.Liking for spirits,36216,-0.0054690644864171,0.0167453539340577,-0.0382899581971703,0.0273518292243361,0.743978749223232
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20730.Liking for strawberries,36216,-0.0144778096738833,0.0184342971414459,-0.0506090320711173,0.0216534127233507,0.432261106303321
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.00974789920872584,0.0171671048649167,-0.0238996263265108,0.0433954247439625,0.570172459222221
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20732.Liking for sweet foods,36216,0.0115923256923542,0.0167618155704747,-0.0212608328257761,0.0444454842104845,0.489216925228621
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20733.Liking for taking the stairs,36216,0.00108321598088137,0.0171186579231836,-0.0324693535485585,0.0346357855103212,0.949547795912742
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20734.Liking for tea with sugar,36216,0.00649176351065496,0.0205249750173714,-0.0337371875233929,0.0467207145447028,0.751794802950486
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.00772517181310113,0.0175725290048077,-0.0421673286625242,0.026716985036322,0.660228511860029
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.0128452759019521,0.0167242976175378,-0.019934347428422,0.0456248992323262,0.442476978158541
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20737.Liking for tinned tuna,36216,-0.0206574350700158,0.0169230689094778,-0.0538266501325923,0.0125117799925606,0.22225309286161
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20738.Liking for turnip (white),36216,0.00999268530397726,0.0167877055529283,-0.0229112175797622,0.0428965881877167,0.551703398679219
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20739.Liking for vegetables,36216,0.0222581558347218,0.0185487977320669,-0.0140974877201293,0.0586137993895729,0.230188281171427
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20740.Liking for vinegar,36216,-0.00533553149948892,0.0168088532772863,-0.0382808839229701,0.0276098209239923,0.750931436186718
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20741.Liking for watching television,36216,-0.00246938026103826,0.0171020938215674,-0.0359894841513103,0.0310507236292338,0.885196249393646
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20742.Liking for whisky,36216,-0.00333182960348684,0.0172975138667254,-0.0372349567822686,0.0305712975752949,0.847262951099278
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20743.Liking for white bread,36216,0.00209041311302222,0.016706572658018,-0.0306544692966931,0.0348352955227375,0.90042802603207
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20744.Liking for white rice,36216,-0.0145040919435967,0.016921932906446,-0.0476710804402309,0.0186628965530375,0.391409006068581
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20745.Liking for white wine,36216,-0.0312013209165798,0.0167336130968028,-0.0639992025863133,0.00159656075315364,0.0622806941384657
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,0.00612854434885319,0.0170932537973129,-0.0273742330938801,0.0396313217915865,0.719953133287815
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20747.Liking for whole milk,36216,0.0275856669545692,0.0167876769084859,-0.00531817978606329,0.0604895136952016,0.100384463179245
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20748.Liking for wholemeal bread,36216,-0.0264291504878803,0.0176397372677858,-0.0610030355327405,0.00814473455697997,0.134107220076284
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20749.Liking for working up a sweat,36216,-0.0160551667041979,0.0169497657486997,-0.0492767075716492,0.0171663741632535,0.343559034123663
YES1,Tyrosine-protein kinase Yes,Physical measures,X21001.Body mass index (BMI),52137,0.181753460332424,0.0392233471307048,0.104875699956242,0.258631220708605,3.60972892221945e-06
YES1,Tyrosine-protein kinase Yes,Physical measures,X21002.Weight,52156,-0.0211209162761575,0.0211194016407924,-0.0625149434921107,0.0202731109397957,0.31728634044708
YES1,Tyrosine-protein kinase Yes,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,0.0254839204794145,0.0135952721977508,-0.00116281302817703,0.0521306539870061,0.0609029982895572
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,-0.000249865436976676,0.0183789320753497,-0.036272572304662,0.0357728414307087,0.98915332400223
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,-0.0208296567841618,0.0186783086989352,-0.0574391418340748,0.0157798282657513,0.26481293841156
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0043820920771677,0.0184298329032092,-0.0405045645674577,0.0317403804131223,0.812065318330629
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21040.Satisfaction with bowel habits,35990,-0.0140841337453963,0.0170992694832222,-0.0475987019325118,0.0194304344417192,0.410156747969554
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,-0.00113061932074953,0.0184708709419364,-0.0373335263669449,0.0350722877254459,0.95119302578338
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,-0.00133362220020348,0.0182252564573387,-0.0370551248565873,0.0343878804561803,0.941669491309226
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0132482155277242,0.0183371274678209,-0.0226925543092048,0.0491889853646532,0.470024275153747
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21044.Average number of times bowels opened per day,35953,-0.00312458738508332,0.0206764408065734,-0.0436504113659671,0.0374012365958005,0.879886957843034
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,-0.0105769528367718,0.0185318435199186,-0.0468993661358123,0.0257454604622686,0.568191399020834
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,-0.0252026804994228,0.0186606639954434,-0.0617775819304918,0.0113722209316461,0.176875362130884
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,0.00203450804765089,0.0329765933957232,-0.0625996150079665,0.0666686311032683,0.950808733248367
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,0.014823773846659,0.0214424832457981,-0.0272034933151053,0.0568510410084232,0.489383337220548
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,0.0181029819892523,0.0279520579783882,-0.0366830516483886,0.0728890156268931,0.517236976796576
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.00914153392690477,0.0214316503306482,-0.0511475685749753,0.0328645007211658,0.669725186622086
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,-0.00900245155270181,0.054012778430889,-0.114867497277244,0.0968625941718407,0.867632573071106
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.0336253025579043,0.0219051343976682,-0.00930876086152532,0.0765593659773339,0.124819708591826
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,0.00738752482099417,0.0201592582194267,-0.0321246212890821,0.0468996709310704,0.714034553668777
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,-0.0172672825982044,0.0193528724397873,-0.0551989125801875,0.0206643473837788,0.372299877491684
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.00368824082909145,0.0185324015417726,-0.0326352661927828,0.0400117478509657,0.842256299237967
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,0.00267583142329979,0.029744149820664,-0.0556227022252016,0.0609743650718012,0.928320359980574
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,0.0148910479020138,0.018616651037434,-0.0215975881313568,0.0513796839353844,0.423809287354254
YES1,Tyrosine-protein kinase Yes,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,0.00306328478154134,0.0185993671796236,-0.033391474890521,0.0395180444536036,0.869186291097569
YES1,Tyrosine-protein kinase Yes,Working and living environment,X21100.Water hardness (USGS classification),52106,0.0280426964999918,0.00983532490250582,0.0087654596910804,0.0473199333089032,0.00435904430196512
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X2139.Age first had sexual intercourse,48321,-0.0076243633245107,0.00965289792879763,-0.026544043264954,0.0112953166159327,0.429623841407368
YES1,Tyrosine-protein kinase Yes,Health and medical history,X2149.Lifetime number of sexual partners,47124,0.00528754972895752,0.0112401147458708,-0.0167430751729492,0.0273181746308643,0.638062292133362
YES1,Tyrosine-protein kinase Yes,Physical activities,X22032.IPAQ activity group,47119,-0.0186890925797047,0.0111927720663418,-0.0406269258297346,0.0032487406703251,0.0949869808052705
YES1,Tyrosine-protein kinase Yes,Physical activities,X22033.Summed days activity,47620,-0.0172623878859908,0.00949423795070173,-0.0358710942693661,0.00134631849738463,0.069050371392395
YES1,Tyrosine-protein kinase Yes,Physical activities,X22034.Summed minutes activity,47119,-0.0121658176334087,0.00938930498335271,-0.03056885540078,0.0062372201339626,0.195092052567757
YES1,Tyrosine-protein kinase Yes,Physical activities,X22037.MET minutes per week for walking,46134,-0.0232125866825122,0.0100640269249226,-0.0429380794553605,-0.00348709390966402,0.0210952249616241
YES1,Tyrosine-protein kinase Yes,Physical activities,X22038.MET minutes per week for moderate activity,47119,-0.0029805327296316,0.00917523113687594,-0.0209639857579084,0.0150029202986452,0.745301782185559
YES1,Tyrosine-protein kinase Yes,Physical activities,X22039.MET minutes per week for vigorous activity,47119,-0.0160193009259037,0.0111745946436377,-0.0379215064274336,0.00588290457562613,0.15171916605488
YES1,Tyrosine-protein kinase Yes,Physical activities,X22040.Summed MET minutes per week for all activity,46134,-0.0127407373249619,0.00977261570314876,-0.0318950641031334,0.00641358945320972,0.192347385096677
YES1,Tyrosine-protein kinase Yes,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,-0.00259364197301827,0.00794563606074862,-0.0181670886520856,0.012979804706049,0.744107234022511
YES1,Tyrosine-protein kinase Yes,Working and living environment,X22501.Year ended full time education,34124,-0.0511000100251686,0.0399084387094316,-0.129320549895655,0.0271205298453173,0.200453765861962
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X22506.Tobacco smoking,34092,0.0243036868713305,0.0439721000910639,-0.0618816293071547,0.110489003049816,0.58048930172128
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,0.0193920569990937,0.0367646633154131,-0.052666683099116,0.0914507970973034,0.597876403678721
YES1,Tyrosine-protein kinase Yes,Physical measures,X23098.Weight,51666,-0.0141668144705463,0.0213777552324761,-0.0560672147261994,0.0277335857851068,0.507536216216069
YES1,Tyrosine-protein kinase Yes,Physical measures,X23099.Body fat percentage,51659,0.161638390676695,0.0203149884113823,0.121821013390386,0.201455767963005,1.85128313259988e-15
YES1,Tyrosine-protein kinase Yes,Physical measures,X23100.Whole body fat mass,51643,0.123183553796295,0.0200437229890838,0.0838978567376907,0.162469250854899,8.09308364395377e-10
YES1,Tyrosine-protein kinase Yes,Physical measures,X23101.Whole body fat-free mass,51665,-0.0835999746595878,0.0173983841174545,-0.117700807529799,-0.0494991417893769,1.55716998923149e-06
YES1,Tyrosine-protein kinase Yes,Physical measures,X23102.Whole body water mass,51666,-0.0869652860460027,0.0174514424962561,-0.121170113338665,-0.0527604587533407,6.29822516724128e-07
YES1,Tyrosine-protein kinase Yes,Physical measures,X23104.Body mass index (BMI),51666,0.191411318917251,0.0393428563151878,0.114299320539483,0.268523317295019,1.1510845332116e-06
YES1,Tyrosine-protein kinase Yes,Physical measures,X23105.Basal metabolic rate,51666,-0.0778882697634085,0.0185834479157208,-0.114311827678221,-0.0414647118485957,2.78455978532187e-05
YES1,Tyrosine-protein kinase Yes,Physical measures,X23106.Impedance of whole body,51663,0.0963471998842557,0.0142105379164963,0.068494545567923,0.124199854200588,1.23170321388725e-11
YES1,Tyrosine-protein kinase Yes,Physical measures,X23107.Impedance of leg (right),51666,0.103750665314687,0.0114573041909864,0.0812943491003536,0.12620698152902,1.46853628969197e-19
YES1,Tyrosine-protein kinase Yes,Physical measures,X23108.Impedance of leg (left),51666,0.0988859203450722,0.011396049328428,0.0765496636613532,0.121222177028791,4.32655949548196e-18
YES1,Tyrosine-protein kinase Yes,Physical measures,X23109.Impedance of arm (right),51663,0.0400481363426615,0.0140455201481963,0.0125189168521969,0.0675773558331262,0.00435791306640555
YES1,Tyrosine-protein kinase Yes,Physical measures,X23110.Impedance of arm (left),51666,0.04445671418209,0.0140793112332537,0.0168612641649128,0.0720521641992672,0.00159288624724892
YES1,Tyrosine-protein kinase Yes,Physical measures,X23111.Leg fat percentage (right),51666,0.205176325774249,0.0238465084781092,0.158437169157155,0.251915482391343,8.19186443877852e-18
YES1,Tyrosine-protein kinase Yes,Physical measures,X23112.Leg fat mass (right),51666,0.168827863562346,0.0261518388704461,0.117570259376272,0.220085467748421,1.09935241177089e-10
YES1,Tyrosine-protein kinase Yes,Physical measures,X23113.Leg fat-free mass (right),51665,-0.111611472245662,0.0176869140651872,-0.146277823813429,-0.0769451206778948,2.83514257035093e-10
YES1,Tyrosine-protein kinase Yes,Physical measures,X23114.Leg predicted mass (right),51665,-0.112091375208379,0.0177950447146393,-0.146969662849072,-0.0772130875676862,3.0508217315415e-10
YES1,Tyrosine-protein kinase Yes,Physical measures,X23115.Leg fat percentage (left),51663,0.204588361294999,0.0250896185305256,0.155412708975169,0.253764013614829,3.69412770171866e-16
YES1,Tyrosine-protein kinase Yes,Physical measures,X23116.Leg fat mass (left),51663,0.160212394156572,0.0274035943990529,0.106501349134428,0.213923439178716,5.09271091157501e-09
YES1,Tyrosine-protein kinase Yes,Physical measures,X23117.Leg fat-free mass (left),51662,-0.103449501477312,0.0186228503303796,-0.139950288124857,-0.0669487148297683,2.80793421781019e-08
YES1,Tyrosine-protein kinase Yes,Physical measures,X23118.Leg predicted mass (left),51662,-0.105331174071197,0.0187391067779399,-0.142059823355959,-0.0686025247864346,1.92186882347252e-08
YES1,Tyrosine-protein kinase Yes,Physical measures,X23119.Arm fat percentage (right),51662,0.119643241701603,0.0229551114443024,0.0746512232707701,0.164635260132435,1.88413679356874e-07
YES1,Tyrosine-protein kinase Yes,Physical measures,X23120.Arm fat mass (right),51660,0.0838891271518562,0.0229015231280282,0.039002141820921,0.128776112482791,0.00024981500089581
YES1,Tyrosine-protein kinase Yes,Physical measures,X23121.Arm fat-free mass (right),51661,-0.051658175154894,0.0178054124035244,-0.086556783465802,-0.0167595668439861,0.00372023113512803
YES1,Tyrosine-protein kinase Yes,Physical measures,X23122.Arm predicted mass (right),51661,-0.0559243654384365,0.0178385925257569,-0.0908880067889199,-0.0209607240879531,0.00172063060434884
YES1,Tyrosine-protein kinase Yes,Physical measures,X23123.Arm fat percentage (left),51660,0.126108229796688,0.0234716532471901,0.0801037894321953,0.172112670161181,7.82994307139015e-08
YES1,Tyrosine-protein kinase Yes,Physical measures,X23124.Arm fat mass (left),51660,0.087868162755242,0.0229312089249192,0.0429229932624004,0.132813332248084,0.000127547240668979
YES1,Tyrosine-protein kinase Yes,Physical measures,X23125.Arm fat-free mass (left),51660,-0.0429483826468991,0.0181422854937848,-0.0785072622147173,-0.00738950307908087,0.0179264251598241
YES1,Tyrosine-protein kinase Yes,Physical measures,X23126.Arm predicted mass (left),51658,-0.052652807329109,0.0181626011847569,-0.0882515056512326,-0.0170541090069855,0.00374754962350352
YES1,Tyrosine-protein kinase Yes,Physical measures,X23127.Trunk fat percentage,51657,0.0948242204762625,0.0145478681069232,0.0663103989866931,0.123338041965832,7.27224700356053e-11
YES1,Tyrosine-protein kinase Yes,Physical measures,X23128.Trunk fat mass,51657,0.0831250892090016,0.01626713229104,0.0512415099185631,0.11500866849944,3.24792205680717e-07
YES1,Tyrosine-protein kinase Yes,Physical measures,X23129.Trunk fat-free mass,51656,-0.0644150141713914,0.0157094468923188,-0.0952055300803362,-0.0336244982624466,4.13887602990241e-05
YES1,Tyrosine-protein kinase Yes,Physical measures,X23130.Trunk predicted mass,51653,-0.0638760261888109,0.015752475256294,-0.0947508776911472,-0.0330011746864747,5.03069367023509e-05
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23400.Total Cholesterol,42587,0.0838263369059151,0.0111230904069778,0.0620250797082386,0.105627594103592,5.1470791775541e-14
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.112091941118316,0.0107792523057377,0.0909646065990698,0.133219275637562,3.13007833186816e-25
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,0.124078093529172,0.0107603193429167,0.102987867617056,0.145168319441289,1.28301603649678e-30
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.184913150204565,0.0108803509689344,0.163587662305454,0.206238638103677,4.18574228525856e-64
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.0707122659618255,0.0107923993194504,0.0495591632957027,0.0918653686279484,5.88303629990332e-11
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23405.LDL Cholesterol,42587,0.0975508690896211,0.0108280946923806,0.0763278034925551,0.118773934686687,2.35630974635023e-19
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23406.HDL Cholesterol,42587,-0.0733882725000738,0.0124452242455133,-0.0977809120212799,-0.0489956329788677,3.79315035003851e-09
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23407.Total Triglycerides,42587,0.284087421397024,0.0116171193012074,0.261317867566657,0.30685697522739,3.03455199536654e-129
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.275590408235354,0.0115863154107488,0.252881230030287,0.298299586440422,1.59656967933483e-122
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.266251718758388,0.0115572677383816,0.24359947399116,0.288903963525616,3.35135521116178e-115
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.264526943584934,0.0114015044000163,0.242179994960902,0.286873892208966,8.79172626664923e-117
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.150136227089977,0.0114809919642123,0.127633482840121,0.172638971339833,7.71248676237518e-39
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.238091096227626,0.0111587867974165,0.21621987410469,0.259962318350562,2.31911109408071e-99
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.0980229268028443,0.0107649447296486,0.076923635132733,0.119122218472956,9.76485870844872e-20
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23414.Phospholipids in HDL,42587,0.0299468685532666,0.0123749241178244,0.00569201728233076,0.0542017198242023,0.0155352737123277
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.0748907394427365,0.0111818259322054,0.0529743606156139,0.096807118269859,2.20414250917581e-11
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.156474504933283,0.0107850634833282,0.13533578050596,0.177613229360607,2.44752640696561e-47
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,0.117193092753536,0.0108287061213436,0.0959688287557027,0.13841735675137,3.49129501032351e-27
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,-0.0888020514251275,0.0123750358327923,-0.1130571216574,-0.0645469811928545,7.56106934564764e-13
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23419.Total Free Cholesterol,42587,0.104375310724512,0.0109866197845245,0.0828415359468443,0.12590908550218,2.44491933397106e-21
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.219253600696464,0.0110557862201451,0.197584259704979,0.240922941687948,2.73894321580961e-86
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,0.042085214112678,0.0108689024030288,0.0207821654027415,0.0633882628226145,0.000108425125289748
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.0179022179435325,0.0125812232951462,-0.042561415602019,0.00675697971495398,0.154779328150351
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,0.177513853389623,0.0110239889575266,0.155906835032871,0.199120871746375,8.53839470918744e-58
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.256761848508863,0.0112814890646622,0.234650129942125,0.278873567075601,1.55250507040463e-112
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23425.Total Lipids in LDL,42587,0.110659343900768,0.0108130407272783,0.0894657840753026,0.131852903726233,1.72055909331966e-24
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23426.Total Lipids in HDL,42587,0.00449934056562304,0.0124453627321352,-0.0198935703893619,0.028892251520608,0.717710872743223
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,0.0781430295094834,0.0117237363380446,0.0551645062869159,0.101121552732051,2.74336463126838e-11
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.214509127305531,0.0110386847169337,0.192873305260341,0.236144949350721,5.6692344514651e-83
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23429.Concentration of LDL Particles,42587,0.111795994245153,0.0107301635138119,0.0907648737580812,0.132827114732224,2.54151310340873e-25
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23430.Concentration of HDL Particles,42587,0.0605016416388262,0.0117571929312556,0.0374575434935652,0.0835457397840871,2.69970066936288e-07
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.250012123760003,0.0118475939148072,0.226790839686981,0.273233407833025,2.87632955153964e-97
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.106753855862496,0.0114414666186519,-0.129179130435054,-0.0843285812899387,1.21778553375035e-20
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.155182710027651,0.0128164009857417,-0.180302855959705,-0.130062564095597,1.43218111763894e-33
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23434.Phosphoglycerides,42575,0.163329892206422,0.0116965683412738,0.140404618257525,0.186255166155319,5.26823602242351e-44
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.253991433605255,0.0121511743010901,0.230175131975118,0.277807735235391,1.68986817887808e-95
