Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23550.Triglycerides in Small LDL,40539,0.00128625209575978,0.00251681509756104,-0.00364670549545987,0.00621920968697942,0.609316604091558
SELL,L-selectin,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40539,0.00583641549628907,0.00261524835985847,0.000710528710966473,0.0109623022816117,0.025655117486632
SELL,L-selectin,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40539,0.00540130892176408,0.00262673597769508,0.00025290640548173,0.0105497114380464,0.039778201860618
SELL,L-selectin,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40539,0.0046531009120414,0.00264235242474513,-0.000525909840459051,0.00983211166454186,0.0782705735480751
SELL,L-selectin,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40539,0.0056757015679485,0.00260032069517431,0.000579073005406848,0.0107723301304902,0.0290788641894716
SELL,L-selectin,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40539,0.00254227814641958,0.00262945128573603,-0.00261144637362304,0.00769600266646219,0.333640933160294
SELL,L-selectin,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40539,0.0147336276342331,0.00247944189839311,0.00987392151338264,0.0195933337550836,2.89278817392825e-09
SELL,L-selectin,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40539,0.0046770195599945,0.00245342150364038,-0.000131686587140642,0.00948572570712964,0.0566332513090939
SELL,L-selectin,NMR metabolomics,X23558.Concentration of Large HDL Particles,40539,-0.0135612381312905,0.00274446332846466,-0.0189403862550812,-0.00818209000749976,7.87082364513746e-07
SELL,L-selectin,NMR metabolomics,X23559.Total Lipids in Large HDL,40539,-0.0159197537942135,0.00274861444990471,-0.0213070381160267,-0.0105324694724002,7.1434320226836e-09
SELL,L-selectin,NMR metabolomics,X23560.Phospholipids in Large HDL,40539,-0.0194377723146346,0.00274508854390351,-0.0248181458606855,-0.0140573987685837,1.51656059078669e-12
SELL,L-selectin,NMR metabolomics,X23561.Cholesterol in Large HDL,40539,-0.0127225994848782,0.0027210914613786,-0.0180559387491803,-0.00738926022057619,2.96546846919239e-06
SELL,L-selectin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40539,-0.0130652276342128,0.00271539163972671,-0.0183873952480771,-0.00774306002034843,1.51697388775044e-06
SELL,L-selectin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40539,-0.0112029365418971,0.0027252853192187,-0.0165444957675657,-0.00586137731622842,3.97171494708194e-05
SELL,L-selectin,NMR metabolomics,X23564.Triglycerides in Large HDL,40539,-0.00095865294967985,0.00252246338700528,-0.0059026811882102,0.0039853752888505,0.703918139585178
SELL,L-selectin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40539,-0.0333882171291491,0.00255399365875142,-0.0383940447003019,-0.0283823895579963,8.95721500235423e-39
SELL,L-selectin,NMR metabolomics,X23566.Total Lipids in Medium HDL,40539,-0.0344538293517046,0.00252996282064103,-0.039412556480161,-0.0294951022232481,6.65026710851574e-42
SELL,L-selectin,NMR metabolomics,X23567.Phospholipids in Medium HDL,40539,-0.0343644805955755,0.00251454929836891,-0.0392929972203785,-0.0294359639707724,3.48242060520195e-42
SELL,L-selectin,NMR metabolomics,X23568.Cholesterol in Medium HDL,40539,-0.0348759579485955,0.00254822363859231,-0.0398704762802365,-0.0298814396169546,2.65266649814202e-42
SELL,L-selectin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40539,-0.0351763274826012,0.00253391881414526,-0.0401428083583259,-0.0302098466068765,1.84001122700894e-43
SELL,L-selectin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40539,-0.032254605751549,0.0025964803775475,-0.0373437072915421,-0.0271655042115559,3.34396964204455e-35
SELL,L-selectin,NMR metabolomics,X23571.Triglycerides in Medium HDL,40539,-0.00434832998891193,0.00244349215889165,-0.00913757462033956,0.000440914642515711,0.0751754917186339
SELL,L-selectin,NMR metabolomics,X23572.Concentration of Small HDL Particles,40539,-0.0246273098246573,0.00233778711358562,-0.0292093725672852,-0.0200452470820295,7.88585411901274e-26
SELL,L-selectin,NMR metabolomics,X23573.Total Lipids in Small HDL,40539,-0.0271022666426364,0.00235383850364968,-0.0317157901097898,-0.022488743175483,1.65525672716264e-30
SELL,L-selectin,NMR metabolomics,X23574.Phospholipids in Small HDL,40539,-0.0286172853463965,0.00236731349993172,-0.0332572198062627,-0.0239773508865304,1.94932190287215e-33
SELL,L-selectin,NMR metabolomics,X23575.Cholesterol in Small HDL,40539,-0.0263702777958222,0.00233543980706771,-0.0309477398176749,-0.0217928157739695,2.07758478872376e-29
SELL,L-selectin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40539,-0.0258493786549758,0.00232041041082935,-0.0303973830602014,-0.0213013742497503,1.12823183190856e-28
SELL,L-selectin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40539,-0.0239847107425295,0.00240329161628526,-0.0286951623104486,-0.0192742591746104,2.32878333808073e-23
SELL,L-selectin,NMR metabolomics,X23578.Triglycerides in Small HDL,40539,-0.000361578799934214,0.00249236461369662,-0.00524661344277959,0.00452345584291116,0.884654549333156
SELL,L-selectin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40113,0.0028530552097814,0.00238336183470432,-0.00181833398623907,0.00752444440580187,0.231304563863815
SELL,L-selectin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40113,0.014986154552928,0.00244854785158022,0.0101870007638308,0.0197853083420252,9.65291813548527e-10
SELL,L-selectin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40113,0.0174503845119043,0.00241760076109096,0.012711887020166,0.0221888820036426,5.62378771901159e-13
SELL,L-selectin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40113,0.00608763480917119,0.00246731404185148,0.00125169928714229,0.0109235703312001,0.0136283754947021
SELL,L-selectin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40113,-0.0138267486917655,0.00243147098053185,-0.018592431813608,-0.00906106556992309,1.32938725319599e-08
SELL,L-selectin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40440,0.027463364599394,0.00236114099695088,0.0228355282453703,0.0320912009534178,4.29867067821833e-31
SELL,L-selectin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40440,0.0204251700744091,0.00248099243068424,0.015562424910268,0.0252879152385503,2.03308404696729e-16
SELL,L-selectin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40440,0.0181437808940726,0.00248887153221447,0.0132655926909323,0.023021969097213,3.30837480048827e-13
SELL,L-selectin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40440,0.0248225812509268,0.00244365984300787,0.0200330079586313,0.0296121545432222,3.88186481898075e-24
SELL,L-selectin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40440,-0.0246964324231324,0.00243339050562947,-0.0294658778141662,-0.0199269870320987,4.25225103513034e-24
SELL,L-selectin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40538,0.0159363894497595,0.0024408489838777,0.0111523254413592,0.0207204534581598,6.90204396545345e-11
SELL,L-selectin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40538,0.0246938270042569,0.00235870283369958,0.0200707694502057,0.0293168845583081,1.56332677224544e-25
SELL,L-selectin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40538,0.0245074530217276,0.00242398493878105,0.0197564425417168,0.0292584635017385,6.27404829435583e-24
SELL,L-selectin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40538,0.0203099241328615,0.00233142828334159,0.015740324697512,0.024879523568211,3.41803116529662e-18
SELL,L-selectin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40538,-0.0261087886934802,0.00231942727181388,-0.0306548661462355,-0.021562711240725,3.07124796636158e-29
SELL,L-selectin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40539,0.0218497199921959,0.00236501193148596,0.0172142966064834,0.0264851433779084,2.93722167345638e-20
SELL,L-selectin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40539,0.0176500822931017,0.0024574608330855,0.0128334590602541,0.0224667055259493,7.28688343206654e-13
SELL,L-selectin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40539,0.0165577909656712,0.00248362880804734,0.0116898785018984,0.0214257034294439,2.73620554824279e-11
SELL,L-selectin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40539,0.0201869327171324,0.00239520889304313,0.0154923232867678,0.0248815421474969,3.9385505994766e-17
SELL,L-selectin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40539,-0.0188335040716547,0.00243396557665536,-0.0236040766018992,-0.0140629315414102,1.09734705555999e-14
SELL,L-selectin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40539,0.0131225695502343,0.00245531470568458,0.0083101527270925,0.017934986373376,9.23945420320052e-08
SELL,L-selectin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40539,0.022863595187416,0.00238861444831496,0.0181819108687187,0.0275452795061133,1.26658457777532e-21
SELL,L-selectin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40539,0.0275283676199352,0.00233800915074937,0.0229458696844664,0.032110865555404,8.11145992137828e-32
SELL,L-selectin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40539,0.0137280101608295,0.00246500371288464,0.00889660288357564,0.0185594174380834,2.61790670761585e-08
SELL,L-selectin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40539,-0.0203347690149243,0.00241117072684859,-0.0250606636395476,-0.0156088743903011,3.75817190243421e-17
SELL,L-selectin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40539,0.00911532070220303,0.00239934120172623,0.00441261194681962,0.0138180294575864,0.000145984865854143
SELL,L-selectin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40539,0.014535556326868,0.00248412079044848,0.00966667957758901,0.019404433076147,5.00961999954862e-09
SELL,L-selectin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40539,0.0128847619399678,0.00250505672605872,0.00797485075689275,0.0177946731230429,2.74164360946869e-07
SELL,L-selectin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40539,0.0220878581804994,0.00235223483143713,0.0174774779108826,0.0266982384501162,7.13172822386937e-21
SELL,L-selectin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40539,-0.0182844827540925,0.00247254041181172,-0.0231306619612435,-0.0134383035469415,1.51348517248486e-13
SELL,L-selectin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40539,0.0123597929623931,0.0022660331287304,0.00791836803008157,0.0168012178947047,5.01765846249897e-08
SELL,L-selectin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40539,0.00221502080144546,0.00240395467122504,-0.00249673035415563,0.00692677195704654,0.356857537975621
SELL,L-selectin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40539,-0.00404892111127377,0.00240520499853224,-0.00876312290839697,0.000665280685849427,0.0923252751524793
SELL,L-selectin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40539,0.0133766307860388,0.00230023719165024,0.00886816589040432,0.0178850956816732,6.2148273996291e-09
SELL,L-selectin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40539,-0.00839557601726958,0.00247786605813732,-0.0132521934912187,-0.00353895854332044,0.000705849221397116
SELL,L-selectin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40539,0.0123410721460491,0.00229401227651042,0.00784480808408868,0.0168373362080095,7.60978569601021e-08
SELL,L-selectin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40539,0.000549041716106676,0.00249078913120952,-0.00433290498106398,0.00543098841327733,0.825541166394902
SELL,L-selectin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40539,-0.0105458636188323,0.00230681677657598,-0.0150672245009212,-0.0060245027367434,4.89111577802404e-06
SELL,L-selectin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40539,0.00974598825131829,0.00248505275089694,0.0048752848595603,0.0146166916430763,8.83914926867946e-05
SELL,L-selectin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40539,-0.00788866090949088,0.00248276705648474,-0.012754884340201,-0.00302243747878078,0.00149017547173078
SELL,L-selectin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40539,-0.00691746325010688,0.00234616800375727,-0.0115159525374711,-0.00231897396274262,0.00320065123949556
SELL,L-selectin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40539,0.0101624085852332,0.00229011066371289,0.00567379168435588,0.0146510254861104,9.18600730743626e-06
SELL,L-selectin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40539,0.00797094586371477,0.00236911578783665,0.00332747891955493,0.0126144128078746,0.000769300016561121
SELL,L-selectin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40539,0.000262756366047436,0.00253753089796466,-0.00471080419396329,0.00523631692605816,0.917529849513545
SELL,L-selectin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40539,-0.0101286269976707,0.0024368206036127,-0.0149047953807516,-0.00535245861458983,3.25543668074264e-05
SELL,L-selectin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40539,-0.00325288680020475,0.00232325597338093,-0.00780646850803137,0.00130069490762188,0.161498334850248
SELL,L-selectin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40539,0.00923334500608676,0.00233893994752618,0.00464902270893544,0.0138176673032381,7.9394449149302e-05
SELL,L-selectin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40539,0.00779856907815127,0.00232666119653421,0.00323831313294422,0.0123588250233583,0.000805420560339431
SELL,L-selectin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40539,0.00205186106365044,0.00248412143220128,-0.00281701694346408,0.00692073907076496,0.408826768073431
SELL,L-selectin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40539,-0.00825263853283236,0.00248304022375818,-0.0131193973713984,-0.00338587969426634,0.000891441475825753
SELL,L-selectin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40530,-0.000154834819789422,0.00258393630176779,-0.0052193499712543,0.00490968033167545,0.952218756022796
SELL,L-selectin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40530,-0.000969742745824903,0.00244560965061563,-0.00576313766103154,0.00382365216938173,0.691726023014896
SELL,L-selectin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40530,-0.0112937820151144,0.00237790700337495,-0.0159544797417293,-0.00663308428849953,2.0645755310008e-06
SELL,L-selectin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40530,0.0149697378307749,0.00271345698410274,0.00965136214193357,0.0202881135196163,3.52704473040563e-08
SELL,L-selectin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40530,-0.000194024833586105,0.00258292175274242,-0.00525655146896125,0.00486850180178904,0.940121869275846
SELL,L-selectin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40539,-0.0186454879459294,0.00251059822219869,-0.0235662604614388,-0.0137247154304199,1.19311257655709e-13
SELL,L-selectin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40539,0.00296741114548538,0.00260204189589927,-0.00213259097047719,0.00806741326144796,0.254136954625088
SELL,L-selectin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40539,0.000775589645426892,0.00261799139960814,-0.00435567349780506,0.00590685278865885,0.767041762375491
SELL,L-selectin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40539,0.0124743014099093,0.00246846615500237,0.00763610774610469,0.017312495073714,4.40629802408213e-07
SELL,L-selectin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40539,0.0126166290791516,0.0025770982941209,0.00756551642267461,0.0176677417356285,9.93195349639795e-07
SELL,L-selectin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40539,0.011961452973672,0.00255602063247945,0.00695165253401229,0.0169712534133317,2.90594889708945e-06
SELL,L-selectin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40539,-0.0158873991704523,0.00253166416632075,-0.020849460936441,-0.0109253374044636,3.61273812118556e-10
SELL,L-selectin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40539,-0.013854936405658,0.00251358285578687,-0.0187815588030003,-0.00892831400831576,3.62479075537534e-08
SELL,L-selectin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40539,-0.016500486185133,0.00266829429853489,-0.0217303430102614,-0.0112706293600046,6.46847122044103e-10
SELL,L-selectin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40539,0.0169307560069435,0.00249574421467857,0.0120390973461735,0.0218224146677135,1.22835490800617e-11
SELL,L-selectin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40539,-0.0126062869369255,0.00243331257930637,-0.017375579592366,-0.00783699428148503,2.2483581380305e-07
SELL,L-selectin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40539,-0.00126590571749835,0.00243379330130095,-0.00603614058804821,0.00350432915305152,0.602978306213261
SELL,L-selectin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40539,-0.00330288204166153,0.00245717947962206,-0.00811895382172077,0.0015131897383977,0.178918311199334
SELL,L-selectin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40539,0.00974724508715131,0.0024395348332129,0.00496575681405403,0.0145287333602486,6.49564138294265e-05
SELL,L-selectin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40539,0.0146705114372298,0.00252153052784661,0.00972831160265044,0.0196127112718091,6.11299277871028e-09
SELL,L-selectin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49123,-0.00112197407520826,0.00196662164320487,-0.0049765524958898,0.00273260434547327,0.56833939018016
SELL,L-selectin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49123,-0.000843142923015072,0.00191873704912559,-0.00460386753930124,0.00291758169327109,0.660357664084355
SELL,L-selectin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47777,-0.000417686361262494,0.00182804016330245,-0.00400064508133531,0.00316527235881032,0.819268921738894
SELL,L-selectin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47777,0.00104439633806039,0.00201481451580266,-0.00290464011291282,0.00499343278903361,0.604214298238135
SELL,L-selectin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47777,-0.000636683468593533,0.00195454963360993,-0.004467600750469,0.00319423381328194,0.744621466120992
SELL,L-selectin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47777,-0.00205684412466326,0.0017929830833044,-0.00557109096793989,0.00145740271861336,0.251328966808973
SELL,L-selectin,Working and living environment,X24009.Traffic intensity on the nearest road,49123,-0.123905591972633,0.122060558303763,-0.363144286248009,0.115333102302744,0.310062991475209
SELL,L-selectin,Working and living environment,X24010.Inverse distance to the nearest road,49123,-0.000512930113969075,0.00172752639219741,-0.00389888184267599,0.00287302161473784,0.766533784504418
SELL,L-selectin,Working and living environment,X24011.Traffic intensity on the nearest major road,49123,-0.000946437753172358,0.00169630523667041,-0.00427119601704636,0.00237832051070165,0.576891136591363
SELL,L-selectin,Working and living environment,X24012.Inverse distance to the nearest major road,49123,-0.000649443604050284,0.00174282637811982,-0.00406538330516512,0.00276649609706456,0.70942173489811
SELL,L-selectin,Working and living environment,X24013.Total traffic load on major roads,49123,-0.123420238580799,0.0857791665180394,-0.291547404956156,0.0447069277945587,0.15021902357333
SELL,L-selectin,Working and living environment,X24015.Sum of road length of major roads within 100m,49123,-0.114528873484229,0.083113815959745,-0.27743195276533,0.0483742057968707,0.168226059547103
SELL,L-selectin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49123,-0.00145953476438207,0.00195925886847484,-0.00529968214659275,0.00238061261782862,0.45631540002442
SELL,L-selectin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49123,-0.00147600667679646,0.00195507637308062,-0.00530795636803447,0.00235594301444156,0.450281223839079
SELL,L-selectin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49123,-0.00145078995015484,0.00193274932608267,-0.00523897862927687,0.0023373987289672,0.452881008208147
SELL,L-selectin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49074,0.000715806624673918,0.00192267316339377,-0.00305263277557788,0.00448424602492571,0.709675245945914
SELL,L-selectin,Working and living environment,X24020.Average daytime sound level of noise pollution,49123,-0.00069717105817486,0.00173051116971224,-0.00408897295081085,0.00269463083446113,0.687048173571948
SELL,L-selectin,Working and living environment,X24021.Average evening sound level of noise pollution,49123,-0.000679898167799459,0.00173100464925535,-0.00407266728033995,0.00271287094474103,0.694488669893528
SELL,L-selectin,Working and living environment,X24022.Average night-time sound level of noise pollution,49123,-0.000690836830062171,0.0017304234118826,-0.00408246671735207,0.00270079305722773,0.689728064268327
SELL,L-selectin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49123,-0.000669390787620951,0.00173074486313599,-0.00406165071936749,0.00272286914412559,0.698934640592773
SELL,L-selectin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49123,-0.000684138681349221,0.00173075158946036,-0.00407641179669153,0.00270813443399308,0.692637421802466
SELL,L-selectin,Health and medical history,X2405.Number of children fathered,38614,0.0497379899187881,0.0954998749774427,-0.137441765037,0.236917744874576,0.602506270869485
SELL,L-selectin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47001,0.000557070647654224,0.00200968504796083,-0.003381912046349,0.00449605334165744,0.781635124220971
SELL,L-selectin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47001,0.00124746777163199,0.00180561079023924,-0.00229152937723691,0.0047864649205009,0.489647389497351
SELL,L-selectin,Working and living environment,"X24502.Water percentage, buffer 1000m",47001,0.000408727415663628,0.00183131685370976,-0.00318065361760751,0.00399810844893476,0.823391976442151
SELL,L-selectin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47001,0.000965905964780034,0.00187711080709479,-0.00271323121712576,0.00464504314668583,0.606859526128034
SELL,L-selectin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47001,7.28290555827328e-05,0.00181272463131146,-0.00348011122178774,0.0036257693329532,0.967952808468234
SELL,L-selectin,Working and living environment,"X24505.Water percentage, buffer 300m",47001,0.00064131120654444,0.00185179481728539,-0.00298820663533492,0.0042708290484238,0.729107295062052
SELL,L-selectin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49248,-0.000168870824818107,0.0019219833699534,-0.00393595822992677,0.00359821658029056,0.929986607268437
SELL,L-selectin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49248,-0.00132130741480501,0.00180410419982583,-0.00485735164646363,0.00221473681685361,0.463939275661373
SELL,L-selectin,Working and living environment,X24508.Distance (Euclidean) to coast,49248,0.000902562165858316,0.00169547991970742,-0.00242057847676822,0.00422570280848485,0.594500357472284
SELL,L-selectin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34767,-0.0165012704453229,0.110155816019015,-0.232406669842592,0.199404128951946,0.880928337125537
SELL,L-selectin,Health and medical history,X2704.Years since last cervical smear test,37339,0.242991465255756,0.0977836023003249,0.0513356047471195,0.434647325764393,0.0129753588648678
SELL,L-selectin,Health and medical history,X2714.Age when periods started (menarche),39461,0.124408559891553,0.0768638288476217,-0.0262445446497852,0.275061664432892,0.105573128871953
SELL,L-selectin,Health and medical history,X2734.Number of live births,39777,0.0471359332351744,0.0747812591065689,-0.0994353346137007,0.193707201084049,0.528500520716943
SELL,L-selectin,Health and medical history,X2744.Birth weight of first child,38173,-0.107991141540282,0.0787681485195548,-0.262376712638609,0.0463944295580458,0.170409212828713
SELL,L-selectin,Health and medical history,X2754.Age at first live birth,37086,0.00530777977060275,0.00312669332402864,-0.000820539144493375,0.0114360986856989,0.0896284313192805
SELL,L-selectin,Health and medical history,X2764.Age at last live birth,37061,0.00142112348293091,0.00286304691228508,-0.00419044846514784,0.00703269543100966,0.61964900586689
SELL,L-selectin,Health and medical history,X2794.Age started oral contraceptive pill,36132,-0.00427342398782383,0.00432114652057303,-0.012742871168147,0.00419602319249932,0.322719128745333
SELL,L-selectin,Health and medical history,X2804.Age when last used oral contraceptive pill,35457,-0.00734203790025421,0.00326023662489533,-0.013732101685049,-0.000951974115459369,0.0243570544100753
SELL,L-selectin,Lifestyle factors,X2867.Age started smoking in former smokers,35340,-0.000434509273152182,0.00333801737390876,-0.00697702332601335,0.00610800477970898,0.896436294692741
SELL,L-selectin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35206,-0.05607089741338,0.130414399879772,-0.311683121177733,0.199541326350973,0.667251743791363
SELL,L-selectin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35204,-0.198708434106709,0.142375245160991,-0.477763914622252,0.0803470464088339,0.162866366102337
SELL,L-selectin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35215,-0.0055070029204865,0.149585659708226,-0.29869489594861,0.287680890107637,0.970633698188917
SELL,L-selectin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35191,0.111114094767211,0.145120452469011,-0.173321992072051,0.395550181606474,0.443903981596475
SELL,L-selectin,Mental health,X28739.Difficulty with standing for long periods,35219,0.0713121887398587,0.111456599083169,-0.147142745463152,0.289767122942869,0.522313807770513
SELL,L-selectin,Mental health,X28740.Difficulty with taking care of household responsibilities,35241,0.00593848384613526,0.125078376522511,-0.239215134137986,0.251092101830256,0.962133751842406
SELL,L-selectin,Mental health,X28741.Difficulty learning a new task,35184,0.130296822634355,0.143167568652812,-0.150311611925156,0.410905257193866,0.362806344396303
SELL,L-selectin,Mental health,X28742.Difficulty with joining in community activities,34960,0.0435451957067041,0.152858150867496,-0.256056779993588,0.343147171406996,0.775751499426497
SELL,L-selectin,Mental health,X28743.Difficulty with being emotionally affected by health problems,35209,0.0213822543322919,0.127478410938874,-0.228475431107901,0.271239939772484,0.866799481296802
SELL,L-selectin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35242,-0.0525488897696743,0.198706214628372,-0.442013070441283,0.336915290901934,0.791438204757951
SELL,L-selectin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34936,-0.0452123638629452,0.106353803076433,-0.253665817892754,0.163241090166864,0.670770371489626
