Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46035,-0.0141256576706577,0.0307585046399274,-0.0744123267649153,0.0461610114236,0.646064908479891
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46066,-0.0232504785241096,0.0127399954752847,-0.0482208696556677,0.00171991260744848,0.0680188582669372
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46060,-0.00995944189321069,0.0172928343440804,-0.0438533972076083,0.0239345134211869,0.564670970629735
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46094,-0.00130987519304834,0.0138835116761517,-0.0285215580783056,0.0259018076922089,0.924834204213315
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46059,1.34999063762836e-05,0.0154815828751171,-0.0303304025288532,0.0303574023416057,0.999304256811306
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46052,-0.0157581510154819,0.0156624113886883,-0.0464564773373109,0.0149401753063471,0.314375800746254
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46072,-0.0111881190369645,0.0127752890265948,-0.0362276855290902,0.0138514474551612,0.381171624075092
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0151405546887782,0.0150694366971041,-0.0143955412375458,0.0446766506151022,0.31504639664395
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46265,0.00798680673581884,0.00701268669304333,-0.00575805918254609,0.0217316726541838,0.25475740549951
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46154,0.00654190801027517,0.00963059066888055,-0.0123340497007307,0.025417865721281,0.496967080071542
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20127.Neuroticism score,47399,-0.0436034247691035,0.0321472970846729,-0.106612127055062,0.0194052775168555,0.1750003281592
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36761,-0.0269988981750047,0.0516826705611618,-0.128296932474882,0.0742991361248724,0.601408907438365
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,37028,0.0280752208262813,0.00483282919300692,0.0186028756079877,0.0375475660445749,6.51985866960458e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37028,0.0287190508928956,0.00499413628096871,0.0189305437821969,0.0385075580035942,9.22927872065947e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,34358,0.115339137455499,0.0660022733779975,-0.0140253183653756,0.244703593276375,0.0806097875701749
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34359,0.0714127494632563,0.0675292464758022,-0.060944573629316,0.203770072555829,0.290329167184216
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,33714,0.0720725480726833,0.0708277563146362,-0.0667498543040038,0.21089495044937,0.308934573045365
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Physical measures,X20255.Spirometry QC measure,46314,0.0498607849071557,0.0410609615877569,-0.0306186998048478,0.130340269619159,0.224645663749097
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Eye measures,X20261.avMSE,34357,0.00437404486933881,0.00558217167603036,-0.00656701161568069,0.0153151013543583,0.433326030390897
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Eye measures,X20262.Myopia diagnosis,34357,3.96448071196064e-05,0.077480057068359,-0.151821267046864,0.151900556661103,0.99959176015859
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,42605,0.00182584748616447,0.00354899875398512,-0.00513019007164636,0.00878188504397529,0.606933069937323
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42632,0.000936359800432554,0.00363574933963726,-0.00618970890525647,0.00806242850612157,0.796763991560161
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36452,-0.0344500590078599,0.0220390537213963,-0.0776466043017967,0.00874648628607694,0.118063985859779
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36452,-0.0565485616980568,0.0412293203173496,-0.137358029520062,0.0242609061239485,0.170242283184366
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36453,-0.108319320542813,0.0691764106267891,-0.243905085371319,0.027266444285694,0.117429229446952
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36453,-0.00612238530433448,0.0201589302412569,-0.045633888577198,0.0333891179685291,0.761360695260259
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36453,-0.073837759544441,0.0422874144589312,-0.156721091883946,0.0090455727950642,0.0808370895947087
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36456,-0.0465367828563123,0.0531660017585317,-0.150742146303034,0.0576685805904098,0.381433693366929
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36456,-0.0302355716009692,0.0327566678577365,-0.0944386406021328,0.0339674974001945,0.356019303084131
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36456,0.00218715806853442,0.0393729027284553,-0.074983731279238,0.0793580474163069,0.955701960448088
