Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFP,Properdin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34801,0.00153917357926414,0.0178414836020314,-0.0334301342807174,0.0365084814392456,0.931255365934182
CFP,Properdin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34801,-0.0125065206026075,0.0126275473992444,-0.0372565135051265,0.0122434722999114,0.322013735330914
CFP,Properdin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34801,-0.0111238085992092,0.00819052176281237,-0.0271772312543214,0.00492961405590306,0.174476490360593
CFP,Properdin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34801,-0.0010011274833723,0.0124251513009573,-0.0253544240332486,0.023352169066504,0.935784685752908
CFP,Properdin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34801,-0.0079101101848252,0.00663405706009473,-0.0209128620226109,0.00509264165296048,0.233174953247358
CFP,Properdin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34801,-0.00589456759366249,0.00858210210352442,-0.0227154877165703,0.0109263525292454,0.49220927809602
CFP,Properdin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34801,-0.00551607185231653,0.0124262819483374,-0.0298715844710578,0.0188394407664248,0.657129378765923
CFP,Properdin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34801,-0.00379797402605457,0.0115993746817383,-0.0265327484022616,0.0189368003501525,0.743355504447715
CFP,Properdin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34801,0.00424063742846758,0.0179663884286386,-0.0309734838916641,0.0394547587485993,0.813416683251621
CFP,Properdin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34801,-0.0021171323311734,0.0172554056008982,-0.0359377273089339,0.031703462646587,0.902353922849274
CFP,Properdin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34801,-0.00633005486479346,0.00898039573971822,-0.0239316305146412,0.0112715207850543,0.4809174166016
CFP,Properdin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,0.00493157191561471,0.00856036499014833,-0.011846743465076,0.0217098872963054,0.564575005231106
CFP,Properdin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,-0.00616470113903758,0.0107919745020023,-0.027316971162962,0.0149875688848869,0.567866542578657
CFP,Properdin,Health and medical history,X120040.Fatigue severity over the past week,34807,-0.0371353075773897,0.119451913844643,-0.27126105871289,0.196990443558111,0.755902782427012
CFP,Properdin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,-0.111451710047785,0.121901663944417,-0.350378971378842,0.127475551283273,0.360611370756314
CFP,Properdin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,0.0488614956586944,0.129496092116033,-0.204950844888731,0.302673836206119,0.705949910479789
CFP,Properdin,Health and medical history,X120098.Mobility problems today,34810,-0.229160162621352,0.135481870852561,-0.494704629492372,0.0363843042496688,0.0908073136175022
CFP,Properdin,Health and medical history,X120099.Self-care problems today,34810,-0.444183537954095,0.213588446502329,-0.86281689309866,-0.0255501828095308,0.0376053657341657
CFP,Properdin,Health and medical history,X120100.Problems doing usual activities,34810,-0.140290264720829,0.129546119376249,-0.394200658698277,0.11362012925662,0.27888297765518
CFP,Properdin,Health and medical history,X120101.Pain or discomfort today,34810,-0.120896461036681,0.118416527991319,-0.352992855899666,0.111199933826304,0.307325702334872
CFP,Properdin,Health and medical history,X120102.Anxiety or depression today,34810,-0.145958680355699,0.154620240130238,-0.449014351010966,0.157096990299568,0.345219619047522
CFP,Properdin,Health and medical history,X120103.Scale to indicate how health is today,34791,0.00558104132358984,0.00291375846363522,-0.000129925265135184,0.0112920079123149,0.0554911739571245
CFP,Properdin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,-0.082233821018996,0.156514672016547,-0.389002578171427,0.224534936133435,0.599321493344553
CFP,Properdin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,-0.248288956251862,0.166227523776479,-0.574094902853762,0.0775169903500372,0.135318585736058
CFP,Properdin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.271887335505341,0.12379536000248,-0.514526241110203,-0.02924842990048,0.0281139027030591
CFP,Properdin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,-0.175559485925049,0.124632303911746,-0.419838801592071,0.0687198297419729,0.159003275335275
CFP,Properdin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,-0.229792935170157,0.183018387432582,-0.588508974538018,0.128923104197703,0.209323176253331
CFP,Properdin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,-0.485129499590988,0.180670890961495,-0.839244445875518,-0.131014553306458,0.0072709997507463
CFP,Properdin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,-0.202761196917066,0.177080028815123,-0.549838053394707,0.144315659560575,0.252247405679146
CFP,Properdin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,-0.678991815640706,0.256306162864179,-1.1813518948545,-0.176631736426914,0.00809226963321817
CFP,Properdin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.552162132464454,0.378094382461078,-1.29322712208817,0.18890285715926,0.14424150763936
CFP,Properdin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,-0.249670767701477,0.174218033476057,-0.591138113314549,0.0917965779115945,0.151915409936028
CFP,Properdin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,-0.344893400234392,0.153921981949961,-0.646580484856316,-0.0432063156124677,0.0250572094657438
CFP,Properdin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.0397123759175306,0.0904536662764431,-0.137576809984298,0.217001561819359,0.660641387901588
CFP,Properdin,Diet and food preferences,X1289.Cooked vegetable intake,48790,-0.00940566669046479,0.0616064858266656,-0.130154378910729,0.1113430455298,0.878657474019336
CFP,Properdin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.158265049528649,0.0635759069604363,-0.282873827171104,-0.0336562718861941,0.0128048865733429
CFP,Properdin,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.143334091775338,0.0631303756539754,-0.26706962805713,-0.0195985554935464,0.0231913898458807
CFP,Properdin,Diet and food preferences,X1319.Dried fruit intake,47686,-0.188679895530063,0.0645766265079835,-0.315250083485711,-0.0621097075744154,0.00348437587061625
CFP,Properdin,Health and medical history,X134.Number of self-reported cancers,49370,0.070404207396919,0.0967279741129802,-0.119182621864522,0.25999103665836,0.466709105030363
CFP,Properdin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,-0.293269376329177,0.0624873954446172,-0.415744671400627,-0.170794081257728,2.70655333497526e-06
CFP,Properdin,Health and medical history,"X136.Number of operations, self-reported",49371,-0.0661287713333359,0.0605730900471802,-0.184852027825809,0.0525944851591373,0.274969826951916
CFP,Properdin,Health and medical history,X137.Number of treatments or medications taken,49371,-0.555766710946919,0.0637633807681693,-0.68074293725253,-0.430790484641307,3.09873762618699e-18
CFP,Properdin,Diet and food preferences,X1438.Bread intake,48828,0.00721172640508035,0.00173926413497183,0.00380276870053556,0.0106206841096251,3.39126510718737e-05
CFP,Properdin,Diet and food preferences,X1458.Cereal intake,48539,0.17068165813935,0.0616401865010075,0.0498668925973748,0.291496423681324,0.00562822284138742
CFP,Properdin,Diet and food preferences,X1488.Tea intake,48751,0.00414729496876071,0.00168174890165211,0.000851067121522585,0.00744352281599884,0.0136693310221427
CFP,Properdin,Diet and food preferences,X1498.Coffee intake,47877,-0.0869817494238308,0.0614733254417909,-0.207469467289741,0.0335059684420793,0.157099501522047
CFP,Properdin,Diet and food preferences,X1528.Water intake,47774,-0.261980202552576,0.0615965718311747,-0.382709483341679,-0.141250921763474,2.11803509098332e-05
CFP,Properdin,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.345006377884974,0.0720820418995226,-0.486287180008038,-0.20372557576191,1.71644180720922e-06
CFP,Properdin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.411470931800759,0.0765853410969784,-0.561578200350837,-0.261363663250681,7.88207399439508e-08
CFP,Properdin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.0807487417590589,0.0829436225250581,-0.0818207583900549,0.243318241908173,0.330303160071595
CFP,Properdin,Lifestyle factors,X1598.Average weekly spirits intake,42977,-0.0746222510754069,0.0774912031334732,-0.226505009217014,0.0772605070662006,0.335575930160062
CFP,Properdin,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.2447146845796,0.121913762170847,-0.483665658434459,-0.00576371072474047,0.0447396094469925
CFP,Properdin,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.158985430673122,0.0742859275554408,-0.304585848681786,-0.0133850126644578,0.0323564592501848
CFP,Properdin,Health and medical history,X1807.Father's age at death,47526,0.00416362737788964,0.00162452686017059,0.00097955473195529,0.007347700023824,0.0103857568222794
CFP,Properdin,Health and medical history,X1845.Mother's age,32176,-0.000305938034687394,0.00836487023863201,-0.0167010837024061,0.0160892076330313,0.970827001576965
CFP,Properdin,Health and medical history,X1873.Number of full brothers,49005,0.0379329115889051,0.0578145719277298,-0.0753836493894453,0.151249472567256,0.511758825521555
CFP,Properdin,Health and medical history,X1883.Number of full sisters,49008,0.126931697452896,0.0580049041535852,0.0132420853118693,0.240621309593923,0.0286599377550472
CFP,Properdin,Physical measures,X20015.Sitting height,49232,0.00424494509436392,0.00216163739082901,8.13580833906261e-06,0.00848175438038878,0.0495713036361785
CFP,Properdin,Cognitive function,X20016.Fluid intelligence score,35907,-0.130102030913366,0.0956845616891807,-0.317643771824161,0.0574397099974277,0.173971511128349
CFP,Properdin,Cognitive function,X20018.Prospective memory result,36203,0.00968434281357842,0.119275735213964,-0.22409609820579,0.243464783832947,0.935290864601836
CFP,Properdin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,-0.00446502043337199,0.00284191436473745,-0.0100351725882574,0.00110513172151341,0.116200227233921
CFP,Properdin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.0024328480408015,0.00286895729774857,-0.0031903082627857,0.00805600434438869,0.396474272243354
CFP,Properdin,Cognitive function,X20023.Mean time to correctly identify matches,49107,-0.00248896987170953,0.00177218089184117,-0.00596244441971822,0.000984504676299161,0.160195380078952
CFP,Properdin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,-0.00122507085878698,0.00366269007056547,-0.00840394339709529,0.00595380167952134,0.738026757057289
CFP,Properdin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0110536324305926,0.0077026002610945,-0.0261507289423378,0.00404346408115264,0.151290852212344
CFP,Properdin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.000340423519112673,0.0103779739744122,-0.0200004054707353,0.0206812525089606,0.973832472419484
CFP,Properdin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,-0.0161841344169832,0.00978753922864297,-0.0353677113051234,0.00299944247115702,0.0982387279518569
CFP,Properdin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.00125207709427753,0.00683568171832695,-0.0146500132621984,0.0121458590736433,0.854668530522234
CFP,Properdin,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,-0.000276943619117276,0.00459929306244698,-0.00929155802151336,0.0087376707832788,0.951985595478307
CFP,Properdin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.00240419526426847,0.00562774276287705,-0.00862618055097056,0.0134345710795075,0.669236047666271
CFP,Properdin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,-5.61659371090852e-05,0.00726176909362861,-0.0142892333606212,0.014176901486403,0.993828938802774
CFP,Properdin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,-0.00435072725922277,0.00495903794511091,-0.0140704416316401,0.00536898711319462,0.380318248504
CFP,Properdin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00137913512642139,0.00460804057585632,-0.00765262440225699,0.0104108946550998,0.764723333682653
CFP,Properdin,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.0127274373294364,0.00658667815266458,-0.000182451849786214,0.0256373265086589,0.0533392420184371
CFP,Properdin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00628203489189051,0.00403948206033197,-0.0141994197301412,0.00163534994636016,0.119925758175349
CFP,Properdin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,0.0112848091760288,0.00528753659805447,0.000921237443842069,0.0216483809082156,0.0328375812628262
CFP,Properdin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0216120927012552,0.0118200465626694,-0.00155519856157691,0.0447793839640873,0.067502089700916
CFP,Properdin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,-0.006673238938158,0.0073785354327389,-0.0211351683863263,0.00778869051001024,0.365788900032303
CFP,Properdin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.00319206102631702,0.00442648564347723,-0.00548385083489836,0.0118679728875324,0.470840317292525
CFP,Properdin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.000856485280371636,0.00851563547413427,-0.0158341602489315,0.0175471308096748,0.919886611745348
CFP,Properdin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,-0.00755261853930483,0.0072120129773557,-0.021688163974922,0.00658292689631234,0.295008744442298
CFP,Properdin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.00501977457796545,0.00633184580810768,-0.0174301923618565,0.0073906432059256,0.427915205287803
CFP,Properdin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,-0.0190441354326512,0.00708101962601472,-0.0329229338996401,-0.00516533696566233,0.0071633162126389
CFP,Properdin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,0.00892740892698484,0.00392474064371442,0.00123491726530458,0.0166199005886651,0.0229385931279893
CFP,Properdin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,0.00262844125280203,0.00606150210071737,-0.00925210286460401,0.0145089853702081,0.664563283789086
CFP,Properdin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,-0.00871005316068699,0.00505576162808277,-0.0186193459517292,0.00119923963035524,0.0849459484968714
CFP,Properdin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.00750551861149749,0.0178289969302095,-0.0274393153717131,0.0424503525947081,0.673781263590014
CFP,Properdin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,0.0376343740635555,0.0186104715783452,0.00115784976999883,0.0741108983571122,0.0431722156221465
CFP,Properdin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,0.00252895469107084,0.00776638319355597,-0.0126931563682989,0.0177510657504405,0.744710168917363
CFP,Properdin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,-0.0025032650483407,0.010562890069153,-0.0232065295838806,0.0181999994871992,0.812670361076246
CFP,Properdin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,0.00116563781947853,0.00841913841090492,-0.0153358734658951,0.0176671491048522,0.889885911237697
CFP,Properdin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,-0.0111025308991181,0.00948186288352229,-0.0296869821508218,0.00748192035258556,0.241648694404214
CFP,Properdin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.00573582246805755,0.00958256766747799,-0.0245176550963144,0.0130460101601993,0.549469925088467
CFP,Properdin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0140419487920004,0.00771275137906743,-0.00107504391097176,0.0291589414949726,0.0686857084462483
CFP,Properdin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,-0.000287849218829615,0.00924926003857103,-0.0184163988944288,0.0178407004567696,0.975173204616899
CFP,Properdin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,0.00644627154238659,0.00426104280453416,-0.00190537235450036,0.0147979154392735,0.130341770311729
CFP,Properdin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.00405391806581496,0.00585188957158633,-0.00741578549449424,0.0155236216261242,0.488475002180144
CFP,Properdin,Mental health,X20127.Neuroticism score,45032,0.0755745680219077,0.0598007766491579,-0.0416349542104419,0.192784090254257,0.206330361641736
CFP,Properdin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.00718162084546685,0.097379300116483,-0.198045049073774,0.18368180738284,0.941212351595697
CFP,Properdin,Lifestyle factors,X20161.Pack years of smoking,36032,-0.00391352136019473,0.00278231394107298,-0.00936685668469777,0.00153981396430831,0.159600153573299
CFP,Properdin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,-0.00432373055500601,0.00287531066145257,-0.00995933945145306,0.00131187834144103,0.132693524231854
CFP,Properdin,Cognitive function,X20191.Fluid intelligence score,33665,-0.0594779366365235,0.118265889596642,-0.291279080245942,0.172323206972895,0.61504740608964
CFP,Properdin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.0901468597414866,0.116784235531437,-0.319043961383104,0.138750241900131,0.440208933414659
CFP,Properdin,Cognitive function,X20240.Maximum digits remembered correctly,33118,-0.0523653839471771,0.132213089326051,-0.311503039026238,0.206772271131884,0.692076386142296
CFP,Properdin,Physical measures,X20255.Spirometry QC measure,44118,0.183325386246532,0.0771748115537246,0.0320627556012314,0.334588016891832,0.0175398250723105
CFP,Properdin,Eye measures,X20261.avMSE,33781,-7.8455211848639e-05,0.00315827841705423,-0.00626868090927493,0.00611177048557765,0.980182762927558
CFP,Properdin,Eye measures,X20262.Myopia diagnosis,33781,0.00121657344826468,0.152855779363251,-0.298380754103707,0.300813901000236,0.993650079757133
CFP,Properdin,NMR metabolomics,X20280.Glucose-lactate,40510,0.00257233260525349,0.00221127079201129,-0.00176175814708864,0.00690642335759561,0.244739434109671
CFP,Properdin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,0.00119681386402075,0.00226480458521222,-0.0032422031229952,0.00563583085103671,0.597204160995989
CFP,Properdin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,0.0016629843996654,0.0132967202233436,-0.0243985872380881,0.0277245560374189,0.900474286422895
CFP,Properdin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,-0.00264188552647806,0.0249708692585948,-0.0515847892733239,0.0463010182203678,0.915745432175658
CFP,Properdin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,0.0589720857081176,0.0404325823931769,-0.020275775782509,0.138219947198744,0.144744631399033
CFP,Properdin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,-0.0170431271878165,0.0122187192584073,-0.0409918169342948,0.00690556255866185,0.163113975649983
CFP,Properdin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,0.00450083835739761,0.0258301722327506,-0.0461262992187935,0.0551279759335887,0.861676687864449
CFP,Properdin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,7.87328658065398e-05,0.0317603990376568,-0.0621716492480008,0.0623291149796139,0.998022153777738
CFP,Properdin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.00811197301476255,0.0202428109955625,-0.0477878825660651,0.03156393653654,0.688629890517089
CFP,Properdin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,-0.0236960484046506,0.0237212018489633,-0.0701896040286186,0.0227975072193174,0.317862239790257
CFP,Properdin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,-0.00722874190076101,0.0375769940396023,-0.0808796502183814,0.0664221664168594,0.84745742155612
CFP,Properdin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,-0.00149269557767117,0.0431854592903465,-0.0861361957867503,0.083150804631408,0.972427885255936
CFP,Properdin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.0115004564252467,0.0261786827231326,-0.0628106745625866,0.0398097617120931,0.660454756359295
CFP,Properdin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,-0.0721160111684283,0.0439557460122583,-0.158269273352455,0.0140372510155979,0.100919844930272
CFP,Properdin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,-0.0468345295496947,0.0306227710080183,-0.106855160725411,0.0131861016260211,0.126214916162922
CFP,Properdin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,0.0236938965610137,0.0439588361435811,-0.0624654222804052,0.109853215402433,0.589904550484599
CFP,Properdin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0161887402693963,0.0166014470696533,-0.0487275765259168,0.0163500959871241,0.329528039936678
CFP,Properdin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,-0.0110101222646109,0.0314652731935088,-0.0726820577238882,0.0506618131946664,0.726415329930304
CFP,Properdin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.0950583371686558,0.0538695636750992,-0.20064268197185,0.0105260076345386,0.0776790433599627
CFP,Properdin,Diet and food preferences,X20600.Liking for adding salt to foods,35370,-0.12041448788816,0.108146821119769,-0.332382257282908,0.091553281506588,0.265564918072644
CFP,Properdin,Diet and food preferences,X20601.Liking for aniseed,35370,0.0211694363620164,0.10379785079195,-0.182274351190206,0.224613223914239,0.838400320008397
CFP,Properdin,Diet and food preferences,X20602.Liking for apple juice,35370,0.122158651891316,0.105587604304043,-0.0847930525446083,0.32911035632724,0.247341186680244
CFP,Properdin,Diet and food preferences,X20603.Liking for apples,35370,-0.0859533389831747,0.107912989935149,-0.297462799256067,0.125556121289717,0.425768676967782
CFP,Properdin,Diet and food preferences,X20604.Liking for asparagus,35370,-0.274492666062542,0.107071091326415,-0.484352005062315,-0.0646333270627683,0.0103813244610311
CFP,Properdin,Diet and food preferences,X20605.Liking for aubergine,35370,-0.249728980091882,0.106611936815031,-0.458688376249343,-0.0407695839344202,0.0191912340955074
CFP,Properdin,Diet and food preferences,X20606.Liking for avocados,35370,-0.380929572669659,0.10702927708904,-0.590706955764178,-0.171152189575141,0.000374906053101629
CFP,Properdin,Diet and food preferences,X20607.Liking for bacon,35370,0.161017481659515,0.105885522431182,-0.0465181423056011,0.368553105624631,0.128392647023104
CFP,Properdin,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,0.0167609985289237,0.107787234917427,-0.194501981909233,0.22802397896708,0.876431632543622
CFP,Properdin,Diet and food preferences,X20609.Liking for bananas,35370,0.109354230705493,0.109544624201698,-0.105353232729835,0.324061694140821,0.318191517402387
CFP,Properdin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.0632329938779459,0.106327697289453,-0.145169292809382,0.271635280565274,0.55206639080543
CFP,Properdin,Diet and food preferences,X20611.Liking for beef steak,35370,0.180745368609454,0.106813841609076,-0.0286097609443361,0.390100498163243,0.0906673110456774
CFP,Properdin,Diet and food preferences,X20612.Liking for beetroot,35370,0.0596009972046785,0.105651799101734,-0.147476529034721,0.266678523444078,0.572688445765611
CFP,Properdin,Diet and food preferences,X20613.Liking for bell pepper,35370,-0.146352764919529,0.105491374870475,-0.353115859665661,0.0604103298266021,0.165387199992793
CFP,Properdin,Diet and food preferences,X20614.Liking for bicycling,35370,-0.166534223110854,0.102465843452218,-0.367367276277202,0.0342988300554933,0.10415705045255
CFP,Properdin,Diet and food preferences,X20615.Liking for biscuits,35370,0.054476297254125,0.104008631414953,-0.149380620319182,0.258333214827432,0.600459373442878
CFP,Properdin,Diet and food preferences,X20616.Liking for bitter foods,35370,-0.277244004247626,0.105187828185327,-0.483412147490868,-0.0710758610043848,0.00841730778493475
CFP,Properdin,Diet and food preferences,X20617.Liking for bitter or ale,35370,-0.201711238832451,0.109235678693089,-0.415813169070905,0.0123906914060041,0.0648574847270384
CFP,Properdin,Diet and food preferences,X20618.Liking for black olives,35370,-0.277734840485623,0.10684745186999,-0.487155846150803,-0.0683138348204431,0.00936206754882381
CFP,Properdin,Diet and food preferences,X20619.Liking for black pepper,35370,-0.0641617041083858,0.102924413257327,-0.265893554092746,0.137570145875975,0.533053529523705
CFP,Properdin,Diet and food preferences,X20620.Liking for blue cheese,35370,-0.3293805074555,0.105456137103813,-0.536074536178974,-0.122686478732026,0.00179609858746196
CFP,Properdin,Diet and food preferences,X20621.Liking for bolognese sauce,35370,-0.0228465412624438,0.104557604368665,-0.227779445825027,0.182086363300139,0.827041537700987
CFP,Properdin,Diet and food preferences,X20622.Liking for broad beans,35370,-0.149478529151371,0.107799138032828,-0.360764839695714,0.0618077813929712,0.16560187744738
CFP,Properdin,Diet and food preferences,X20623.Liking for broccoli,35370,-0.19998754871097,0.111696719497914,-0.418913118926881,0.0189380215049416,0.0734304067283536
CFP,Properdin,Diet and food preferences,X20624.Liking for brown rice,35370,-0.214493745234286,0.105832113644611,-0.421924687977723,-0.00706280249084834,0.0427323712604967
CFP,Properdin,Diet and food preferences,X20625.Liking for brussel sprouts,35370,0.0582717968390964,0.108108758460869,-0.153621369744207,0.2701649634224,0.589898805400489
CFP,Properdin,Diet and food preferences,X20626.Liking for burgers (meat),35370,0.0138220099268363,0.104101789369976,-0.190217497238317,0.217861517091989,0.894376457116931
