Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APCS,Serum amyloid P-component,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34741,0.00797956185900757,0.0184033185453527,-0.0280909424898838,0.0440500662078989,0.66460041583817
APCS,Serum amyloid P-component,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34741,0.0224640315165325,0.0283785731768453,-0.0331579719100842,0.0780860349431493,0.42863698138873
APCS,Serum amyloid P-component,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34741,0.00566255198781098,0.0272489918465862,-0.047745472031498,0.05907057600712,0.835386701240686
APCS,Serum amyloid P-component,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34741,0.015524950774532,0.0142422952959429,-0.0123899480055161,0.0434398495545802,0.275734239538418
APCS,Serum amyloid P-component,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34741,0.0176518791775605,0.0135650239291833,-0.00893556772363876,0.0442393260787597,0.193217058419374
APCS,Serum amyloid P-component,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34741,0.0342380451901416,0.0170424485137777,0.000834846103137228,0.067641244277146,0.0445869521651865
APCS,Serum amyloid P-component,Health and medical history,X120040.Fatigue severity over the past week,34747,0.0989099255438759,0.0766007528630132,-0.0512275500676299,0.249047401155382,0.196674374382265
APCS,Serum amyloid P-component,Health and medical history,X120041.Waking unrefreshed severity over the past week,34746,0.108811640464929,0.0759282949470696,-0.0400078176313277,0.257631098561185,0.151890099843069
APCS,Serum amyloid P-component,Health and medical history,X120042.Cognitive symptoms severity over the past week,34746,0.140216994637515,0.0810800226639083,-0.0186998497837449,0.299133839058776,0.0837993022222428
APCS,Serum amyloid P-component,Health and medical history,X120098.Mobility problems today,34750,0.26712702460951,0.0854047174735404,0.0997337783613704,0.434520270857649,0.00177044151655308
APCS,Serum amyloid P-component,Health and medical history,X120099.Self-care problems today,34750,0.397039998978878,0.133289351379967,0.135792870274142,0.658287127683615,0.00290647915202528
APCS,Serum amyloid P-component,Health and medical history,X120100.Problems doing usual activities,34750,0.19210616573665,0.0821553660753219,0.0310816482290192,0.353130683244281,0.019405560896258
APCS,Serum amyloid P-component,Health and medical history,X120101.Pain or discomfort today,34750,0.122286403494158,0.076782192348933,-0.0282066935097506,0.272779500498067,0.111297854238878
APCS,Serum amyloid P-component,Health and medical history,X120102.Anxiety or depression today,34750,0.146667601849528,0.0964528516435568,-0.0423799873718431,0.3357151910709,0.128413548577081
APCS,Serum amyloid P-component,Health and medical history,X120103.Scale to indicate how health is today,34731,-0.00452042573988455,0.00460941651007453,-0.0135548820996306,0.00451403061986153,0.326786657879806
APCS,Serum amyloid P-component,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34727,0.256309640217388,0.0997776738511756,0.0607453994690842,0.451873880965692,0.0102309056840824
APCS,Serum amyloid P-component,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34718,0.115391203734861,0.102750323173668,-0.0859994296855291,0.31678183715525,0.26147560889405
APCS,Serum amyloid P-component,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34733,0.108198845950093,0.0766031404104597,-0.0419433092544082,0.258341001154594,0.157870860954173
APCS,Serum amyloid P-component,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34734,0.067673832016973,0.0784367965738741,-0.0860622892678202,0.221409953301766,0.388294867734004
APCS,Serum amyloid P-component,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34742,0.0461027307723549,0.114065080300183,-0.177464826616004,0.269670288160714,0.686096546634428
APCS,Serum amyloid P-component,Health and medical history,X120109.Feeling bad about self over the last two weeks,34727,0.0714078908638019,0.110798635136208,-0.145757434003166,0.28857321573077,0.519288688195311
APCS,Serum amyloid P-component,Health and medical history,X120110.Trouble concentrating over the last two weeks,34737,-0.0248311539399448,0.110115139338789,-0.240656827043972,0.190994519164082,0.821597299383026
APCS,Serum amyloid P-component,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34734,0.122264464249674,0.156709539955815,-0.184886234063724,0.429415162563072,0.435307703375232
APCS,Serum amyloid P-component,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34714,0.0733751045690334,0.230903543760811,-0.379195841202155,0.525946050340222,0.750668523771907
APCS,Serum amyloid P-component,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32859,0.146620908491436,0.109028812721554,-0.0670755644428093,0.360317381425682,0.178776167600643
APCS,Serum amyloid P-component,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47434,0.0377768827406612,0.09499452229812,-0.148412380963654,0.223966146444976,0.690874917935254
APCS,Serum amyloid P-component,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45921,0.164214424859349,0.0590155818795215,0.048543884375487,0.279884965343211,0.00539922651857417
APCS,Serum amyloid P-component,Diet and food preferences,X1289.Cooked vegetable intake,48601,-0.0128913765808883,0.0401888933366898,-0.0916616075208002,0.0658788543590237,0.748388427391099
APCS,Serum amyloid P-component,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47902,-0.122321156707899,0.0421168436669313,-0.204870170295084,-0.0397721431207135,0.00368472231714258
APCS,Serum amyloid P-component,Diet and food preferences,X1309.Fresh fruit intake,48550,-0.381587298714827,0.0412330487839401,-0.46240407433135,-0.300770523098305,2.37291198854259e-20
APCS,Serum amyloid P-component,Diet and food preferences,X1319.Dried fruit intake,47515,-0.340317734331041,0.0410995740034419,-0.420872899377787,-0.259762569284294,1.31202995733381e-16
APCS,Serum amyloid P-component,Health and medical history,X134.Number of self-reported cancers,49174,0.24605894594946,0.0644456435944197,0.119745484504397,0.372372407394522,0.000134897678356829
APCS,Serum amyloid P-component,Health and medical history,X135.Number of self-reported non-cancer illnesses,49175,-0.205012180191667,0.0411774674356274,-0.285720016365496,-0.124304344017837,6.45302273857502e-07
APCS,Serum amyloid P-component,Health and medical history,"X136.Number of operations, self-reported",49175,-0.0379456373999691,0.0399043375074417,-0.116158138914555,0.0402668641146167,0.341658974353553
APCS,Serum amyloid P-component,Health and medical history,X137.Number of treatments or medications taken,49175,-0.24464409910264,0.0396745117968047,-0.322406142224377,-0.166882055980903,7.12574114847423e-10
APCS,Serum amyloid P-component,Diet and food preferences,X1438.Bread intake,48639,0.00304530600419094,0.00266565496671645,-0.0021793777305733,0.00826998973895519,0.253292230141472
APCS,Serum amyloid P-component,Diet and food preferences,X1458.Cereal intake,48350,-0.163662996947313,0.0397712502664044,-0.241614647469466,-0.0857113464251603,3.88616409232034e-05
APCS,Serum amyloid P-component,Diet and food preferences,X1488.Tea intake,48563,0.00266908777129228,0.00259157426946466,-0.00241039779685846,0.00774857333944301,0.303065204149014
APCS,Serum amyloid P-component,Diet and food preferences,X1498.Coffee intake,47700,-0.128774295531559,0.0396587994827521,-0.206505542517753,-0.0510430485453646,0.00116813508649439
APCS,Serum amyloid P-component,Diet and food preferences,X1528.Water intake,47592,-0.259730507355925,0.0400653896503596,-0.33825867107063,-0.181202343641221,9.240619922642e-11
APCS,Serum amyloid P-component,Lifestyle factors,X1568.Average weekly red wine intake,42860,-0.198039908423579,0.0466780400932867,-0.289528867006421,-0.106550949840737,2.22323404015936e-05
APCS,Serum amyloid P-component,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42861,-0.123966296397146,0.0476084185826933,-0.217278796819225,-0.0306537959750675,0.00922764793813761
APCS,Serum amyloid P-component,Lifestyle factors,X1588.Average weekly beer plus cider intake,42900,0.253257664534176,0.0544297756389592,0.146575304281816,0.359940024786536,3.30322595721841e-06
APCS,Serum amyloid P-component,Lifestyle factors,X1598.Average weekly spirits intake,42844,0.157131200595028,0.0508227177550491,0.0575186737951313,0.256743727394924,0.00199380526943641
APCS,Serum amyloid P-component,Lifestyle factors,X1608.Average weekly fortified wine intake,42887,-0.148134730521409,0.0750342567992322,-0.295201873847904,-0.00106758719491357,0.0483758896977896
APCS,Serum amyloid P-component,Lifestyle factors,X1737.Childhood sunburn occasions,43748,-0.138390999366645,0.0486556877444759,-0.233756147345818,-0.0430258513874722,0.00445722622193143
APCS,Serum amyloid P-component,Health and medical history,X1807.Father's age at death,47352,0.00297498453879701,0.00249142098529468,-0.00190820059238057,0.00785816966997458,0.232457789470369
APCS,Serum amyloid P-component,Health and medical history,X1845.Mother's age,32144,-0.0176630474005345,0.0117212102032794,-0.0406366193989621,0.00531052459789316,0.131935582744157
APCS,Serum amyloid P-component,Health and medical history,X1873.Number of full brothers,48818,-0.045454042628982,0.0378482554862369,-0.119636623382006,0.0287285381240423,0.229783246050896
APCS,Serum amyloid P-component,Health and medical history,X1883.Number of full sisters,48821,0.0331136823968388,0.0383069487796079,-0.0419679372111927,0.10819530200487,0.387362187983538
APCS,Serum amyloid P-component,Physical measures,X20015.Sitting height,49039,-0.0133736178039175,0.00332413250458558,-0.0198889175129052,-0.00685831809492973,5.76277676338931e-05
APCS,Serum amyloid P-component,Cognitive function,X20016.Fluid intelligence score,35843,-0.0640775241191922,0.0616945027940493,-0.184998749595529,0.0568437013571444,0.299016473617102
APCS,Serum amyloid P-component,Cognitive function,X20018.Prospective memory result,36136,0.0343319319693203,0.0767505156095818,-0.11609907862546,0.184762942564101,0.654659008942993
APCS,Serum amyloid P-component,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35712,-0.00792306334533836,0.00443157207284703,-0.0166089446081185,0.000762817917441806,0.0738438390108617
APCS,Serum amyloid P-component,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35693,-0.00838639873167354,0.00447215743816921,-0.0171518273104852,0.000379029847138111,0.0608035871014145
APCS,Serum amyloid P-component,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.00163625204336411,0.0027264534051124,-0.00698010071738443,0.0037075966306562,0.548420248932848
APCS,Serum amyloid P-component,Health and medical history,X20107#1.Illnesses of father_Heart disease,46222,-0.00917381668998371,0.00569449846556729,-0.0203350336824956,0.00198740030252818,0.107199035346819
APCS,Serum amyloid P-component,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45856,-0.0106670037663152,0.0119467057585178,-0.0340825470530102,0.0127485395203797,0.37193302795415
APCS,Serum amyloid P-component,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45822,0.00991014942577617,0.0160843746041556,-0.0216152247983688,0.0414355236499211,0.537813723390932
APCS,Serum amyloid P-component,Health and medical history,X20107#12.Illnesses of father_Severe depression,45831,0.0234293949848951,0.0151520595272138,-0.00626864168844392,0.0531274316582342,0.122054890946466
APCS,Serum amyloid P-component,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45856,-0.0106083236980082,0.0106047483746712,-0.0313936305123638,0.0101769831163475,0.317161904578013
APCS,Serum amyloid P-component,Health and medical history,X20107#2.Illnesses of father_Stroke,45996,-0.00522943919706183,0.00714532138426561,-0.0192342691102224,0.00877539071609876,0.464258738236105
APCS,Serum amyloid P-component,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45959,0.00715103694347947,0.00874610613426354,-0.00999133107967706,0.024293404966636,0.413582842287427
APCS,Serum amyloid P-component,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45863,-0.00750845425186464,0.0112550554085601,-0.0295683628526425,0.0145514543489132,0.504705759621787
APCS,Serum amyloid P-component,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46012,0.00559922698442303,0.00768100304333839,-0.00945553898052022,0.0206539929493663,0.466029671231806
APCS,Serum amyloid P-component,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45996,-0.00510669445620076,0.00715114594518518,-0.0191229405087637,0.00890955159636219,0.475169979773592
APCS,Serum amyloid P-component,Health and medical history,X20107#9.Illnesses of father_Diabetes,45888,0.00512882309261159,0.0102050731753429,-0.0148731203310604,0.0251307665162836,0.615269157456371
APCS,Serum amyloid P-component,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47170,-0.00958657611752978,0.00617013949336897,-0.0216800495245329,0.0025068972894734,0.120272422237501
APCS,Serum amyloid P-component,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47029,0.0124558978226488,0.00806950464415963,-0.00336033127990404,0.0282721269252017,0.122708701113466
APCS,Serum amyloid P-component,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46955,0.02914833008906,0.0180114025393385,-0.00615401888804338,0.0644506790661634,0.105610008441992
APCS,Serum amyloid P-component,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46978,-0.00660967624031728,0.0112649009060448,-0.0286888820161651,0.0154695295355306,0.557379329979949
APCS,Serum amyloid P-component,Health and medical history,X20110#2.Illnesses of mother_Stroke,47122,0.00670299458735045,0.00673685389450709,-0.00650123904588345,0.0199072282205843,0.319762329817835
APCS,Serum amyloid P-component,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46997,0.00642267372077157,0.0129799912122108,-0.0190181090551615,0.0318634564967047,0.620737943368412
APCS,Serum amyloid P-component,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46982,-0.00847170825356648,0.0110076985818409,-0.0300467974739747,0.0131033809668417,0.441537537075309
APCS,Serum amyloid P-component,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46987,0.0143377983730852,0.0096384153639804,-0.00455349574031634,0.0332290924864868,0.136882575411528
APCS,Serum amyloid P-component,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47028,-0.00718540717802409,0.0107867225604099,-0.0283273833964275,0.0139565690403794,0.505333801887475
APCS,Serum amyloid P-component,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47157,-0.00398131003521084,0.00598954984848264,-0.0157208277382368,0.00775820766781513,0.506244918782978
APCS,Serum amyloid P-component,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47043,-0.00364027484635331,0.00924318026548923,-0.0217569081667122,0.0144763584740056,0.693708609412358
APCS,Serum amyloid P-component,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43928,-0.00682626149930002,0.00776120683173106,-0.0220382268894929,0.00838570389089286,0.379125018844686
APCS,Serum amyloid P-component,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43766,-0.00275747597724082,0.0273895166500863,-0.05644092861141,0.0509259766569283,0.919808788000969
APCS,Serum amyloid P-component,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43762,-0.0193747691444577,0.0286918583078731,-0.0756108114278889,0.0368612731389736,0.499514559634223
APCS,Serum amyloid P-component,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43792,0.0126239964086697,0.0119142080452365,-0.0107278513599938,0.0359758441773332,0.289355545315502
APCS,Serum amyloid P-component,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.0113736909954538,0.0161831594464354,-0.0203453015195595,0.0430926835104671,0.482185197275992
APCS,Serum amyloid P-component,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43812,-0.0121315347621903,0.012921817484858,-0.037458297032512,0.0131952275081315,0.34782778905788
APCS,Serum amyloid P-component,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43781,0.014963177848539,0.0145154989309218,-0.0134872000560679,0.0434135557531458,0.302632271926962
APCS,Serum amyloid P-component,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0145381769652247,0.014669849218013,-0.0432910814325301,0.0142147275020807,0.321690163868967
APCS,Serum amyloid P-component,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43794,0.0163871064681309,0.0118121192563007,-0.00676464727421852,0.0395388602104804,0.165367519826431
APCS,Serum amyloid P-component,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43813,0.00355676124884852,0.0141977077049908,-0.0242707458529334,0.0313842683506304,0.802191401040891
APCS,Serum amyloid P-component,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43960,0.00453999607827545,0.00654123554547665,-0.00828082559085879,0.0173608177474097,0.487656830017889
APCS,Serum amyloid P-component,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43868,-0.000966521303526704,0.0089709790829489,-0.0185496403061065,0.0166165976990531,0.914204471318867
APCS,Serum amyloid P-component,Mental health,X20127.Neuroticism score,44880,0.061524664754267,0.0401039361106957,-0.0170790500226965,0.140128379531231,0.125017775113176
APCS,Serum amyloid P-component,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0208432498516989,0.0628518368876876,-0.102346350448169,0.144032850151567,0.740182795355263
APCS,Serum amyloid P-component,Lifestyle factors,X20161.Pack years of smoking,35973,0.0337645922722424,0.00433315793318373,0.0252716027232023,0.0422575818212825,7.57480076282986e-15
APCS,Serum amyloid P-component,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35973,0.0351512847792798,0.00447787152875102,0.0263746565829278,0.0439279129756318,4.8032115491514e-15
APCS,Serum amyloid P-component,Cognitive function,X20191.Fluid intelligence score,33625,-0.0633618135034888,0.0773567469115876,-0.214981037450201,0.0882574104432229,0.412781629084137
APCS,Serum amyloid P-component,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33626,0.0391675948134379,0.0794319983137397,-0.116519121881492,0.194854311508368,0.621969305022844
APCS,Serum amyloid P-component,Cognitive function,X20240.Maximum digits remembered correctly,33082,0.082719006320373,0.0838924904954746,-0.0817102750507573,0.247148287691503,0.324188682345558
APCS,Serum amyloid P-component,Physical measures,X20255.Spirometry QC measure,43969,0.0387983775393849,0.0509780684731276,-0.0611186366679452,0.138715391746715,0.446621556845304
APCS,Serum amyloid P-component,Eye measures,X20261.avMSE,33738,0.0069133964664686,0.00494782208675032,-0.00278433482356202,0.0166111277564992,0.16240346398745
APCS,Serum amyloid P-component,Eye measures,X20262.Myopia diagnosis,33738,-0.150571697374332,0.0989136601360058,-0.344442471240904,0.0432990764922392,0.128015091854238
APCS,Serum amyloid P-component,NMR metabolomics,X20280.Glucose-lactate,40390,0.0139551501571173,0.00338120110219856,0.00732799599680811,0.0205823043174265,3.69744890488369e-05
APCS,Serum amyloid P-component,NMR metabolomics,X20281.Spectrometer-corrected alanine,40413,-0.0149385712982469,0.00347153821027657,-0.021742786190389,-0.0081343564061048,1.69809430694234e-05
APCS,Serum amyloid P-component,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35445,-0.00892698606251952,0.0202371597329638,-0.0485918191391285,0.0307378470140895,0.659142448524761
APCS,Serum amyloid P-component,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35445,-0.00965638821804083,0.0380526597328373,-0.0842396012944019,0.0649268248583203,0.799686373527376
APCS,Serum amyloid P-component,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35446,-0.00574714048472868,0.0612749054377704,-0.125845955142759,0.114351674173301,0.925276814627046
APCS,Serum amyloid P-component,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35446,-0.0169518790461209,0.0186151747319401,-0.0534376215207235,0.0195338634284817,0.362515768631821
APCS,Serum amyloid P-component,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35446,-0.0408875412857352,0.0398924085769926,-0.119076662096641,0.0373015795251702,0.305428598154735
APCS,Serum amyloid P-component,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35449,0.0173937441091113,0.0481228222262868,-0.0769269874544108,0.111714475672633,0.717779166767418
APCS,Serum amyloid P-component,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35449,-0.0459028486152154,0.0306693533441588,-0.106014781169767,0.0142090839393358,0.134521557619587
APCS,Serum amyloid P-component,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35449,-0.00724588708199972,0.03594668626701,-0.0777013921653393,0.0632096180013399,0.840256985691256
APCS,Serum amyloid P-component,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35449,0.0519187340168374,0.0569318724300513,-0.0596677359460631,0.163505203979738,0.361832837708241
APCS,Serum amyloid P-component,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35449,0.0334708844499759,0.0654321949632477,-0.0947762176779897,0.161717986577941,0.60899425926066
APCS,Serum amyloid P-component,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35449,-0.0527084306429707,0.0396621197453111,-0.13044618534378,0.025029324057839,0.18391746025813
APCS,Serum amyloid P-component,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35449,-0.0504288582150307,0.0666112945159555,-0.180986995466303,0.080129279036242,0.449041428843009
APCS,Serum amyloid P-component,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35449,-0.028555430109086,0.0464075892072089,-0.119514304955215,0.0624034447370435,0.538367045108607
APCS,Serum amyloid P-component,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35449,0.0482148092572027,0.066605589959911,-0.0823321470642228,0.178761765578628,0.469163210264896
APCS,Serum amyloid P-component,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35449,-0.0492928737379027,0.0252174628321102,-0.0987191008888386,0.000133353413033263,0.0506615719203395
APCS,Serum amyloid P-component,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35449,0.0320362388638891,0.048128645178458,-0.0622959056858887,0.126368383413667,0.50566727184591
APCS,Serum amyloid P-component,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35450,-0.173239618862467,0.0816088576175443,-0.333192979792854,-0.0132862579320801,0.033809433061536
APCS,Serum amyloid P-component,Diet and food preferences,X20600.Liking for adding salt to foods,35302,0.105426117167089,0.0669180103582257,-0.0257331831350329,0.236585417469212,0.115204001920903
APCS,Serum amyloid P-component,Diet and food preferences,X20601.Liking for aniseed,35302,-0.0297904795115593,0.0662837191277524,-0.159706569001954,0.100125609978835,0.653131070644698
APCS,Serum amyloid P-component,Diet and food preferences,X20602.Liking for apple juice,35302,0.0121134393362875,0.0661153985209686,-0.117472741764811,0.141699620437386,0.854634150418152
APCS,Serum amyloid P-component,Diet and food preferences,X20603.Liking for apples,35302,-0.195838716505022,0.0682459149415028,-0.329600709790367,-0.0620767232196762,0.00412399688713236
APCS,Serum amyloid P-component,Diet and food preferences,X20604.Liking for asparagus,35302,-0.12249222748758,0.0675594014339953,-0.254908654298211,0.00992419932305026,0.0698649038047511
APCS,Serum amyloid P-component,Diet and food preferences,X20605.Liking for aubergine,35302,-0.268394224438754,0.066092875081944,-0.397936259599364,-0.138852189278144,4.95037820644834e-05
APCS,Serum amyloid P-component,Diet and food preferences,X20606.Liking for avocados,35302,-0.178681913171803,0.0671284819361185,-0.310253737766595,-0.0471100885770103,0.00779301891524537
APCS,Serum amyloid P-component,Diet and food preferences,X20607.Liking for bacon,35302,0.305182225854176,0.066740684536812,0.174370484162025,0.435993967546328,4.91092466807169e-06
APCS,Serum amyloid P-component,Diet and food preferences,X20608.Liking for baked or steamed fish,35302,-0.0853292406043743,0.0677037731604172,-0.218028635998792,0.0473701547900434,0.207597791147576
APCS,Serum amyloid P-component,Diet and food preferences,X20609.Liking for bananas,35302,-0.030195584908704,0.0692922397098445,-0.166008374739999,0.105617204922591,0.663017928265578
APCS,Serum amyloid P-component,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35302,0.203156350374598,0.0665472802998933,0.0727236809868069,0.333589019762389,0.00227684446301453
APCS,Serum amyloid P-component,Diet and food preferences,X20611.Liking for beef steak,35302,0.443669949631409,0.0668907565928961,0.312564066709333,0.574775832553486,3.57819691938432e-11
APCS,Serum amyloid P-component,Diet and food preferences,X20612.Liking for beetroot,35302,-0.0503311120765264,0.0673815136285508,-0.182398878788486,0.0817366546354333,0.455118142653767
APCS,Serum amyloid P-component,Diet and food preferences,X20613.Liking for bell pepper,35302,-0.105819193464525,0.0663860581932164,-0.235935867523229,0.024297480594179,0.110988470089122
APCS,Serum amyloid P-component,Diet and food preferences,X20614.Liking for bicycling,35302,-0.351407350502844,0.0662613108874984,-0.481279519842341,-0.221535181163347,1.17694592914591e-07
