Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1B,Meprin A subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0513494917110801,0.0179128453775637,-0.0864586686511051,-0.0162403147710552,0.00416221274191193
MEP1B,Meprin A subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.00741126704687089,0.0192138635485231,-0.0450704396019761,0.0302479055082343,0.699713170121502
MEP1B,Meprin A subunit beta,Health and medical history,X120098.Mobility problems today,35607,-0.0365716846732206,0.0197364687595283,-0.075255163441896,0.00211179409545481,0.0639282270962412
MEP1B,Meprin A subunit beta,Health and medical history,X120099.Self-care problems today,35607,-0.00864891165040591,0.0305628938476534,-0.0685521835918065,0.0512543602909947,0.777195689235402
MEP1B,Meprin A subunit beta,Health and medical history,X120100.Problems doing usual activities,35607,-0.0320068697101327,0.0192073097993505,-0.0696531969168597,0.00563945749659431,0.0956846118650204
MEP1B,Meprin A subunit beta,Health and medical history,X120101.Pain or discomfort today,35607,-0.0287056519083466,0.0179665385787523,-0.0639200675227012,0.00650876370600795,0.110152688626502
MEP1B,Meprin A subunit beta,Health and medical history,X120102.Anxiety or depression today,35607,-0.0435002823014881,0.0224994913850166,-0.0875992854161207,0.000598720813144368,0.0532322041226774
MEP1B,Meprin A subunit beta,Health and medical history,X120103.Scale to indicate how health is today,35585,0.05245504251818,0.0167671452915442,0.0195914377467534,0.0853186472896067,0.0017652604688512
MEP1B,Meprin A subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0677447127689072,0.0229194369729348,-0.11266680923586,-0.0228226163019549,0.00313024188747621
MEP1B,Meprin A subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0513381171646699,0.0239056883899162,-0.0981932664089056,-0.00448296792043425,0.0317889127159001
MEP1B,Meprin A subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.00356784036350274,0.018138165332212,-0.0319829636876327,0.0391186444146382,0.844065835020229
MEP1B,Meprin A subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.015523440774605,0.0185066347996142,-0.0517964449818489,0.0207495634326389,0.401610632690799
MEP1B,Meprin A subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0466388040132308,0.0262979639881496,-0.098182813430004,0.00490520540354243,0.0761974200576901
MEP1B,Meprin A subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.00698981398211697,0.0260785507439278,-0.0581037734402154,0.0441241454759815,0.788685479714685
MEP1B,Meprin A subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0198843584036665,0.025830362197904,-0.0705118683115584,0.0307431515042254,0.441443629524305
MEP1B,Meprin A subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.101654439492208,0.0349473614251725,-0.170151267885546,-0.0331576110988703,0.00364083492390062
MEP1B,Meprin A subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.00820579615235973,0.0547066589026524,-0.099019255296839,0.115430847601558,0.880772284907293
MEP1B,Meprin A subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,-0.0762967160087394,0.0254056401444049,-0.126091770691773,-0.0265016613257058,0.00268768857944704
MEP1B,Meprin A subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.0482345242889153,0.023058211213374,-0.0934286182671284,-0.0030404303107022,0.036463032938812
MEP1B,Meprin A subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.0451003285936973,0.0142509605896307,-0.0730322113493734,-0.0171684458380211,0.00155471566939628
MEP1B,Meprin A subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51698,0.036387031215587,0.00991394891566602,0.0169556913408816,0.0558183710902924,0.000242838650981413
MEP1B,Meprin A subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,0.0264561025948076,0.0103445842701356,0.00618071742534178,0.0467314877642734,0.010549996733468
MEP1B,Meprin A subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51616,0.0038057087943453,0.0101404946456706,-0.0160696607111692,0.0236810782998598,0.707442298297379
MEP1B,Meprin A subunit beta,Diet and food preferences,X1319.Dried fruit intake,50412,0.0226534160015818,0.0101957714511202,0.00266970395738621,0.0426371280457774,0.0263043418333053
MEP1B,Meprin A subunit beta,Health and medical history,X134.Number of self-reported cancers,52354,-0.00452764839464154,0.0157701134432018,-0.0354370707433171,0.0263817739540341,0.774035950441816
MEP1B,Meprin A subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,-0.079721529912995,0.0103320102120339,-0.0999722699285814,-0.0594707898974085,1.24894711274131e-14
MEP1B,Meprin A subunit beta,Health and medical history,"X136.Number of operations, self-reported",52355,-0.022268460003876,0.00991349616065725,-0.0416989124787642,-0.00283800752898784,0.0246956449592322
MEP1B,Meprin A subunit beta,Health and medical history,X137.Number of treatments or medications taken,52355,-0.103292581534571,0.0099215490804553,-0.122738817732263,-0.0838463453368786,2.51415668360333e-25
MEP1B,Meprin A subunit beta,Diet and food preferences,X1438.Bread intake,51734,-0.00998974228823664,0.00928217879566578,-0.0281828127277416,0.00820332815126828,0.281836743709278
MEP1B,Meprin A subunit beta,Diet and food preferences,X1458.Cereal intake,51375,-0.0150391272484529,0.00975394026432923,-0.0341568501665382,0.00407859566963236,0.123123954440448
MEP1B,Meprin A subunit beta,Diet and food preferences,X1488.Tea intake,51652,-0.0213236007376411,0.00900534019621238,-0.0389740675222174,-0.00367313395306486,0.0178985666463178
MEP1B,Meprin A subunit beta,Diet and food preferences,X1498.Coffee intake,50641,0.0440671882975096,0.00981283059819445,0.0248340403250485,0.0633003362699708,7.13353355173282e-06
MEP1B,Meprin A subunit beta,Diet and food preferences,X1528.Water intake,50472,-0.00584107461188163,0.00984999091211322,-0.0251470567996235,0.0134649075758603,0.553185416617182
MEP1B,Meprin A subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,44990,0.0687393737795442,0.0113641886937466,0.0464655639398008,0.0910131836192876,1.49246282012127e-09
MEP1B,Meprin A subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0431618149265074,0.0116163753574815,0.0203937192258437,0.0659299106271711,0.000203420515926996
MEP1B,Meprin A subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,-0.035218983658321,0.0132145116582652,-0.0611194265085208,-0.00931854080812118,0.00770263295072433
MEP1B,Meprin A subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0173228164843672,0.0122667714963618,-0.0413656886172363,0.00672005564850189,0.157918442790156
MEP1B,Meprin A subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0215949413440928,0.018492668687302,-0.0146506892830192,0.0578405719712047,0.242922437145357
MEP1B,Meprin A subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.0238748914994142,0.0119466125919963,0.000459530819101463,0.047290252179727,0.0456822937374002
MEP1B,Meprin A subunit beta,Health and medical history,X1807.Father's age at death,50227,0.0083406401891934,0.00870225771947342,-0.0087157849409745,0.0253970653193613,0.337849152330034
MEP1B,Meprin A subunit beta,Health and medical history,X1845.Mother's age,32607,0.0481987696691133,0.0410761589114214,-0.0323105017972726,0.128708041135499,0.240717270340993
MEP1B,Meprin A subunit beta,Health and medical history,X1873.Number of full brothers,51929,-0.034147377938503,0.00942359965573916,-0.0526176332637518,-0.0156771226132543,0.000291161382875391
MEP1B,Meprin A subunit beta,Health and medical history,X1883.Number of full sisters,51935,-0.0026441173869177,0.00944281907425516,-0.0211520427724578,0.0158638079986224,0.779469648349301
MEP1B,Meprin A subunit beta,Physical measures,X20015.Sitting height,52188,0.068831687149617,0.0115973527217002,0.0461008758150847,0.0915624984841493,2.97838906277579e-09
MEP1B,Meprin A subunit beta,Cognitive function,X20016.Fluid intelligence score,36751,0.0142082528551566,0.015447512334102,-0.0160688713196834,0.0444853770299966,0.357719172857387
MEP1B,Meprin A subunit beta,Cognitive function,X20018.Prospective memory result,37114,-0.0249213302916732,0.0190762643196446,-0.0623108083581766,0.0124681477748303,0.191452750311901
MEP1B,Meprin A subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.0372419163359707,0.0155626723037543,-0.0677447540513292,-0.00673907862061217,0.0167346125227951
MEP1B,Meprin A subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,-0.0267880756721193,0.0156633187584139,-0.0574881804386107,0.00391202909437199,0.08726280653679
MEP1B,Meprin A subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0313242743668024,0.00947520072793113,-0.0498956677935474,-0.0127528809400574,0.000948102661223778
MEP1B,Meprin A subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.00751641131998974,0.0197556981590231,-0.0312047570716956,0.0462375797116751,0.703602129066262
MEP1B,Meprin A subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0394996469114431,0.0421671964010855,-0.122147351857571,0.0431480580346846,0.348904691546826
MEP1B,Meprin A subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.00143849522201815,0.0561275636765794,-0.108571529584077,0.111448520028114,0.979553493880866
MEP1B,Meprin A subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0130603880157978,0.0536044694540408,-0.0920043721141223,0.118125148145718,0.807509423648353
MEP1B,Meprin A subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.0417723521622574,0.0372185555026658,-0.0311760166229675,0.114720720947482,0.261726421641285
MEP1B,Meprin A subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.0436277790521331,0.0247663259303108,-0.00491421977127616,0.0921697778755423,0.0781565754768774
MEP1B,Meprin A subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0408567467242622,0.0302506479276409,-0.100148016662438,0.0184345232139139,0.176837013572317
MEP1B,Meprin A subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0893847049414272,0.0392773496970948,-0.166368310347733,-0.0124010995351214,0.022872992839684
MEP1B,Meprin A subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.0510343230854735,0.0267479239220277,-0.103460253972648,0.0013916078017009,0.0564093889390805
MEP1B,Meprin A subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0151612009589901,0.0248681652638628,-0.0639028048761613,0.033580402958181,0.54209217660919
MEP1B,Meprin A subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0137950078519927,0.0354647008200603,-0.0833058214593109,0.0557158057553255,0.69729630241065
MEP1B,Meprin A subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.0329626748474359,0.02146079029415,-0.07502582382397,0.00910047412909814,0.124566124994984
MEP1B,Meprin A subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0191143948752984,0.0279903118815828,-0.0357466164126039,0.0739754061632007,0.49468195508933
MEP1B,Meprin A subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.104024100768514,0.0625992168116534,-0.226718565719355,0.0186703641823265,0.0965786131545028
MEP1B,Meprin A subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0635777792562632,0.0389457711770221,-0.0127559322507001,0.139911490763227,0.102595919355417
MEP1B,Meprin A subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00277756179688657,0.0235036532267539,-0.0432895985275511,0.0488447221213242,0.905929548484283
MEP1B,Meprin A subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.000772732300414669,0.045133085167005,-0.0876881146269152,0.0892335792277446,0.986340096698373
MEP1B,Meprin A subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.00401549972786627,0.038102742319802,-0.0786968746746782,0.0706658752189457,0.91607046394386
MEP1B,Meprin A subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.0321919854572011,0.0336042685585989,-0.0336723809176529,0.098056351832055,0.338087552323393
MEP1B,Meprin A subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.0962953197473973,0.0376150166798339,-0.170020752439872,-0.0225698870549229,0.0104735604420609
MEP1B,Meprin A subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00896409277442368,0.0208986682126358,-0.0319972969223425,0.0499254824711898,0.667977665561136
MEP1B,Meprin A subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0199310866203906,0.0321353506504283,-0.0829163738952301,0.0430542006544488,0.535117754462808
MEP1B,Meprin A subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0411704269138742,0.0270223286442156,-0.0941341910565367,0.0117933372287884,0.127634578885869
MEP1B,Meprin A subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0293597741081376,0.0941438149327533,-0.213881651376334,0.155162103160059,0.755150104798511
MEP1B,Meprin A subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0424134228988041,0.100904598068278,-0.240186435112629,0.15535958931502,0.67424836362023
MEP1B,Meprin A subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.0111854454658085,0.041357506596808,-0.0698752674639353,0.0922461583955522,0.786811662311294
MEP1B,Meprin A subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.176892060125733,0.0560528929588399,-0.286755730325059,-0.0670283899264067,0.00160336771758672
MEP1B,Meprin A subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0871755575231542,0.0450401464918714,-0.175454244647222,0.00110312960091369,0.0529446717506411
MEP1B,Meprin A subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.1342520908927,0.0502893066096867,-0.232819131847686,-0.0356850499377137,0.00760155180749593
MEP1B,Meprin A subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.0638173323779566,0.0505922811132028,-0.162978203359834,0.0353435386039208,0.207180597897142
MEP1B,Meprin A subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.055015709861011,0.0415164483593254,-0.0263565289232668,0.136387948645289,0.185137844845537
MEP1B,Meprin A subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0573091650906661,0.0487562337265055,-0.152871383194617,0.0382530530132846,0.239842371278029
MEP1B,Meprin A subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00244794805964156,0.0227195973414532,-0.0420824627296067,0.0469783588488898,0.914198364820741
MEP1B,Meprin A subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.0136409261708928,0.0312832436119117,-0.0749560836502398,0.0476742313084542,0.662809070407031
MEP1B,Meprin A subunit beta,Mental health,X20127.Neuroticism score,47384,-0.0233755623090908,0.00989824663031368,-0.0427761257045056,-0.00397499891367596,0.0182074268955231
MEP1B,Meprin A subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.00633218618715981,0.015608703602126,-0.0242608728730072,0.0369252452473268,0.684987014000851
MEP1B,Meprin A subunit beta,Lifestyle factors,X20161.Pack years of smoking,37031,-0.0633778626313537,0.0148564320675243,-0.0924964694837013,-0.0342592557790061,2.01328255856562e-05
MEP1B,Meprin A subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,-0.0669632889012332,0.0153477162911877,-0.0970448128319611,-0.0368817649705052,1.29888047810456e-05
MEP1B,Meprin A subunit beta,Cognitive function,X20191.Fluid intelligence score,34349,0.0193114292773043,0.0186759728858941,-0.0172934775790481,0.0559163361336567,0.301172934013146
MEP1B,Meprin A subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.00292034766397896,0.0190500538248247,-0.0402584531606353,0.0344177578326774,0.878168772853611
MEP1B,Meprin A subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.0379925268383457,0.0203208719879005,-0.00183638225793938,0.0778214359346308,0.0616000622655866
MEP1B,Meprin A subunit beta,Physical measures,X20255.Spirometry QC measure,46291,-0.0123013642291898,0.012586127563699,-0.0369701742540398,0.0123674457956602,0.328397448797254
MEP1B,Meprin A subunit beta,Eye measures,X20261.avMSE,34350,0.0272832979396488,0.0174558918678058,-0.0069302501212506,0.0614968460005482,0.118117483199873
MEP1B,Meprin A subunit beta,Eye measures,X20262.Myopia diagnosis,34350,-0.0227090074211233,0.0244991273069839,-0.0707272969428117,0.0253092821005651,0.354005609726515
MEP1B,Meprin A subunit beta,NMR metabolomics,X20280.Glucose-lactate,42602,-0.00464544559857586,0.0116479166265201,-0.0274753621865552,0.0181844709894035,0.690030704437071
MEP1B,Meprin A subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0217862277355491,0.0119204048758788,-0.00157776582117326,0.0451502212922714,0.067625525646702
MEP1B,Meprin A subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0345743482583941,0.0733596753423137,-0.109210615412541,0.178359311929329,0.637441371771249
MEP1B,Meprin A subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.0303519662811424,0.138198078027903,-0.240516266653547,0.301220199215832,0.826168211065235
MEP1B,Meprin A subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.308688210345558,0.229337187018373,-0.140812676210454,0.758189096901569,0.178344170553455
MEP1B,Meprin A subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0802847059294358,0.0672855026397154,-0.0515948792444064,0.212164291103278,0.232832234779174
MEP1B,Meprin A subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.391993427629106,0.141721216841385,0.114219842619992,0.669767012638219,0.00569016147462145
MEP1B,Meprin A subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.236228498121431,0.179432293937583,-0.587915794239095,0.115458797996232,0.188036949425058
MEP1B,Meprin A subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0914558278807485,0.110752866208165,-0.125619789887255,0.308531445648752,0.408964682113248
MEP1B,Meprin A subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.068351593877552,0.131126357303316,-0.325359254192051,0.188656066436948,0.602198049989483
MEP1B,Meprin A subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.134190065010211,0.205627066162201,-0.537219114688125,0.268838984667703,0.514041670701682
MEP1B,Meprin A subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.0846511902729685,0.236428330125266,-0.378748336772552,0.548050717318489,0.720322578439467
MEP1B,Meprin A subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.071969398627184,0.147862021074852,-0.217840162679526,0.361778959933894,0.62646193556758
MEP1B,Meprin A subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.152631846603008,0.248675542310744,-0.640035909532066,0.334772216326051,0.539380601288833
MEP1B,Meprin A subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.103419024425792,0.17180212782148,-0.233313146104309,0.440151194955893,0.547215676101066
MEP1B,Meprin A subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.387523603623758,0.232575235841408,-0.0683238586254009,0.843371065872917,0.0957110695227796
MEP1B,Meprin A subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.0972421377269597,0.0912672338107999,-0.0816416405422082,0.276125915996128,0.286700618112632
MEP1B,Meprin A subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.230605035686694,0.168970397330882,-0.100576943081835,0.561787014455223,0.172369052868453
MEP1B,Meprin A subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.123919796321141,0.287316072633065,-0.687059298681948,0.439219706039665,0.666262141342424
MEP1B,Meprin A subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0228366228113654,0.0158893591251628,-0.00830652107395376,0.0539797666966845,0.15069781644084
MEP1B,Meprin A subunit beta,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00693543389629263,0.0158978784489002,-0.038095275656137,0.0242244078635517,0.662669440717344
MEP1B,Meprin A subunit beta,Diet and food preferences,X20602.Liking for apple juice,36244,-0.0258165635412943,0.0160095175840226,-0.0571952180059785,0.00556209092338996,0.106881476645608
MEP1B,Meprin A subunit beta,Diet and food preferences,X20603.Liking for apples,36244,-0.0268668573914342,0.0163692349993542,-0.0589505579901685,0.00521684320730001,0.100779413192011
MEP1B,Meprin A subunit beta,Diet and food preferences,X20604.Liking for asparagus,36244,0.0415749414029777,0.0162348643569825,0.00975460726329206,0.0733952755426633,0.0104625101715108
MEP1B,Meprin A subunit beta,Diet and food preferences,X20605.Liking for aubergine,36244,0.054034387058391,0.0157746537221968,0.0231160657628853,0.0849527083538967,0.000617416886040172
MEP1B,Meprin A subunit beta,Diet and food preferences,X20606.Liking for avocados,36244,0.0251047816851988,0.01605390956012,-0.00636088105263637,0.0565704444230339,0.11791419800531
MEP1B,Meprin A subunit beta,Diet and food preferences,X20607.Liking for bacon,36244,-0.0092366991021589,0.0161282168399439,-0.0408480041084489,0.0223746059041311,0.566863213736244
MEP1B,Meprin A subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0318893750683987,0.016331871978688,-0.0638998441466272,0.000121094009829889,0.0509083102675209
MEP1B,Meprin A subunit beta,Diet and food preferences,X20609.Liking for bananas,36244,-0.0317731683066841,0.0165902388615113,-0.0642900364752463,0.000743699861878035,0.0555109842793786
MEP1B,Meprin A subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,0.00476226765295054,0.016015639740472,-0.0266283862383745,0.0361529215442756,0.766207265771758
