Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY1,Aminoacylase-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0602785479927921,0.0485889942656783,-0.0349558807679373,0.155512976753522,0.214806416701163
ACY1,Aminoacylase-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.00226757085997079,0.050898559844884,-0.102028748155943,0.0974936064360019,0.964466765673689
ACY1,Aminoacylase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0438994939622631,0.038444084132585,-0.0314509109376035,0.11924989886213,0.253536261624328
ACY1,Aminoacylase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0810381071668814,0.0392743477460268,0.00406038558466892,0.158015828749094,0.0391163371115615
ACY1,Aminoacylase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0898988415815323,0.0547365414674512,-0.017384779694672,0.197182462857737,0.100557965820399
ACY1,Aminoacylase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0125186244043806,0.054532223769686,-0.094364534184204,0.119401782992965,0.818438098345483
ACY1,Aminoacylase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.0039111504188131,0.0543370693533971,-0.102589505513845,0.110411806351471,0.942620541388239
ACY1,Aminoacylase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0401629639034915,0.0754201026946555,-0.187986365185016,0.107660437378033,0.594382095521646
ACY1,Aminoacylase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.129139639071134,0.110328295248786,-0.0871038196164872,0.345383097758754,0.241842234008847
ACY1,Aminoacylase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,-0.00798496256677401,0.0530789609292343,-0.112019725988073,0.0960498008545252,0.880428153014571
ACY1,Aminoacylase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0111625733236608,0.0448577070123489,-0.0767585324205431,0.0990836790678646,0.803483834348385
ACY1,Aminoacylase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0271874639599413,0.0276833028530827,-0.0270718096321008,0.0814467375519835,0.326068340937588
ACY1,Aminoacylase-1,Diet and food preferences,X1289.Cooked vegetable intake,51698,0.00296833321212498,0.0195167488851515,-0.0352844946027721,0.041221161027022,0.879116067099744
ACY1,Aminoacylase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0173057589639783,0.0203132720908871,-0.0571197722621169,0.0225082543341604,0.394254887733834
ACY1,Aminoacylase-1,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.115863961289158,0.0201364366022937,-0.155331377029654,-0.0763965455486624,8.83196119759901e-09
ACY1,Aminoacylase-1,Diet and food preferences,X1319.Dried fruit intake,50412,-0.160368188077168,0.0203566794559541,-0.200267279810838,-0.120469096343498,3.48819865315029e-15
ACY1,Aminoacylase-1,Health and medical history,X134.Number of self-reported cancers,52354,0.0512192551789606,0.0309854755641659,-0.00951227692680459,0.111950787284726,0.0983426848242047
ACY1,Aminoacylase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.219464291975021,0.0206851720498643,0.178921354757287,0.260007229192755,3.08458586859527e-26
ACY1,Aminoacylase-1,Health and medical history,"X136.Number of operations, self-reported",52355,-0.00894245977666388,0.0194080420615861,-0.0469822222173727,0.029097302664045,0.64497474762292
ACY1,Aminoacylase-1,Health and medical history,X137.Number of treatments or medications taken,52355,0.249967613991816,0.0197814892894273,0.211195894984538,0.288739332999093,1.75436015163798e-36
ACY1,Aminoacylase-1,Diet and food preferences,X1438.Bread intake,51734,-0.00742203141866449,0.00473109369244646,-0.0166949750558595,0.00185091221853057,0.116713924532956
ACY1,Aminoacylase-1,Diet and food preferences,X1458.Cereal intake,51375,-0.201338691970865,0.0191162964675688,-0.2388066330473,-0.16387075089443,7.05782070838706e-26
ACY1,Aminoacylase-1,Diet and food preferences,X1488.Tea intake,51652,-0.0325324352407283,0.00457794424775302,-0.0415052059663242,-0.0235596645151324,1.22722025928675e-12
ACY1,Aminoacylase-1,Diet and food preferences,X1498.Coffee intake,50641,-0.0619892343993545,0.0193369005211796,-0.0998895594208664,-0.0240889093778426,0.00134909160745762
ACY1,Aminoacylase-1,Diet and food preferences,X1528.Water intake,50472,0.0607955157828711,0.0192973282522016,0.022972752408556,0.0986182791571862,0.00163237760953837
ACY1,Aminoacylase-1,Lifestyle factors,X1568.Average weekly red wine intake,44990,0.116967406334909,0.0227272101966926,0.072422074349392,0.161512738320427,2.68458716274527e-07
ACY1,Aminoacylase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0570989306607947,0.0231824053829495,0.0116614161102136,0.102536445211376,0.0137874776001871
ACY1,Aminoacylase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.0527974967186644,0.0258408034633438,0.00214952193051056,0.103445471506818,0.0410508154521481
ACY1,Aminoacylase-1,Lifestyle factors,X1598.Average weekly spirits intake,44970,0.118929315516099,0.0242030364279308,0.0714913641173546,0.166367266914843,9.02158178767702e-07
ACY1,Aminoacylase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.0517323666948946,0.037230314889867,-0.124703783879034,0.0212390504892447,0.164693423357039
ACY1,Aminoacylase-1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.000497016834299037,0.0232496803391552,-0.0460663902990432,0.0450723566304451,0.982944885399622
ACY1,Aminoacylase-1,Health and medical history,X1807.Father's age at death,50227,-0.00337203630475641,0.00443207474969154,-0.0120589028141518,0.005314830204639,0.446769720329577
ACY1,Aminoacylase-1,Health and medical history,X1845.Mother's age,32607,0.0132932421648813,0.0205649224443898,-0.0270140058261227,0.0536004901558854,0.518061401266696
ACY1,Aminoacylase-1,Health and medical history,X1873.Number of full brothers,51929,-0.00946878156767691,0.0186064036583394,-0.045937332738022,0.0269997696026682,0.610827908729709
ACY1,Aminoacylase-1,Health and medical history,X1883.Number of full sisters,51935,0.0144674506753078,0.0185938865357554,-0.0219765669347728,0.0509114682853883,0.43653250175069
ACY1,Aminoacylase-1,Physical measures,X20015.Sitting height,52188,-0.0134253752864648,0.0059110526477839,-0.0250110384761212,-0.00183971209680834,0.0231421046557591
ACY1,Aminoacylase-1,Cognitive function,X20016.Fluid intelligence score,36751,-0.0253242014841171,0.0305095825400974,-0.085122983262708,0.0344745802944739,0.406541918793501
ACY1,Aminoacylase-1,Cognitive function,X20018.Prospective memory result,37114,0.0204932920669957,0.0376551769212092,-0.0533108546985742,0.0942974388325657,0.586294601854018
ACY1,Aminoacylase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.000548696566190672,0.00783514403064988,-0.0159055788662644,0.0148081857338831,0.944171520343468
ACY1,Aminoacylase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00041166973444404,0.00785631564436089,-0.0149867089285033,0.0158100483973914,0.958211506548702
ACY1,Aminoacylase-1,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.00686517932736419,0.00482251373613109,-0.0163173062501811,0.00258694759545275,0.154585031520615
ACY1,Aminoacylase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,0.00257937092249933,0.0100345114542442,-0.0170882715278192,0.0222470133728179,0.79714287476895
ACY1,Aminoacylase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.043382897961771,0.0213910981958727,-0.0853094504256815,-0.00145634549786044,0.0425656174971173
ACY1,Aminoacylase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0252417445705282,0.0284720407407025,-0.0305634552812486,0.0810469444223051,0.375335011048889
ACY1,Aminoacylase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0536565034159524,0.0271893522114227,-0.106947633750341,-0.000365373081563862,0.0484599506493375
ACY1,Aminoacylase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.0196636785502051,0.018900049898935,-0.0567077763521178,0.0173804192517076,0.29816551559045
ACY1,Aminoacylase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.0128207560656177,0.0125777697048914,-0.0118316725559694,0.0374731846872049,0.308064358568009
ACY1,Aminoacylase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00950894573111448,0.0153648557567129,-0.0206061715520428,0.0396240630142718,0.536005094715107
ACY1,Aminoacylase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.0131047253944658,0.0199549598988998,-0.0260069960073778,0.0522164467963093,0.511371894371751
ACY1,Aminoacylase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,-0.00248037952728674,0.0135692741810906,-0.0290761569222244,0.0241153978676509,0.854961699850099
ACY1,Aminoacylase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.0333551820251509,0.0126232913989372,0.00861353088323391,0.0580968331670679,0.00823983496435621
ACY1,Aminoacylase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0576489466368215,0.017986185787403,0.0223960224935116,0.0929018707801314,0.00135197874581701
ACY1,Aminoacylase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,0.00674008108668623,0.0108998395767656,-0.0146236044837744,0.0281037666571468,0.536341415042843
ACY1,Aminoacylase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0175326073289336,0.0142162725957208,-0.0103312869586791,0.0453965016165464,0.217486317706875
ACY1,Aminoacylase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.033986785075774,0.0318012727978777,-0.0963172797596143,0.0283437096080663,0.285206564338708
ACY1,Aminoacylase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00948412301666651,0.0197903522530542,-0.0482732134326527,0.0293049673993197,0.631780368465927
ACY1,Aminoacylase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00305631419314831,0.0119462972713874,-0.0203584284587709,0.0264710568450676,0.798078632470431
ACY1,Aminoacylase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0232714972843577,0.022924399178654,-0.0216603251058041,0.0682033196745195,0.31005052921674
ACY1,Aminoacylase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0198375353286987,0.0193643170401907,-0.0577915967274725,0.018116526070075,0.30564062927943
ACY1,Aminoacylase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00257843217602352,0.0170724706356213,-0.0308836102697942,0.0360404746218413,0.879954593733533
ACY1,Aminoacylase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.0383914424674316,0.01912497490218,-0.0758763932757043,-0.000906491659158806,0.0447202627467819
ACY1,Aminoacylase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00396933712454678,0.010625757572026,-0.0168571477166241,0.0247958219657176,0.708736964555062
ACY1,Aminoacylase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.0723023508854007,0.0163198763899073,0.0403153931611823,0.104289308609619,9.45744127323903e-06
ACY1,Aminoacylase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,0.00020272127371308,0.0136953212616752,-0.0266401083991703,0.0270455509465964,0.988190135255404
ACY1,Aminoacylase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0370832985194903,0.0476411523331425,-0.13045995709245,0.056293360053469,0.436351278991621
ACY1,Aminoacylase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0148771264456982,0.0510802685645377,-0.0852401999407957,0.114994452832192,0.77086373964291
ACY1,Aminoacylase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0191624567034382,0.0209470675968186,-0.0602187091932027,0.0218937957863263,0.360307725206642
ACY1,Aminoacylase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0197155672802088,0.0283686230378068,-0.0753180684343101,0.0358869338738926,0.487078702047238
ACY1,Aminoacylase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.020771732599458,0.0227991584376241,-0.0239146179382853,0.0654580831372013,0.362269104412303
ACY1,Aminoacylase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.00127254971636826,0.0254713582807061,-0.0486513125138158,0.0511964119465523,0.960154835204638
ACY1,Aminoacylase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.00233375030652657,0.0255931778198615,-0.052496378833455,0.0478288782204019,0.927345547606768
ACY1,Aminoacylase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.0220515642422189,0.0210099038083595,-0.0191278472221657,0.0632309757066035,0.293926521025824
ACY1,Aminoacylase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0174113807394928,0.024684493668019,-0.0657929883288101,0.0309702268498246,0.480597816458926
ACY1,Aminoacylase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00830030003206783,0.0115146818155705,-0.0142684763264504,0.030869076390586,0.471014802548655
ACY1,Aminoacylase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0485712999437617,0.0158497032097715,0.0175058816526096,0.0796367182349138,0.00218381868792102
ACY1,Aminoacylase-1,Mental health,X20127.Neuroticism score,47384,0.000627905939043477,0.0194862203524388,-0.0375650859517367,0.0388208978298236,0.974294508329922
ACY1,Aminoacylase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0424336566185091,0.0311755375342115,-0.0186703969485456,0.103537710185564,0.173516323282642
ACY1,Aminoacylase-1,Lifestyle factors,X20161.Pack years of smoking,37031,0.0491184584674326,0.00805220582751636,0.0333361350455005,0.0649007818893646,1.11101884370993e-09
ACY1,Aminoacylase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0517958935420291,0.0083180998915037,0.0354924177546818,0.0680993693293763,5.00297203250816e-10
ACY1,Aminoacylase-1,Cognitive function,X20191.Fluid intelligence score,34349,0.0837767570592415,0.03970210390277,0.00596063340981222,0.161592880708671,0.0348949888689122
ACY1,Aminoacylase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0966926086848112,0.0408620088224463,0.0166030713928165,0.176782145976806,0.0180027312285377
ACY1,Aminoacylase-1,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.0428662971616571,0.0434009690326612,-0.0421996021423589,0.127932196465673,0.323362224806799
ACY1,Aminoacylase-1,Physical measures,X20255.Spirometry QC measure,46291,-0.0105956456061193,0.0247776831846193,-0.0591599046479731,0.0379686134357345,0.668926936143026
ACY1,Aminoacylase-1,Eye measures,X20261.avMSE,34350,-0.0136325111488037,0.00876143655366019,-0.0308049267939777,0.00353990449637027,0.119777178844947
ACY1,Aminoacylase-1,Eye measures,X20262.Myopia diagnosis,34350,0.0322290332942203,0.0495034296420389,-0.064797688804176,0.129255755392617,0.515045506099098
ACY1,Aminoacylase-1,NMR metabolomics,X20280.Glucose-lactate,42602,0.121884004601203,0.00585429851728943,0.110409579507316,0.133358429695091,9.02161546285792e-95
ACY1,Aminoacylase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.140152845614108,0.00597171933602839,0.128448275715492,0.151857415512723,2.08102076764696e-119
ACY1,Aminoacylase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.00668863462570801,0.037405124091931,-0.0800026778458928,0.0666254085944768,0.858087187995523
ACY1,Aminoacylase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0376617056601875,0.0704632828352098,-0.175769740017199,0.100446328696824,0.593021089674508
ACY1,Aminoacylase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.0476179996693985,0.116943820443514,-0.276827887738686,0.181591888399889,0.683882713540161
ACY1,Aminoacylase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.00716405473514557,0.0343096529915714,-0.0600828651283344,0.0744109745986256,0.834605714711134
ACY1,Aminoacylase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0379743054621419,0.0722951927014853,-0.103724272232769,0.179672883157053,0.59941342928502
ACY1,Aminoacylase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0574216168657532,0.0915036470965613,-0.236768765175013,0.121925531443507,0.530329279064263
ACY1,Aminoacylase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0293873788327607,0.0564761307174148,-0.140080595038894,0.0813058373733722,0.602835262557637
ACY1,Aminoacylase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0934017001450649,0.0668555172833631,-0.224438514020457,0.0376351137303269,0.162435949909317
ACY1,Aminoacylase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.273683827639956,0.104806033320486,-0.479103652948109,-0.0682640023318025,0.00903750967667728
ACY1,Aminoacylase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.147849855137699,0.120546855119531,-0.384121691171979,0.0884219808965806,0.22005314739678
ACY1,Aminoacylase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0489486838559261,0.075396074594137,-0.0988276223485824,0.196724990060435,0.516216397571379
ACY1,Aminoacylase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.228849772890874,0.126778120373987,-0.477334888823889,0.019635343042141,0.0710973637927067
ACY1,Aminoacylase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.199951614657546,0.0875751243754896,-0.371598858433505,-0.028304370881586,0.0224473708119924
ACY1,Aminoacylase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.184859218903972,0.118603476943117,-0.417322033712482,0.0476035959045376,0.11912712403089
ACY1,Aminoacylase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0202073457924406,0.0465443347942333,-0.111434241989138,0.0710195504042566,0.664190539695895
ACY1,Aminoacylase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.0358782467197803,0.0861757021958779,-0.13302612958414,0.204782623023701,0.677174800100108
ACY1,Aminoacylase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.0922577805993242,0.146503602051902,-0.194889279422403,0.379404840621051,0.528890816687978
ACY1,Aminoacylase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.105475759451081,0.0340170877363168,0.0388022674878997,0.172149251414261,0.00193846158428212
ACY1,Aminoacylase-1,Diet and food preferences,X20601.Liking for aniseed,36244,0.0649093612986927,0.0336322541001964,-0.00100985673769222,0.130828579335078,0.0536502343126442
ACY1,Aminoacylase-1,Diet and food preferences,X20602.Liking for apple juice,36244,-0.0935424644246743,0.0338894516768758,-0.159965789711351,-0.0271191391379977,0.00579112603471373
ACY1,Aminoacylase-1,Diet and food preferences,X20603.Liking for apples,36244,-0.103295567154825,0.0348957679908069,-0.171691272416806,-0.0348998618928434,0.00308547033850354
ACY1,Aminoacylase-1,Diet and food preferences,X20604.Liking for asparagus,36244,0.11239624572105,0.0345992258017585,0.0445817631496035,0.180210728292497,0.00116551537842674
ACY1,Aminoacylase-1,Diet and food preferences,X20605.Liking for aubergine,36244,0.0755147191284745,0.0337110971329383,0.00944096874791536,0.141588469509034,0.0251184129451741
ACY1,Aminoacylase-1,Diet and food preferences,X20606.Liking for avocados,36244,0.0754353617933529,0.0341306770709272,0.00853923473433564,0.14233148885237,0.027123857781965
ACY1,Aminoacylase-1,Diet and food preferences,X20607.Liking for bacon,36244,0.154593604593858,0.0343879939683648,0.0871931364158628,0.221994072771853,7.04949122447019e-06
ACY1,Aminoacylase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,0.0216730900834173,0.0346423043428817,-0.0462258264286309,0.0895720065954655,0.531581244076686
ACY1,Aminoacylase-1,Diet and food preferences,X20609.Liking for bananas,36244,-0.0882909299540498,0.0351768054308777,-0.15723746859857,-0.0193443913095295,0.0120981418138353
ACY1,Aminoacylase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,0.17199403517254,0.0340643919220731,0.105227827005276,0.238760243339803,4.55076782307843e-07
ACY1,Aminoacylase-1,Diet and food preferences,X20611.Liking for beef steak,36244,0.149454336396959,0.0341945216368495,0.0824330739887334,0.216475598805184,1.2562233459164e-05
ACY1,Aminoacylase-1,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0308483481731651,0.0345154472108614,-0.0984986247064535,0.0368019283601232,0.371483621315979
ACY1,Aminoacylase-1,Diet and food preferences,X20613.Liking for bell pepper,36244,0.0765187516265366,0.0337830554082752,0.0103039630263172,0.142733540226756,0.023542700348928
ACY1,Aminoacylase-1,Diet and food preferences,X20614.Liking for bicycling,36244,-0.0933159015497289,0.0336485211025324,-0.159267002910692,-0.0273648001887654,0.0055644805155308
