Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLMP,CXADR-like membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,0.00300326808122952,0.00871976559187753,-0.0140874724788504,0.0200940086413095,0.730541088981109
CLMP,CXADR-like membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,0.0056535487828845,0.00822002510684691,-0.0104577004265354,0.0217647979923044,0.491617522761474
CLMP,CXADR-like membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.00293949480700584,0.0104516447728695,-0.0234247185618301,0.0175457289478184,0.778529871910942
CLMP,CXADR-like membrane protein,Health and medical history,X120040.Fatigue severity over the past week,35669,0.250731930609779,0.107696359522207,0.0396470659462528,0.461816795273304,0.0199354564171665
CLMP,CXADR-like membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,0.135191286491113,0.107414512105699,-0.0753411572360573,0.345723730218283,0.208222332830274
CLMP,CXADR-like membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0294749889205318,0.11423153598236,-0.194418821604893,0.253368799445957,0.796393134898515
CLMP,CXADR-like membrane protein,Health and medical history,X120098.Mobility problems today,35673,0.411290302589546,0.118184942737919,0.179647814823223,0.642932790355868,0.000504610338564124
CLMP,CXADR-like membrane protein,Health and medical history,X120099.Self-care problems today,35673,0.0892748028958188,0.179326954800921,-0.262206028513986,0.440755634305624,0.618618945134688
CLMP,CXADR-like membrane protein,Health and medical history,X120100.Problems doing usual activities,35673,0.202384462621289,0.114317512529572,-0.0216778619366724,0.42644678717925,0.0767123172398424
CLMP,CXADR-like membrane protein,Health and medical history,X120101.Pain or discomfort today,35673,0.153846947079219,0.107432989677131,-0.0567217126879571,0.364415606846395,0.152184342512868
CLMP,CXADR-like membrane protein,Health and medical history,X120102.Anxiety or depression today,35673,-0.00711758130548572,0.135766008458404,-0.273218957883958,0.258983795272986,0.958191387816156
CLMP,CXADR-like membrane protein,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.00631781467684556,0.00279884606875088,-0.0118035529715973,-0.000832076382093827,0.0240230658352973
CLMP,CXADR-like membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.133888981838175,0.138456090095901,-0.137484954749791,0.405262918426141,0.333573264654816
CLMP,CXADR-like membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,0.0603255436637822,0.14396886622825,-0.221853434143589,0.342504521471153,0.675216961608299
CLMP,CXADR-like membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,0.0472347130466101,0.109437056061205,-0.167261916833351,0.261731342926572,0.666035409694958
CLMP,CXADR-like membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,0.354097954369039,0.111059587087929,0.136421163676699,0.571774745061379,0.00143765290462309
CLMP,CXADR-like membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.282783198890725,0.160231156684098,-0.0312698682101077,0.596836265991558,0.0776369598964894
CLMP,CXADR-like membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,0.246608871659192,0.15575527960865,-0.0586714763737617,0.551889219692147,0.113399904086898
CLMP,CXADR-like membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.115119272424827,0.153610468860532,-0.185957246541815,0.416195791391468,0.453629365154366
CLMP,CXADR-like membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,0.0614471729661782,0.21158334022016,-0.353256173865334,0.476150519797691,0.771507378658005
CLMP,CXADR-like membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,0.730332668890356,0.313235717768881,0.11639066206335,1.34427467571736,0.0197537278328971
CLMP,CXADR-like membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.398452953369988,0.149116845644334,0.106183935907094,0.690721970832883,0.00756662350161192
CLMP,CXADR-like membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.157709079606856,0.12443406605064,-0.0861816898523975,0.40159984906611,0.205022281070017
CLMP,CXADR-like membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0271105771705932,0.0768562453982112,-0.123527663809901,0.177748818151087,0.724284201200373
CLMP,CXADR-like membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.436171892037863,0.0539161180176857,-0.541847483352527,-0.330496300723199,6.27240369291902e-16
CLMP,CXADR-like membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.364404536251353,0.056280743147845,-0.47471479282113,-0.254094279681577,9.69770173779129e-11
CLMP,CXADR-like membrane protein,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.442121550053358,0.0559829973360113,-0.55184822483194,-0.332394875274776,2.97627415369781e-15
CLMP,CXADR-like membrane protein,Diet and food preferences,X1319.Dried fruit intake,50589,-0.305169820280121,0.0558258552099776,-0.414588496491677,-0.195751144068565,4.64242033998156e-08
CLMP,CXADR-like membrane protein,Health and medical history,X134.Number of self-reported cancers,52539,0.443329733411056,0.0841869994694847,0.278323214450866,0.608336252371246,1.40653747833136e-07
CLMP,CXADR-like membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.5158782649358,0.0565713972691384,0.404998326288289,0.626758203583311,8.17295276152912e-20
CLMP,CXADR-like membrane protein,Health and medical history,"X136.Number of operations, self-reported",52540,0.293178057442417,0.0536199750317281,0.18808290638023,0.398273208504604,4.60578411504326e-08
CLMP,CXADR-like membrane protein,Health and medical history,X137.Number of treatments or medications taken,52540,0.550951578305669,0.0542847490146464,0.444553470236962,0.657349686374376,3.74650358371349e-24
CLMP,CXADR-like membrane protein,Diet and food preferences,X1438.Bread intake,51905,0.000665333896700603,0.00170059598140768,-0.00266783422685846,0.00399850202025966,0.695626676258614
CLMP,CXADR-like membrane protein,Diet and food preferences,X1458.Cereal intake,51559,-0.0318258360526397,0.0530415666139607,-0.135787306616003,0.0721356345107232,0.548501055935961
CLMP,CXADR-like membrane protein,Diet and food preferences,X1488.Tea intake,51828,0.00725997964730333,0.0016480290248009,0.00402984275869357,0.0104901165359131,1.06146847623712e-05
CLMP,CXADR-like membrane protein,Diet and food preferences,X1498.Coffee intake,50839,-0.464398006074321,0.053631549442074,-0.569515842980786,-0.359280169167856,5.08446719932062e-18
CLMP,CXADR-like membrane protein,Diet and food preferences,X1528.Water intake,50647,-0.175076920979822,0.0534147741411901,-0.279769878296555,-0.0703839636630896,0.0010482769218017
CLMP,CXADR-like membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,45121,-0.461949971279127,0.0627221729359642,-0.584885430233617,-0.339014512324637,1.85788580731143e-13
CLMP,CXADR-like membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45119,-0.100723124009225,0.064603242768,-0.227345479834505,0.0258992318160547,0.118991823454513
CLMP,CXADR-like membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.124073330889183,0.0705642480989404,-0.262379257163106,0.01423259538474,0.0787151158487015
CLMP,CXADR-like membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0071966647820422,0.0673390486576671,-0.124787870586985,0.13918120015107,0.914891804146187
CLMP,CXADR-like membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45153,0.116027116732916,0.102515934391274,-0.084904114673981,0.316958348139814,0.257737248404282
CLMP,CXADR-like membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,46154,-0.205779133773822,0.0649018239726309,-0.332986708760179,-0.0785715587874657,0.0015238370820669
CLMP,CXADR-like membrane protein,Health and medical history,X1807.Father's age at death,50396,-0.00121678926654947,0.00159589890342244,-0.00434475111725746,0.00191117258415852,0.445801396327105
CLMP,CXADR-like membrane protein,Health and medical history,X1845.Mother's age,32634,-0.00741665667625502,0.00741929830090266,-0.0219584813460242,0.00712516799351419,0.317553154982182
CLMP,CXADR-like membrane protein,Health and medical history,X1873.Number of full brothers,52113,-0.00827559663778703,0.0511861745064492,-0.108600498670427,0.0920493053948534,0.871562111997204
CLMP,CXADR-like membrane protein,Health and medical history,X1883.Number of full sisters,52120,-0.0901596643950537,0.0514541326108816,-0.191009764312382,0.0106904355222743,0.079747002089096
CLMP,CXADR-like membrane protein,Physical measures,X20015.Sitting height,52369,0.00677172982499264,0.00212494375094052,0.00260684007314923,0.0109366195768361,0.00144056606644928
CLMP,CXADR-like membrane protein,Cognitive function,X20016.Fluid intelligence score,36815,-0.055479106879502,0.0842083706421716,-0.220527513338158,0.109569299579154,0.510024067211649
CLMP,CXADR-like membrane protein,Cognitive function,X20018.Prospective memory result,37176,0.0468810546847797,0.102506492957589,-0.154031671512094,0.247793780881653,0.647433977628516
CLMP,CXADR-like membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00483350884249729,0.00282462130426103,-0.000702748913854331,0.0103697665988489,0.0870844894340918
CLMP,CXADR-like membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.0013539234754755,0.00286726596367236,-0.00426591781332234,0.00697376476427333,0.636797702721314
CLMP,CXADR-like membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.00892684964715779,0.001732256886525,0.0055316261495688,0.0123220731447468,2.58045195090972e-07
CLMP,CXADR-like membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.00385069971593207,0.0035930168487008,-0.0031916133075215,0.0108930127393856,0.283859866907092
CLMP,CXADR-like membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,0.00510814592281936,0.0076164919945674,-0.00982017838653275,0.0200364702321715,0.502439320652271
CLMP,CXADR-like membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,0.00797641051934258,0.0101273079701448,-0.0118731131021411,0.0278259341408263,0.430932096484514
CLMP,CXADR-like membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.0280772160212735,0.00976059444440477,0.00894645091024017,0.0472079811323069,0.0040243737162289
CLMP,CXADR-like membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.0119980662659231,0.00677024986595358,-0.0252677560031921,0.00127162347134593,0.0763812236189882
CLMP,CXADR-like membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,0.0059996357022263,0.00450271360601518,-0.00282568296556346,0.0148249543700161,0.182728224398415
CLMP,CXADR-like membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,0.000657832853888242,0.00550107386992887,-0.0101242719311723,0.0114399376389488,0.904815013713717
CLMP,CXADR-like membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00967057600683261,0.0071258125147902,-0.0236371685358214,0.00429601652215619,0.174759141480897
CLMP,CXADR-like membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.00775705758141881,0.00486517257652587,-0.0017786806685719,0.0172927958314095,0.110861387070239
CLMP,CXADR-like membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.00430943940163529,0.00451396731787058,-0.00453793654139104,0.0131568153446616,0.339746280235034
CLMP,CXADR-like membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,-0.003773083352001,0.00643156277341557,-0.0163789463878955,0.00883277968389352,0.55744486368724
CLMP,CXADR-like membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.00170165454220461,0.00390872435528105,-0.00595944519414624,0.00936275427855547,0.663314469295426
CLMP,CXADR-like membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,-0.00133377575504004,0.00508482682300922,-0.0113000363281381,0.00863248481805803,0.793088861961221
CLMP,CXADR-like membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.017786490321817,0.0113078811875913,-0.00437695680586195,0.0399499374494959,0.115750590408733
CLMP,CXADR-like membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,0.00544894629724708,0.00708451348254247,-0.00843670012853617,0.0193345927230303,0.441822000590369
CLMP,CXADR-like membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00502295195965301,0.00428612522781296,-0.00337785348686038,0.0134237574061664,0.241246630258567
CLMP,CXADR-like membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0147423622735941,0.0081979129257279,-0.00132554706083261,0.0308102716080208,0.0721429086057885
CLMP,CXADR-like membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.00680070151047345,0.00693039374683241,-0.020384273254265,0.00678287023331807,0.326462926449286
CLMP,CXADR-like membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00195456847706399,0.00609883805289901,-0.013908291060746,0.00999915410661807,0.748606113773919
CLMP,CXADR-like membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0135878241082585,0.0068457760860982,0.000170102979506016,0.027005545237011,0.04717449670347
CLMP,CXADR-like membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.000990238397867967,0.00380801852436706,-0.00647347790989147,0.00845395470562741,0.794835215860329
CLMP,CXADR-like membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.0107901914889052,0.00582086333120741,-0.0221990836180718,0.000618700640261304,0.0637948086788684
CLMP,CXADR-like membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,-0.000969899145087231,0.00491120024528868,-0.010595851625853,0.00865605333567857,0.843448644074769
CLMP,CXADR-like membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0118390668543751,0.0170641003786201,-0.0216065698877203,0.0452847035964704,0.487817359761875
CLMP,CXADR-like membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.0127626404817262,0.0180778674199265,-0.0226699796613299,0.0481952606247822,0.480209321442761
CLMP,CXADR-like membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.000676700749169122,0.00750539192339785,-0.0153872689190289,0.0140338674206907,0.928159585671761
CLMP,CXADR-like membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.00784340275072024,0.0101731311935413,-0.0120959343886206,0.0277827398900611,0.440722399025048
CLMP,CXADR-like membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.00377629308214155,0.00818976917622828,-0.0122756545032659,0.019828240667549,0.644733584301964
CLMP,CXADR-like membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,-0.00168357396128806,0.00911866490066589,-0.0195561571665932,0.0161890092440171,0.85352190049631
CLMP,CXADR-like membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.0068140213345644,0.00922254800866565,-0.0112621727624203,0.0248902154315491,0.460012136652732
CLMP,CXADR-like membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,-0.00534897798758737,0.00751750902784963,-0.0200832956821727,0.0093853397069979,0.476761940934133
CLMP,CXADR-like membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.0112972877533544,0.00887628028246292,-0.00610022160027289,0.0286947971069818,0.203124079468423
CLMP,CXADR-like membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.00220770131842258,0.00414235098126659,-0.00591130660485993,0.0103267092417051,0.594069171040081
CLMP,CXADR-like membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.00959844712429267,0.00568736246308818,-0.00154878330336016,0.0207456775519455,0.0914909544767584
CLMP,CXADR-like membrane protein,Mental health,X20127.Neuroticism score,47532,0.152113547390997,0.0538729642211835,0.0465225375174768,0.257704557264516,0.00475447502878199
CLMP,CXADR-like membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0510784866617923,0.084847277755955,-0.11522217773988,0.217379151063464,0.547188734445152
CLMP,CXADR-like membrane protein,Lifestyle factors,X20161.Pack years of smoking,37104,0.0104994465846196,0.00287974675384001,0.00485514294709318,0.016143750222146,0.000268103423166688
CLMP,CXADR-like membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0107129540400142,0.00297515216304962,0.00488165580043698,0.0165442522795915,0.000319171901246301
CLMP,CXADR-like membrane protein,Cognitive function,X20191.Fluid intelligence score,34389,0.086537480670888,0.106885441194199,-0.122957984069741,0.296032945411517,0.41819099069219
CLMP,CXADR-like membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,0.0784149744745197,0.109811970989545,-0.136816488664988,0.293646437614027,0.475207371731987
CLMP,CXADR-like membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.272489714256868,0.11847084851015,-0.504692577336762,-0.0402868511769737,0.0214902004371399
CLMP,CXADR-like membrane protein,Physical measures,X20255.Spirometry QC measure,46432,-0.0404836401013478,0.0689828205727712,-0.175689968423979,0.0947226882212838,0.557301701116942
CLMP,CXADR-like membrane protein,Eye measures,X20261.avMSE,34378,0.00162419831145515,0.0032098664902095,-0.00466714000935547,0.00791553663226578,0.612876882315612
CLMP,CXADR-like membrane protein,Eye measures,X20262.Myopia diagnosis,34378,0.00776764767046155,0.13406269889241,-0.254995242158662,0.270530537499585,0.953798328610669
CLMP,CXADR-like membrane protein,NMR metabolomics,X20280.Glucose-lactate,42688,-0.00652786584784595,0.00216450775763843,-0.0107703010528173,-0.00228543064287461,0.00256723198131646
CLMP,CXADR-like membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.00629705718496371,0.00222014401699187,0.00194557491165964,0.0106485394582678,0.00457033253749535
CLMP,CXADR-like membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,0.000851483508149602,0.0135430979957254,-0.0256929885634722,0.0273959555797714,0.949870046335957
CLMP,CXADR-like membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0350075150754092,0.0253411504249878,-0.0846761699083852,0.0146611397575669,0.167183186927699
CLMP,CXADR-like membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.0606924187518669,0.0425393430576813,-0.144069531144922,0.0226846936411886,0.153698785705841
CLMP,CXADR-like membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.0103685714570278,0.0124363169882344,-0.0347437527539672,0.0140066098399116,0.404458611793874
CLMP,CXADR-like membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.00701499666198558,0.0258646300905231,-0.0577096716394109,0.0436796783154398,0.786229757888907
CLMP,CXADR-like membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.00854988325120281,0.0326875831853725,-0.0726175462945328,0.0555177797921272,0.793665265404396
CLMP,CXADR-like membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.026624750318965,0.0201373496709981,-0.0660939556741214,0.0128444550361913,0.18615713467282
CLMP,CXADR-like membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,-0.00109359061950794,0.0243212712079892,-0.0487632821871667,0.0465761009481508,0.96413694046702
CLMP,CXADR-like membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.0233203992942295,0.0376839755841878,-0.0505401928507786,0.0971809914392375,0.536040260104023
CLMP,CXADR-like membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,-0.0559866754649439,0.0445665569260925,-0.143337127040085,0.0313637761101973,0.209066084638954
CLMP,CXADR-like membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.0359138896173916,0.0266146814229532,-0.0162508859715966,0.0880786652063799,0.177249943943505
CLMP,CXADR-like membrane protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0311134481211858,0.046115262288233,-0.121499362206123,0.0592724659637509,0.499894927798761
CLMP,CXADR-like membrane protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0138113390529945,0.0316000313285258,-0.075747400456905,0.048124722350916,0.66207551211471
CLMP,CXADR-like membrane protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.010520755978709,0.0431403887849034,-0.0740344060397015,0.0950759179971196,0.807336401495796
CLMP,CXADR-like membrane protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.00663476369082658,0.0168820040418177,-0.0397234916127893,0.0264539642311362,0.694325015436319
CLMP,CXADR-like membrane protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.00987835476924922,0.031087553652953,-0.0510532503905387,0.0708099599290372,0.750676734477008
CLMP,CXADR-like membrane protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.0181941282373151,0.0532951061280543,-0.122652536248302,0.0862642797736714,0.732823904219007
CLMP,CXADR-like membrane protein,Diet and food preferences,X20600.Liking for adding salt to foods,36318,-0.0941021510758931,0.0952547687839465,-0.280801497892428,0.0925971957406421,0.323235398860705
CLMP,CXADR-like membrane protein,Diet and food preferences,X20601.Liking for aniseed,36318,-0.0267103775259523,0.0943394510263353,-0.211615701537569,0.158194946485665,0.777085026167752
CLMP,CXADR-like membrane protein,Diet and food preferences,X20602.Liking for apple juice,36318,0.167416921216958,0.0932206681001661,-0.0152955882593676,0.350129430693284,0.0725495523245479
CLMP,CXADR-like membrane protein,Diet and food preferences,X20603.Liking for apples,36318,-0.223513186014726,0.0968300879978785,-0.413300158490567,-0.0337262135388837,0.0210108212832759
CLMP,CXADR-like membrane protein,Diet and food preferences,X20604.Liking for asparagus,36318,-0.498683930726332,0.0959743925803141,-0.686793740183747,-0.310574121268916,2.09270043802079e-07
CLMP,CXADR-like membrane protein,Diet and food preferences,X20605.Liking for aubergine,36318,-0.580494570273355,0.0934161403150509,-0.763590205290855,-0.397398935255856,5.45416818182267e-10
CLMP,CXADR-like membrane protein,Diet and food preferences,X20606.Liking for avocados,36318,-0.338185320638845,0.0938838799362072,-0.522197725313811,-0.154172915963879,0.000317729453332107
CLMP,CXADR-like membrane protein,Diet and food preferences,X20607.Liking for bacon,36318,0.100635421958964,0.0950964398456991,-0.0857536001386065,0.287024444056534,0.289979255158259
CLMP,CXADR-like membrane protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.46695777476916,0.0955591720084892,-0.654253751905799,-0.279661797632521,1.0484576571629e-06
CLMP,CXADR-like membrane protein,Diet and food preferences,X20609.Liking for bananas,36318,0.132526106815498,0.0987714468170204,-0.0610659289458617,0.326118142576858,0.179721470608855
CLMP,CXADR-like membrane protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36318,-0.291103388448461,0.0934921109746008,-0.474347925958678,-0.107858850938243,0.00185510835301625
CLMP,CXADR-like membrane protein,Diet and food preferences,X20611.Liking for beef steak,36318,-0.0932804648140168,0.0943709812956095,-0.278247588153411,0.0916866585253778,0.32296868034082
