Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1458.Cereal intake,51500,0.0859702029675159,0.0264291971208837,0.0341689766105837,0.137771429324448,0.00114423797130871
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1488.Tea intake,51771,0.00236611535453609,0.00329647030461297,-0.00409496644250534,0.00882719715157752,0.472905069365831
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1498.Coffee intake,50761,-0.168837693379714,0.0268562412424355,-0.221475926214887,-0.11619946054454,3.30458229993093e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Diet and food preferences,X1528.Water intake,50588,0.00893368877605774,0.0268746906716662,-0.043740704940408,0.0616080824925235,0.739575280306455
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1568.Average weekly red wine intake,45068,-0.22649769926631,0.0311172474202471,-0.287487504209995,-0.165507894322626,3.52450477369623e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,-0.177314019391051,0.0318484876014877,-0.239737055089967,-0.114890983692135,2.62723860673742e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0842592843963585,0.0353642381399149,0.0149453776421254,0.153573191150592,0.0172019327180715
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1598.Average weekly spirits intake,45050,-0.0178697733749686,0.0333309085766876,-0.0831983541852763,0.047458807435339,0.59187470801049
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1608.Average weekly fortified wine intake,45096,-0.0859176010836342,0.0509067473667432,-0.185694825922451,0.0138596237551824,0.0914798283529688
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X1737.Childhood sunburn occasions,46119,-0.0501797850492048,0.0326497454377113,-0.114173286107119,0.0138137160087093,0.124333558622996
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1807.Father's age at death,50329,-0.00470256994619698,0.00318891390099279,-0.0109528411921429,0.00154770129974889,0.140318349590097
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1845.Mother's age,32618,-0.0441871498724482,0.0149801715288504,-0.073548286068995,-0.0148260136759014,0.0032022762851185
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1873.Number of full brothers,52059,0.020555728136413,0.0256065757754852,-0.0296331603835379,0.0707446166563639,0.422126475140871
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X1883.Number of full sisters,52065,0.0388591172017569,0.0257215748296246,-0.0115551694643073,0.0892734038678212,0.13086351633405
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20015.Sitting height,52307,-0.0104074042471528,0.00424637943210359,-0.0187303079340758,-0.00208450056022976,0.014257746965004
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20016.Fluid intelligence score,36785,-0.17661737297796,0.0420971927696149,-0.259127870806406,-0.0941068751495149,2.75416231335987e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20018.Prospective memory result,37141,0.134197399799586,0.0513693965457385,0.0335133825699383,0.234881417029233,0.00900782729907363
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,0.0148721533259213,0.00575250539222295,0.00359724275716427,0.0261470638946782,0.00974721443086891
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,0.0193125857594559,0.0057913138824463,0.00796161054986119,0.0306635609690507,0.000857929824263825
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20023.Mean time to correctly identify matches,52168,0.0140946000764478,0.00346694545174777,0.0072993869910222,0.0208898131618734,4.81050129101685e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#1.Illnesses of father_Heart disease,49025,0.00815502713633811,0.00722718536166714,-0.00601025617252948,0.0223203104452057,0.259172203021903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,-0.00116139936107586,0.0153802734494483,-0.0313067353219945,0.0289839365998427,0.93980791500077
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.0149762560836322,0.0205430242140391,-0.0552405835431488,0.0252880713758844,0.46599883592171
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.0237381891385827,0.0196594276818302,-0.0622706673949698,0.0147942891178044,0.22726556211525
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,-0.00680988097662857,0.013637821843835,-0.0335400117905451,0.019920249837288,0.617547048776911
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#2.Illnesses of father_Stroke,48742,0.00899750001623524,0.00908069095389299,-0.00880065425339503,0.0267956542858655,0.321776613247495
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48683,0.00958458533311209,0.0110836340357195,-0.0121393373768981,0.0313085080431223,0.387186029218672
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-9.53494473941175e-05,0.0143780717784318,-0.0282763701331204,0.0280856712383322,0.994708865374818
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48737,0.0096221987159485,0.00980812420598304,-0.00960172472777825,0.0288461221596753,0.326583323615074
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48728,-0.00392767238618878,0.00910265827203708,-0.0217688825993815,0.0139135378270039,0.666119569950389
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0325874084865987,0.0129700356630405,0.00716613858703933,0.0580086783861581,0.0119954427487181
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50145,0.0176840199400435,0.00785953096807024,0.0022793392426258,0.0330887006374611,0.024458670367831
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49981,-0.00747586623712651,0.0102580132477551,-0.0275815722027265,0.0126298397284735,0.466142588507961
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,-0.0184431311560739,0.02282872801108,-0.0631874380577907,0.0263011757456428,0.419162436179705
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49914,-0.0074678382210305,0.0142563726287579,-0.0354103285733961,0.0204746521313351,0.600406167152838
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.0107811413045444,0.00861487174564532,-0.00610400731692044,0.0276662899260092,0.210781821139221
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49935,0.0201645215742858,0.0165569053156985,-0.0122870128444833,0.0526160559930548,0.22327889308066
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49922,-0.0315859237236434,0.0139546959311464,-0.0589371277486904,-0.00423471969859637,0.0236175200634521
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.0319255432057089,0.0123076807219539,-0.0560485974207385,-0.00780248899067939,0.00949462259486998
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49972,0.00575294707867579,0.0137673616878331,-0.0212310818294771,0.0327369759868286,0.676047566573351
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,0.00526452018824965,0.00765161399693378,-0.00973264324574055,0.0202616836222399,0.491443144343382
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49983,0.03833692273616,0.0117386388641038,0.0153291905625165,0.0613446549098035,0.00109303197802816
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,0.0121576877283056,0.00989408792249084,-0.00723472459977646,0.0315501000563876,0.219170057716448
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0223663311673486,0.0344090345935545,-0.0450753766360182,0.0898080389707155,0.5156924327389
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46111,0.0619942427146841,0.0366702655385032,-0.0098794777407822,0.13386796317015,0.0909342955098272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46143,-0.0129533712310886,0.0151024642393465,-0.0425542011402079,0.0166474586780306,0.391070719426872
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46136,-0.0381572470548088,0.0204993118974095,-0.0783358983737313,0.00202140426411378,0.0627062011413542
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,-0.0018583195890635,0.0165051704402606,-0.0342084536519744,0.0304918144738474,0.910356827081093
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,0.00696916559460267,0.0183481621791403,-0.0289932322765123,0.0429315634657177,0.704077054430054
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,-0.00368150037335416,0.0184719969801082,-0.0398866144543663,0.0325236137076579,0.842029143324947
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,0.00163808062505248,0.0151799528860268,-0.0281146270315601,0.0313907882816651,0.914067739123129
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46164,0.00710784677797722,0.0179207553385209,-0.0280168336855238,0.0422325272414782,0.691647882422808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46339,0.0111836180622924,0.0083235635339311,-0.00513056646421255,0.0274978025887974,0.17909251550188
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46231,0.0478836991122726,0.0114696028708184,0.0254032774854686,0.0703641207390767,2.99683675065995e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20127.Neuroticism score,47491,0.0390004986455454,0.0270057874154554,-0.0139308446887472,0.0919318419798379,0.148712973753898
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36785,-0.0511744287389967,0.0424512136350139,-0.134378807463624,0.0320299499856305,0.228052596621392
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X20161.Pack years of smoking,37057,0.0235862880150101,0.00565122051697525,0.0125098958017386,0.0346626802282816,3.02971075094184e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37057,0.0231642038710988,0.00583991548337997,0.011717969523674,0.0346104382185235,7.35737322472054e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20191.Fluid intelligence score,34371,-0.158718905413639,0.0523321206388183,-0.261289861865722,-0.0561479489615547,0.00243406545927642
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.174003898894209,0.0530296789829046,-0.277942069700702,-0.070065728087716,0.00104032274387324
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.158657551886903,0.0575285378187398,-0.271413486011633,-0.0459016177621733,0.00584092267029112
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Physical measures,X20255.Spirometry QC measure,46385,0.00234788649187367,0.0343412817700467,-0.0649610257774178,0.0696567987611652,0.94549252204321
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Eye measures,X20261.avMSE,34365,0.00408242017769485,0.00647634922114595,-0.00861122429575121,0.0167760646511409,0.528488073066235
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Eye measures,X20262.Myopia diagnosis,34365,-0.0584612812237455,0.0662518081283797,-0.18831482515537,0.0713922627078787,0.377595965614588
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X20280.Glucose-lactate,42656,0.0285784475621172,0.00424771495952056,0.0202529262414569,0.0369039688827775,1.79016026107515e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,0.014800488057415,0.00436053837387134,0.00625383284462717,0.0233471432702028,0.000690305133760722
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36475,-0.0529365096911385,0.0266695908546426,-0.105208907766238,-0.000664111616038972,0.047192902933419
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36475,-0.0404161194637889,0.0500528361698301,-0.138519678356656,0.057687439429078,0.419422637288233
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,0.0318119751003186,0.0847964200387855,-0.134389008175701,0.198012958376338,0.707554593677714
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,-0.0680411340748272,0.0244032103399079,-0.115871426341047,-0.0202108418086077,0.00531386208884178
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,-0.0290682072602163,0.0513352672426853,-0.129685331055879,0.0715489165354468,0.571246428869922
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.043727834291004,0.0653591293341171,-0.171831727785873,0.0843760592038655,0.503491529697205
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,-0.0574078618039049,0.0401953016593403,-0.136190653056212,0.0213749294484022,0.153270497566622
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,-0.0830417638363159,0.048211210374837,-0.177535736170996,0.0114522084983647,0.085029106634677
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.043544352409255,0.074892043809951,-0.103244053458249,0.190332758276759,0.560969829350518
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,-0.10328069455022,0.0861075000414862,-0.272051394631533,0.0654900055310932,0.230396295737138
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,-0.0389262574988352,0.053523691523786,-0.143832692885456,0.0659801778877853,0.467083000041257
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.149016597298985,0.0889844733223825,-0.323426165010855,0.0253929704128845,0.0940486053361838
