Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS4,Thrombospondin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35607,-0.0308312430921465,0.0740487458540246,-0.175966784966035,0.114304298781742,0.677157495900201
THBS4,Thrombospondin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35589,0.0914046870641576,0.0722168466485592,-0.0501403323670184,0.232949706495334,0.205667503707745
THBS4,Thrombospondin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35601,0.114736835370283,0.0711934916015489,-0.024802408168753,0.254276078909319,0.107093986899298
THBS4,Thrombospondin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35599,0.0612832353909465,0.0985942367751897,-0.131961468688425,0.254527939470318,0.534246676854588
THBS4,Thrombospondin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35579,-0.0533495586084251,0.149462822080413,-0.346296689886035,0.239597572669185,0.72114702599479
THBS4,Thrombospondin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,0.112652060642211,0.0699806863188538,-0.0245100845427424,0.249814205827164,0.107524802881761
THBS4,Thrombospondin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50383,-0.00918921062040991,0.059626476496251,-0.126057104553062,0.107678683312242,0.877522166199135
THBS4,Thrombospondin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.022644569971653,0.0368569266004005,-0.094884146108438,0.0495950061651321,0.538964081307079
THBS4,Thrombospondin-4,Diet and food preferences,X1289.Cooked vegetable intake,51734,-0.0284989486085749,0.0256150747183146,-0.0787044950564716,0.0217065978393217,0.265898559941292
THBS4,Thrombospondin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50924,-0.03326246158468,0.0266384154516468,-0.0854737558699078,0.0189488327005477,0.211801017555542
THBS4,Thrombospondin-4,Diet and food preferences,X1309.Fresh fruit intake,51651,0.0361141611967967,0.0261933321515313,-0.0152247698202047,0.0874530922137981,0.167984350739359
THBS4,Thrombospondin-4,Diet and food preferences,X1319.Dried fruit intake,50451,0.0710425396606661,0.0262813506399115,0.0195310924064396,0.122553986914893,0.00687394903902207
THBS4,Thrombospondin-4,Health and medical history,X134.Number of self-reported cancers,52391,0.0503687667129497,0.0406443975913261,-0.0292942525660494,0.130031785991949,0.215263674248986
THBS4,Thrombospondin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52392,-0.0746184310352644,0.0264371026870943,-0.126435152301969,-0.0228017097685596,0.00476930008754556
THBS4,Thrombospondin-4,Health and medical history,"X136.Number of operations, self-reported",52392,-0.0115703172332322,0.025359571847616,-0.0612750780545596,0.0381344435880952,0.648214129081721
THBS4,Thrombospondin-4,Health and medical history,X137.Number of treatments or medications taken,52392,-0.0512122511279624,0.0253006557468587,-0.100801536391805,-0.00162296586411942,0.0429664475605212
THBS4,Thrombospondin-4,Diet and food preferences,X1438.Bread intake,51773,0.0148423956960505,0.00360545641476319,0.0077757011231146,0.0219090902689863,3.85787730117137e-05
THBS4,Thrombospondin-4,Diet and food preferences,X1458.Cereal intake,51416,0.171434107763237,0.0249905663964434,0.122452597626207,0.220415617900266,7.06926315261125e-12
THBS4,Thrombospondin-4,Diet and food preferences,X1488.Tea intake,51687,0.00674364303204643,0.00349945468379117,-0.000115288148184261,0.0136025742122771,0.0539853070362012
THBS4,Thrombospondin-4,Diet and food preferences,X1498.Coffee intake,50678,-0.0467448506961223,0.0254586465062311,-0.0966437978483352,0.00315409645609056,0.0663553444515446
THBS4,Thrombospondin-4,Diet and food preferences,X1528.Water intake,50506,-0.0356470219093181,0.0253048903558944,-0.0852446070068711,0.0139505631882348,0.158938217038731
THBS4,Thrombospondin-4,Lifestyle factors,X1568.Average weekly red wine intake,45002,-0.0523851473452794,0.0295259051851041,-0.110255921508083,0.00548562681752465,0.0760477154680543
THBS4,Thrombospondin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44999,-0.034871444040896,0.0301400369336552,-0.0939459164308602,0.0242030283490683,0.247297691789181
THBS4,Thrombospondin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45049,0.00651003818590905,0.0338690878425457,-0.0598733739854805,0.0728934503572986,0.84757876849898
THBS4,Thrombospondin-4,Lifestyle factors,X1598.Average weekly spirits intake,44984,-0.0995719089771977,0.0319188181892215,-0.162132792628072,-0.0370110253263236,0.00181462079490985
THBS4,Thrombospondin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,45030,0.151448789370347,0.0482203711423801,0.0569368619312824,0.245960716809413,0.00168818054428065
THBS4,Thrombospondin-4,Lifestyle factors,X1737.Childhood sunburn occasions,46062,0.0251132047809479,0.0305587480933914,-0.0347819414820993,0.0850083510439951,0.411201872981917
THBS4,Thrombospondin-4,Health and medical history,X1807.Father's age at death,50248,0.00556673425737865,0.00338944908336854,-0.0010765859460237,0.012210054460781,0.100527991116757
THBS4,Thrombospondin-4,Health and medical history,X1845.Mother's age,32609,-0.0242845687647658,0.0158056053502938,-0.0552635552513417,0.00669441772180997,0.124519971673617
THBS4,Thrombospondin-4,Health and medical history,X1873.Number of full brothers,51972,-0.0454269526136589,0.024219693199468,-0.0928975512846162,0.00204364605729834,0.0607201928642186
THBS4,Thrombospondin-4,Health and medical history,X1883.Number of full sisters,51978,-0.025988860919316,0.0243320290684136,-0.0736796378934067,0.0217019160547748,0.285490046946593
THBS4,Thrombospondin-4,Physical measures,X20015.Sitting height,52220,0.0315320906866542,0.00450361548715312,0.0227050043318341,0.0403591770414743,2.60183937632059e-12
THBS4,Thrombospondin-4,Cognitive function,X20016.Fluid intelligence score,36741,-0.030759343326577,0.0399963750221688,-0.109152238370028,0.0476335517168738,0.441885787522898
THBS4,Thrombospondin-4,Cognitive function,X20018.Prospective memory result,37097,0.0385670256000155,0.0487521730615449,-0.0569872336006124,0.134121284800644,0.42891917847308
THBS4,Thrombospondin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36618,0.000558490326448712,0.00608103512462497,-0.0113603385178162,0.0124773191707137,0.926826587696175
THBS4,Thrombospondin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36602,0.00138596173712036,0.00612675646263297,-0.0106224809296403,0.013394404403881,0.82104075997809
THBS4,Thrombospondin-4,Cognitive function,X20023.Mean time to correctly identify matches,52083,0.00702656761549616,0.00367944836057102,-0.000185151171223048,0.0142382864022154,0.0561869615494013
THBS4,Thrombospondin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48949,-0.0184550901716286,0.00764832814741722,-0.0334458133405664,-0.00346436700269089,0.0158327131961322
THBS4,Thrombospondin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48496,0.00929471360177102,0.0162683482203236,-0.0225912489100632,0.0411806761136052,0.567777697050208
THBS4,Thrombospondin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48459,0.0267354956360125,0.0217367840426686,-0.0158686010876179,0.0693395923596429,0.218725023474019
THBS4,Thrombospondin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48466,0.00492093458172717,0.0208065257625478,-0.0358598559128665,0.0457017250763208,0.813040089509334
THBS4,Thrombospondin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48490,0.0188483022122282,0.0143829309998892,-0.00934224254755471,0.0470388469720111,0.190054773227042
THBS4,Thrombospondin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48669,0.0170432019328722,0.00959135147650852,-0.00175584696108453,0.0358422508268288,0.0755946464547443
THBS4,Thrombospondin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48610,0.00408998770069128,0.0116991645741274,-0.0188403748645985,0.027020350265981,0.726645283860293
THBS4,Thrombospondin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48511,0.00489749424818854,0.0151742283443013,-0.0248439933066421,0.0346389818030192,0.746887473987808
THBS4,Thrombospondin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48663,-0.00972038118235812,0.0103577304478146,-0.0300215328600747,0.0105807704953584,0.348016459240819
THBS4,Thrombospondin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48654,-0.00912185113524131,0.00962071611736432,-0.0279784547252754,0.00973475245479275,0.343066503203795
THBS4,Thrombospondin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48533,0.032224075050652,0.0137313800927801,0.00531057006880293,0.0591375800325011,0.0189481430317501
THBS4,Thrombospondin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50065,-0.00430911854207303,0.00832595637407631,-0.0206279930352626,0.0120097559511165,0.604776098786283
THBS4,Thrombospondin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49902,0.00231779291711397,0.0108557060237668,-0.0189593908894689,0.0235949767236969,0.830931929670824
THBS4,Thrombospondin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,0.000865854257524383,0.0241516123311778,-0.046471305911584,0.0482030144266328,0.971401685760685
THBS4,Thrombospondin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49835,-0.0118019015492973,0.0150853003081545,-0.0413690901532801,0.0177652870546855,0.434021122749397
THBS4,Thrombospondin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49997,-0.000626874441113077,0.00911890943513119,-0.0184999369339702,0.017246188051744,0.94519369420442
THBS4,Thrombospondin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49854,-0.00455567959641336,0.0175600474136166,-0.038973372527102,0.0298620133342752,0.79530270936219
THBS4,Thrombospondin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49843,-0.036688392222396,0.0147523309537759,-0.0656029608917969,-0.00777382355299518,0.0128919831377685
THBS4,Thrombospondin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49847,0.0128606990638859,0.013020071884302,-0.0126586418293461,0.0383800399571178,0.323282042015668
THBS4,Thrombospondin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,-0.020504270256785,0.0145490055790123,-0.0490203211916492,0.00801178067807921,0.158754255628235
THBS4,Thrombospondin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50041,0.00347374789514718,0.00809837860795107,-0.0123990741764369,0.0193465699667313,0.667968682155495
THBS4,Thrombospondin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,0.0125882812906627,0.0124157322819298,-0.0117465539819197,0.036923116563245,0.310643456635812
THBS4,Thrombospondin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46233,-0.0282008187342463,0.0104504705672987,-0.0486837410461518,-0.00771789642234091,0.00697168859630242
THBS4,Thrombospondin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46057,0.0069311983036903,0.0363053263135894,-0.064227241270945,0.0780896378783256,0.848595200002906
THBS4,Thrombospondin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46048,0.00816013786344335,0.0387229770245737,-0.067736897104721,0.0840571728316077,0.833099606054396
THBS4,Thrombospondin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46080,-0.0147101458376456,0.0159566766602958,-0.0459852320918254,0.0165649404165341,0.356604187795649
THBS4,Thrombospondin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46073,-0.0159083391643051,0.0216516565473428,-0.058345585997097,0.0265289076684869,0.46250803279764
THBS4,Thrombospondin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46106,0.0159478574756315,0.0174609914796295,-0.0182756858244424,0.0501714007757053,0.361075701710945
THBS4,Thrombospondin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46071,-0.0411833048302519,0.0194175277847101,-0.0792416592882838,-0.00312495037222003,0.0339418536151066
THBS4,Thrombospondin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46066,0.024513911510785,0.0195215959834744,-0.0137484166168248,0.0627762396383948,0.209230194237346
THBS4,Thrombospondin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.00347817675266231,0.0160544699846483,-0.0279885844172484,0.034944937922573,0.828484906240617
THBS4,Thrombospondin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46101,-0.0214180527654002,0.0189354387938039,-0.0585315128012559,0.0156954072704554,0.258025093447867
THBS4,Thrombospondin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00939360988555569,0.00880546829318819,-0.0266523277402046,0.00786510796909317,0.286080502218525
THBS4,Thrombospondin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46167,0.0145673612693598,0.0121193549022197,-0.00918657433899076,0.0383212968777103,0.229383600925935
THBS4,Thrombospondin-4,Mental health,X20127.Neuroticism score,47423,-0.0433683234874901,0.0255460135845532,-0.0934385101132144,0.00670186313823409,0.0895899317796101
THBS4,Thrombospondin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36741,-0.00710842425997449,0.0405734617007147,-0.0866324091933752,0.0724155606734262,0.860928086430028
THBS4,Thrombospondin-4,Lifestyle factors,X20161.Pack years of smoking,37035,-0.00411728201179183,0.00609757979195303,-0.0160685384040198,0.00783397438043611,0.499548181568254
THBS4,Thrombospondin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37035,-0.00428292387494109,0.00630101815919928,-0.0166329194669717,0.0080670717170895,0.496702253928391
THBS4,Thrombospondin-4,Cognitive function,X20191.Fluid intelligence score,34348,-0.00275714130228992,0.0507071072078076,-0.102143071429593,0.096628788825013,0.956639414675013
THBS4,Thrombospondin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34349,-0.0779950633986287,0.0521711626983584,-0.180250542287411,0.0242604154901536,0.134979921273636
THBS4,Thrombospondin-4,Cognitive function,X20240.Maximum digits remembered correctly,33697,0.0672378394457432,0.0555604624754957,-0.0416606670062284,0.176136345897715,0.226275681277995
THBS4,Thrombospondin-4,Physical measures,X20255.Spirometry QC measure,46312,-0.0351782869733466,0.0325232174440313,-0.0989237931636478,0.0285672192169547,0.279429480002269
THBS4,Thrombospondin-4,Eye measures,X20261.avMSE,34341,-0.0066856911342872,0.00675681837983762,-0.0199290551587689,0.00655767289019453,0.322478157003468
THBS4,Thrombospondin-4,Eye measures,X20262.Myopia diagnosis,34341,0.101330992634106,0.0637792951680049,-0.0236764258951833,0.226338411163396,0.112172479681726
THBS4,Thrombospondin-4,NMR metabolomics,X20280.Glucose-lactate,42619,0.0139187389606181,0.0045054775104261,0.00508800304018293,0.0227494748810532,0.00201043532909746
THBS4,Thrombospondin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42646,0.000279744616371994,0.00461849583582274,-0.00877250722184057,0.00933199645458456,0.951702165283546
THBS4,Thrombospondin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36447,-0.00386333990027426,0.0288279509212366,-0.060366123705898,0.0526394439053495,0.893395472127313
THBS4,Thrombospondin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36447,0.00547895560798658,0.0541406519047122,-0.100636722125249,0.111594633341223,0.919395642946566
THBS4,Thrombospondin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36448,-0.0769694041326902,0.0926989037595692,-0.258659255501446,0.104720447236065,0.406387340476529
THBS4,Thrombospondin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36448,-0.0253092390645103,0.0263706858771347,-0.0769957833836943,0.0263773052546737,0.337213549599472
THBS4,Thrombospondin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36448,-0.0133239058254904,0.0552470895843199,-0.121608201410757,0.0949603897597767,0.809430665173537
THBS4,Thrombospondin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36451,-0.0997909025334925,0.0709687479780672,-0.238889648570504,0.0393078435035192,0.159729943184285
THBS4,Thrombospondin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36451,-0.0482215690510813,0.0433975229833625,-0.133280714098472,0.0368375759963091,0.266536521510862
THBS4,Thrombospondin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36451,-0.0422356988799407,0.0521368627398064,-0.144423949849961,0.0599525520900799,0.417913385127316
THBS4,Thrombospondin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36451,-0.164739024278609,0.0805532536204096,-0.322623401374612,-0.00685464718260612,0.0408815240688828
THBS4,Thrombospondin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36451,-0.176800928336151,0.0926273771336345,-0.358350587518074,0.00474873084577301,0.0563359560833211
THBS4,Thrombospondin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36451,0.0235510545675238,0.0575874488129542,-0.0893203451058664,0.136422454240914,0.68257991809018
THBS4,Thrombospondin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36451,-0.128831619252176,0.0957432506213072,-0.316488390469938,0.0588251519655857,0.178475271708812
THBS4,Thrombospondin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36451,-0.115460255691827,0.0672960483082315,-0.247360510375961,0.0164399989923064,0.0862584899271043
THBS4,Thrombospondin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36450,-0.0850073043005706,0.0926039280933833,-0.266511003363602,0.0964963947624607,0.35866691266772
THBS4,Thrombospondin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36450,0.00920974828370184,0.0356809813446196,-0.0607249751517525,0.0791444717191562,0.796326518584313
THBS4,Thrombospondin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36450,-0.0723072330982081,0.0667572084655687,-0.203151361690723,0.0585368954943066,0.278783405696986
THBS4,Thrombospondin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36452,-0.0226188524462237,0.115355930676589,-0.248716476572338,0.20347877167989,0.844553978768662
THBS4,Thrombospondin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36260,-0.142036587027336,0.0440422875366245,-0.22835947059912,-0.0557137034555515,0.00126544455521833
THBS4,Thrombospondin-4,Diet and food preferences,X20601.Liking for aniseed,36260,-0.0398893887836448,0.043702441267369,-0.125546173667688,0.0457673961003985,0.361405395023764
THBS4,Thrombospondin-4,Diet and food preferences,X20602.Liking for apple juice,36260,0.0943943650200043,0.0436990380375003,0.00874425046650375,0.180044479573505,0.0307983622330237
THBS4,Thrombospondin-4,Diet and food preferences,X20603.Liking for apples,36260,0.0140637305438011,0.0451722503910933,-0.0744738802227419,0.102601341310344,0.75555468795599
THBS4,Thrombospondin-4,Diet and food preferences,X20604.Liking for asparagus,36260,0.0244875598396851,0.0442490650557685,-0.062240607669621,0.111215727348991,0.580005101771355
THBS4,Thrombospondin-4,Diet and food preferences,X20605.Liking for aubergine,36260,0.0168993399087961,0.0437187418299181,-0.0687893940778433,0.102588073895436,0.699103401021405
THBS4,Thrombospondin-4,Diet and food preferences,X20606.Liking for avocados,36260,0.00170533639586169,0.0440790061218618,-0.0846895156029875,0.0881001883947109,0.969140093996481
THBS4,Thrombospondin-4,Diet and food preferences,X20607.Liking for bacon,36260,0.0548201025827119,0.0442750996082947,-0.0319590926495456,0.141599297814969,0.215694199699886
THBS4,Thrombospondin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36260,0.0632134927081328,0.0447161575281553,-0.0244301760470515,0.150857161463317,0.15750553967289
THBS4,Thrombospondin-4,Diet and food preferences,X20609.Liking for bananas,36260,0.1302418778343,0.0455500020717816,0.0409638737736076,0.219519881894992,0.00425799744077905
THBS4,Thrombospondin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36260,-0.0432144092114077,0.0434449239630915,-0.128366460179067,0.0419376417562516,0.319919172986918
THBS4,Thrombospondin-4,Diet and food preferences,X20611.Liking for beef steak,36260,-0.0702505267847522,0.0437288225764212,-0.155959019034538,0.0154579654650334,0.108207964720437
THBS4,Thrombospondin-4,Diet and food preferences,X20612.Liking for beetroot,36260,0.0615440361536485,0.0444926504472418,-0.0256615587229454,0.148749631030243,0.166634892459129
THBS4,Thrombospondin-4,Diet and food preferences,X20613.Liking for bell pepper,36260,0.00153294796062716,0.043858488537965,-0.0844296895737843,0.0874955854950386,0.972118894101574
THBS4,Thrombospondin-4,Diet and food preferences,X20614.Liking for bicycling,36260,0.039889371023426,0.0440308200404543,-0.0464110362558644,0.126189778302716,0.364997459526898
