Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120099.Self-care problems today,35649,-0.361589979573863,0.150248841336026,-0.656077708592473,-0.0671022505552516,0.0161293949949401
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120100.Problems doing usual activities,35649,-0.0837095861359431,0.0962186917224533,-0.272298221911952,0.104879049640065,0.384336606645885
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120101.Pain or discomfort today,35649,-0.0646691531764121,0.0897630294739908,-0.240604690945434,0.11126638459261,0.471278334873577
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120102.Anxiety or depression today,35649,0.0177445450068825,0.112806912410751,-0.20335700331819,0.238846093331955,0.875013218790547
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120103.Scale to indicate how health is today,35627,0.000934483972054261,0.00336097624851407,-0.00565302947503331,0.00752199741914183,0.780991014486243
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.0872402192097471,0.115462154180894,-0.313546041404299,0.139065602984805,0.449932243439551
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0992177948556429,0.120856108582482,-0.336095767677308,0.137660177966022,0.41170065719267
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.102554918013166,0.0902184473261609,-0.279383074772441,0.0742732387461098,0.255689326262979
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.159628849259343,0.0925750015821541,-0.341075852360365,0.021818153841679,0.0846982806486027
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.0795798211397398,0.132564004449455,-0.339405269860673,0.180245627581193,0.548319139071696
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,0.0929892488176581,0.129655920757966,-0.161136355867955,0.347114853503271,0.473276672481402
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0121433518026475,0.128104146773151,-0.238940775872728,0.263227479478023,0.924482349960281
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.148634610522482,0.176977760712012,-0.495511021518026,0.198241800473062,0.401024203680469
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,0.158251908449003,0.267138592048346,-0.365339731965755,0.68184354886376,0.553606128805915
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.0846177619090984,0.12453095043894,-0.32869842476942,0.159462900951223,0.496862975613377
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,-0.0248952766070175,0.108748835721115,-0.238042994620404,0.188252441406369,0.818929775257324
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,-0.0132379629024378,0.0671833066117209,-0.144917243861411,0.118441318056535,0.843796384530027
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.174074366348232,0.0468980616709235,-0.265994567223242,-0.0821541654732219,0.000206316813552675
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.184404722080596,0.048927294782364,-0.28030221985403,-0.0885072243071628,0.000164365622597955
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0762362243523927,0.0478565846282051,-0.170035130223675,0.0175626815188893,0.111171022423205
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1319.Dried fruit intake,50508,-0.00871929144281909,0.0479275598232444,-0.102657308696378,0.08521872581074,0.855642166649663
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X134.Number of self-reported cancers,52447,-0.0706562242644231,0.073790665025879,-0.215285927715146,0.0739734791862997,0.338313536535502
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,-0.471678218135724,0.0486546237919489,-0.567041280767944,-0.376315155503504,3.50787697901173e-22
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X136.Number of operations, self-reported",52448,-0.171414902659121,0.0462571323573034,-0.262078882079435,-0.0807509232388059,0.000211299067590858
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X137.Number of treatments or medications taken,52448,-0.637288891289023,0.0469980719003502,-0.72940511221371,-0.545172670364337,9.97856611177942e-42
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1438.Bread intake,51818,0.00607927441039326,0.00197169492641611,0.00221475235461768,0.00994379646616884,0.00204983381473748
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1458.Cereal intake,51467,0.0998867875199042,0.0458025204906184,0.0101138473582921,0.189659727681516,0.0292075875397714
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1488.Tea intake,51739,0.00359067659871653,0.00191538672553279,-0.000163481383327734,0.00734483458076079,0.060854033239873
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1498.Coffee intake,50743,0.0879678156398455,0.0460219754736157,-0.00223525628844126,0.178170887568132,0.0559625092030564
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1528.Water intake,50567,-0.294053672503405,0.0464673168533269,-0.385129613535925,-0.202977731470884,2.5299096559819e-10
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.108800039855309,0.0533413102535887,-0.213349007952343,-0.0042510717582749,0.0413971661671115
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.233763316926172,0.0547216985553998,-0.341017846094755,-0.126508787757588,1.94979662016892e-05
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.1444635746422,0.0613666881881833,0.0241848657933604,0.264742283491039,0.0185794899530832
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.0203771893416356,0.057537984747974,-0.0923972607643934,0.133151639447665,0.723229722499995
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.105339718777291,0.0877914625805367,-0.0667315478805612,0.277410985435143,0.230201612527124
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0954049514919057,0.0556904411379926,-0.204558216122371,0.0137483131385599,0.0867070335560495
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1807.Father's age at death,50310,0.00373890695455029,0.00184969334217509,0.000113508003887111,0.00736430590521348,0.0432544977566604
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1845.Mother's age,32609,0.00481744659267074,0.00857278533829971,-0.0119852126703967,0.0216201058557382,0.574189359214836
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1873.Number of full brothers,52025,0.0574861846752346,0.0443110748069705,-0.0293635219464276,0.144335891296897,0.194530015025794
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1883.Number of full sisters,52033,0.152817693195053,0.0445699734008729,0.0654605453293424,0.240174841060764,0.000607518459192882
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20015.Sitting height,52278,0.0151247753276589,0.00246409209527384,0.0102951548209222,0.0199543958343956,8.48898930291554e-10
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20016.Fluid intelligence score,36788,-0.126303890865452,0.0721591125536266,-0.26773575147056,0.0151279697396566,0.0800979335151419
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20018.Prospective memory result,37150,0.108451864782464,0.0884622306669833,-0.0649341073248232,0.281837836889751,0.22024700454258
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00279860343100345,0.00335287476502338,-0.00937023797044927,0.00377303110844238,0.403920240141708
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00622846570897589,0.00337838905196184,-0.000393176832869322,0.0128501082508211,0.0652782044033401
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.00196961986528133,0.00201309091947661,-0.00197603833689282,0.00591527806745547,0.327883967011807
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00853202575692897,0.00417477725810421,-0.0167145891828132,-0.000349462331044719,0.0409956048477506
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0131818212611533,0.00886505379603193,-0.0305573267013759,0.00419368417906924,0.13704641236659
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.00520894578591509,0.0118601443267845,-0.0180369370945826,0.0284548286664127,0.660523347072875
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0136505339488325,0.0113848505364963,-0.0359648410003653,0.00866377310270034,0.230539297198844
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,0.0124973793485248,0.00786930591536364,-0.00292646024558793,0.0279212189426375,0.112276203240821
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.00366379292570726,0.00523822210187265,-0.0139307082453777,0.00660312239396313,0.484288905589034
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.00457608696298081,0.00640689969048767,-0.00798143643037503,0.0171336103563366,0.475085139086791
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.000335500225166068,0.0083088577706995,-0.0166208614557371,0.015949861005405,0.967791689994088
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00754876315092729,0.00566221991221942,-0.00354918787702278,0.0186467141788774,0.18248802085289
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.000400970984021626,0.00525120178471287,-0.0106933264820588,0.00989138451401559,0.939135108883161
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0102306079623732,0.00749199250817841,-0.0044536973536565,0.0249149132784029,0.172099547493846
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00267077853352164,0.00455159506379635,-0.0115919048585625,0.0062503477915192,0.557358749256064
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00278102445458101,0.00592895669967823,-0.0144017795859503,0.00883973067678833,0.639033119482849
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.00972119030336126,0.0131989374980535,-0.0161487271928235,0.0355911077995461,0.461426860921647
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0163032731133149,0.0082562789511194,-0.032485579857509,-0.000120966369120915,0.0483209904444432
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.00650665494434416,0.00499396674528596,-0.0162948297651046,0.00328151987641631,0.192622222153848
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.0146394791317833,0.00955066158820604,-0.00407981758110058,0.0333587758446671,0.125334604235972
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.00507985462912621,0.00806848684146565,-0.0208940888383989,0.0107343795801465,0.528968518518937
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.00178771058724334,0.00712987754364461,-0.0157622705727868,0.0121868493983001,0.802021406347606
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,-0.00867080777436762,0.0079698063239517,-0.0242916281693129,0.00695001262057772,0.276626659234808
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.000935393339185449,0.00443522379435185,-0.00962843197611508,0.00775764529774418,0.832966543922971
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.0108136785051241,0.00678939729274292,-0.0241208971989003,0.00249354018865199,0.111235938792978
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0138047327997358,0.00571979526553655,-0.0250155315201875,-0.00259393407928419,0.0158105282492432
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.00219935120950952,0.0199186312096721,-0.0368411659614478,0.0412398683804668,0.912080152841948
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.00829593355705972,0.0211707571711979,-0.0331987504984882,0.0497906176126076,0.695167974089687
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0120277718595109,0.00876630221580928,-0.029209724202497,0.00515418048347533,0.170067225353092
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.00865951459379376,0.0118791952576392,-0.0319427372987665,0.014623708111179,0.466033312885666
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.00350270360336388,0.00955597679091959,-0.0152270109068385,0.0222324181135663,0.713962381153025
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0296878766801709,0.0106422092224657,0.00882914660413807,0.0505466067562037,0.00528265270307915
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,0.00893057231530414,0.0107418570662151,-0.0121234675344775,0.0299846121650858,0.405770349434579
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.00969578338568981,0.00878473945884155,-0.00752230595363963,0.0269138727250193,0.269735694158496
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.00776236592464362,0.0104167357670292,-0.0126544361787336,0.0281791680280209,0.456171922501967
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0122480021402173,0.00482289079821371,-0.0217008681047161,-0.00279513617571839,0.0111080848457444
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,-0.00890670339055344,0.00663653874782878,-0.0219143193362979,0.00410091255519098,0.179591015087063
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20127.Neuroticism score,47459,-0.0495101300129039,0.046059194851023,-0.139786151920909,0.0407658918951011,0.282423002159812
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0346417218323847,0.0733753951491277,-0.109174052659906,0.178457496324675,0.636857346578845
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20161.Pack years of smoking,37064,-0.00310971348646838,0.00337291198559616,-0.00972062097823686,0.0035011940053001,0.356574056605194
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,-0.00311141558358925,0.0034847784257034,-0.00994158129796792,0.00371875013078941,0.371960012572615
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20191.Fluid intelligence score,34380,0.104900714510201,0.0903446010953151,-0.0721747036366169,0.281976132657018,0.245647607183039
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.0918641531721319,0.0923902906404554,-0.272949122827425,0.0892208164831607,0.320120757637623
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20240.Maximum digits remembered correctly,33732,0.0771519819083949,0.0977106901564647,-0.114360970798276,0.268664934615066,0.42980500070749
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20255.Spirometry QC measure,46377,0.0218501774769497,0.0596545137292474,-0.0950726694323752,0.138773024386274,0.714161634115839
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20261.avMSE,34372,0.0138736125380562,0.00375400239743739,0.00651576783907895,0.0212314572370335,0.00022155973831278
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20262.Myopia diagnosis,34372,-0.353425927921273,0.11321385182873,-0.575325077505585,-0.131526778336962,0.0018076700938136
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20280.Glucose-lactate,42646,-0.00545017802768705,0.00248121285943848,-0.0103133552321865,-0.000587000823187629,0.0280675856511996
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,-0.00340145877606602,0.0025451761968324,-0.00839000412185753,0.00158708656972549,0.181430175955762
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0160544826473349,0.015868329907922,-0.047156409266862,0.0150474439721923,0.311700332378715
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,0.0321144242461227,0.0296503347461119,-0.0260002318562567,0.0902290803485021,0.278797778909079
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.0620549106175332,0.0497493442554795,-0.0354538041232065,0.159563625358273,0.212308895236016
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.00666599235113719,0.0145475707922656,-0.0351792311039777,0.0218472464017033,0.64680787177551
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0186009613769418,0.0305783586904985,-0.0413326216564351,0.0785345444103188,0.543004368408668
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0542641867109481,0.0382213875936456,-0.129178106394494,0.0206497329725974,0.155728135049188
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0196131025065729,0.0234773472568285,-0.0656287031299567,0.0264024981168108,0.403516944047947
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0303674725085875,0.0283062949546558,-0.0858478106197128,0.0251128656025378,0.283388866471753
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,-0.0345650606865459,0.0440687917903949,-0.12093989259572,0.0518097712226281,0.432864262083504
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.0139257245041533,0.052123652060289,-0.0882366335340131,0.11608808254232,0.789348089996837
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.00418033734376667,0.031129012569068,-0.0568325272916066,0.0651932019791399,0.893176412196428
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.0160471084919148,0.0539306260142149,-0.121751135479776,0.0896569184959463,0.766054423830672
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0698452135995786,0.036946119911639,-0.142259608626391,0.00256918142723397,0.0587360064690788
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0663307938326198,0.0504496511713697,-0.0325505224632648,0.165212110128504,0.188621315667811
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0235549756999076,0.0196159004594621,-0.0148921892006382,0.0620021406004533,0.229863910302993
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.00571712485124254,0.0363596909018838,-0.0769821190189348,0.0655478693164497,0.875061652516683
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.0384318575717446,0.0638612742592373,-0.0867362399763606,0.16359995511985,0.547324548328063
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.00334670190704859,0.0781016965955594,-0.149732623420248,0.156426027234345,0.965821861934931
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20601.Liking for aniseed,36292,0.0954897226719917,0.0781708890036035,-0.0577252197750712,0.248704665119054,0.221918112815962
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20602.Liking for apple juice,36292,0.217613078130206,0.0777039720522939,0.0653132929077097,0.369912863352702,0.00511553346422529
