Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1458.Cereal intake,47994,0.097953938949349,0.0163593061776188,0.0658896988412162,0.130018179057482,2.16752994677111e-09
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1488.Tea intake,48194,0.0123548623907864,0.00654391071530939,-0.000471202611219959,0.0251809273927928,0.0590420154392509
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1498.Coffee intake,47367,-0.00956811278002197,0.0159725792670679,-0.0408743681434751,0.0217381425834312,0.549157899340408
AIDA,"Axin interactor, dorsalization-associated protein",Diet and food preferences,X1528.Water intake,47248,-0.0441249616725847,0.0159405368861491,-0.075368413969437,-0.0128815093757324,0.0056442033125142
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0523749265767546,0.0185209131096232,-0.0886759162716162,-0.016073936881893,0.00469268697111282
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0313461317571461,0.0190131399435346,-0.068611886046474,0.00591962253218183,0.0992415419824072
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.0355457478479046,0.0218521834583403,-0.0783760274262516,0.00728453173044247,0.103835954016994
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0202742228338965,0.0202888041148233,-0.0600402788989502,0.0194918332311572,0.317676515450371
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0170179262284568,0.0296297471462036,-0.0410563781781023,0.075092230635016,0.565738763852883
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.0209471895241041,0.0195752785636731,-0.0593147355089035,0.0174203564606952,0.284599645049643
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1807.Father's age at death,47007,-0.00600421941961026,0.0063550837563587,-0.0184601835820733,0.00645174474285279,0.344778925869766
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1845.Mother's age,32097,-0.0220734307557001,0.0285056771349352,-0.077944557940173,0.0337976964287729,0.438785665334203
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1873.Number of full brothers,48444,0.00347741710216723,0.0153954959614475,-0.02669775498227,0.0336525891866044,0.82130308906545
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X1883.Number of full sisters,48448,-0.0151136637677694,0.015486527091631,-0.0454672568673661,0.0152399293318274,0.329114699829622
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20015.Sitting height,48660,-0.00745829310720496,0.00840128021257596,-0.0239248023238538,0.00900821610944392,0.3746825877767
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20016.Fluid intelligence score,35689,-0.0183105847690801,0.0248104638741751,-0.0669390939624632,0.030317924424303,0.460529835894825
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20018.Prospective memory result,35975,-0.0224021714452853,0.0313298703597835,-0.0838087173504609,0.0390043744598903,0.474607745292256
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00726224507407493,0.0114095749306814,-0.0151005217900607,0.0296250119382106,0.52447054563704
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0117160010510206,0.0114517738880468,-0.0107294757695511,0.0341614778715923,0.306312233588373
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20023.Mean time to correctly identify matches,48546,0.000338721811337377,0.00685343812038935,-0.0130940169046257,0.0137714605273005,0.960582204712624
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00809506132375779,0.0143445348020958,-0.0362103495358655,0.02002022688835,0.572536667456013
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0190469259957943,0.030123140585198,-0.0780882815427824,0.0399944295511938,0.52719831221827
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.00908467439313237,0.0404527271266651,-0.0702026707751311,0.0883720195613959,0.822312665882444
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0397134932458348,0.0381494125256408,-0.114486341796091,0.0350593553044211,0.297891512560121
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,-0.0115600516484577,0.0266146151503798,-0.0637246973432022,0.0406045940462867,0.664040207569983
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.0202220165912782,0.0179464393802526,-0.0553970377765734,0.014953004594017,0.259844182837853
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.0138297109123778,0.0219706467650424,-0.0292327567471053,0.0568921785718608,0.529054677488757
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0106952074753206,0.0282687893148118,-0.0447116195817104,0.0661020345323516,0.705183108636186
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.00250474805759746,0.0193655563626047,-0.0404612385283027,0.0354517424131078,0.897089912610611
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00348101615269254,0.0180121004195617,-0.0318227006696484,0.0387847329750335,0.846757834392555
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.0142764943404914,0.0257773897578365,-0.0648001782658508,0.0362471895848681,0.579697375458187
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.03451053998645,0.0156063245711206,0.00392214382705369,0.0650989361458463,0.0270266273239165
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00616320518787416,0.0204577884944831,-0.0339340602613127,0.0462604706370611,0.763216396913942
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0627682909770482,0.0455841849954512,-0.152113293568133,0.0265767116140362,0.168537612370236
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.026318469971277,0.0283340680119869,-0.0818532432747714,0.0292163033322173,0.352972894467762
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0101097469831027,0.0170766573480904,-0.0435799953853599,0.0233605014191545,0.553843852404373
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0569212027013764,0.0326350568339552,-0.120885914095929,0.00704350869317575,0.0811464244453142
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0137093700170656,0.0278140416262116,-0.0682248916044404,0.0408061515703092,0.622093796108363
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.0172481718361384,0.0245333463309305,-0.0308371869724855,0.0653335306447622,0.482033897731114
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00352685166278145,0.0272040311632225,-0.0568467527426976,0.0497930494171347,0.896849223908163
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00177799198203276,0.015202744237164,-0.0315753706868743,0.0280193867228088,0.9068993898062
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0307726763008876,0.0233163436990602,-0.0149273573492705,0.0764727099510456,0.186922410190084
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,0.0232363319114166,0.019611353937421,-0.0152019218059285,0.0616745856287617,0.236099879371591
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0311893074563067,0.0684428919646278,-0.165337375706977,0.102958760794364,0.648613882771332
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0557317594748617,0.0722164161291035,-0.197275935087905,0.0858124161381812,0.440285595380487
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.00711753057102046,0.0299128541983351,-0.0657467247997573,0.0515116636577164,0.811929320014356
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00361027696666468,0.0409111461949604,-0.083796123508787,0.0765755695754576,0.929681770203962
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,0.0119839149026788,0.0325347829852536,-0.0517842597484182,0.0757520895537759,0.712623950413584
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.00582735920613106,0.0368326111417899,-0.0780192770440393,0.0663645586317772,0.874292019042304
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0538244914576705,0.0372358378748854,-0.126806733692446,0.0191577507771049,0.148338724955734
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0258630623003962,0.0299981281857636,-0.0846593935444928,0.0329332689437005,0.38861617336651
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.0185193411096367,0.0358754583804866,-0.051796557316117,0.0888352395353904,0.605714323679171
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00843440303290623,0.0164963502326725,-0.0238984434231318,0.0407672494889443,0.609156467910278
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00859745703582826,0.0225609300127916,-0.0528168798608998,0.0356219657892433,0.703151551759116
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20127.Neuroticism score,44591,0.0183993352922117,0.016178048266611,-0.0133096393103459,0.0501083098947694,0.255429546709347
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0070557384560572,0.0250702536822306,-0.0561934356732292,0.0420819587611148,0.778382954808754
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X20161.Pack years of smoking,35850,-0.015540305533934,0.0103922119939,-0.0359090410419781,0.00482842997411002,0.134862709823371
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.0169161190629754,0.0107371312233673,-0.0379608962607754,0.00412865813482458,0.115193562776604
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20191.Fluid intelligence score,33552,-0.0319934735339636,0.0300284585666818,-0.09084925232466,0.0268623052567327,0.286736764130005
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.0380724958403419,0.0304803604698107,-0.0978140023611708,0.021669010680487,0.211702025501299
AIDA,"Axin interactor, dorsalization-associated protein",Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.00977646015996074,0.0333912622678799,-0.0752233342050054,0.0556704138850839,0.769702451098586
AIDA,"Axin interactor, dorsalization-associated protein",Physical measures,X20255.Spirometry QC measure,43704,0.0316606879344769,0.0200131986801375,-0.00756518147859264,0.0708865573475464,0.113673557132482
AIDA,"Axin interactor, dorsalization-associated protein",Eye measures,X20261.avMSE,33620,0.00589515995604288,0.0126596714223276,-0.0189177960317192,0.030708115943805,0.641478557052455
AIDA,"Axin interactor, dorsalization-associated protein",Eye measures,X20262.Myopia diagnosis,33620,-0.0159035381721235,0.0397396642254865,-0.0937932800540771,0.06198620370983,0.689033637411484
AIDA,"Axin interactor, dorsalization-associated protein",NMR metabolomics,X20280.Glucose-lactate,40153,0.000502797107968238,0.00834415333500092,-0.0158517434286336,0.01685733764457,0.951951717166947
AIDA,"Axin interactor, dorsalization-associated protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00603387150191484,0.00858304350059478,-0.0107888937592509,0.0228566367630806,0.482071237950583
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0497152461792758,0.0524150304537244,-0.152448705868576,0.0530182135100241,0.342916247554226
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.051540474876837,0.098057445750755,-0.140652118794643,0.243733068548317,0.599174620444387
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.010698427462592,0.157917129769476,-0.320216001810765,0.298819146885581,0.945989159380693
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00751504901208541,0.0481537920766749,-0.101896481482368,0.0868663834581974,0.875988099330556
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.00462610997448372,0.10213605903091,-0.1955605657261,0.204812785675067,0.96387475882875
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,-0.0378620058789715,0.126435555962969,-0.28567569556639,0.209951683808447,0.764601536172233
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.134212632177731,0.0805519009656933,-0.0236690937150275,0.29209435807049,0.0957318003529551
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0547113529161152,0.0941271570716338,-0.129777874944287,0.239200580776518,0.561093687130474
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.174014103428824,0.148705008523904,-0.117447713278029,0.465475920135676,0.241967190712975
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,-0.0202210623431974,0.165703892778865,-0.345000692189773,0.304558567503378,0.902878213144947
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.232920759208628,0.104192798815505,0.0287028735302379,0.437138644887019,0.0254217072685357
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0697226462717812,0.168567024410485,-0.400114014116331,0.260668721572769,0.679167049844395
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.160691125192499,0.120641143457401,-0.0757655159840074,0.397147766369006,0.182917393861782
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0186086991245097,0.171651371487731,-0.355045387240463,0.317827988991444,0.913674126637575
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,-0.00893218595147144,0.065323818107565,-0.136966869442299,0.119102497539356,0.891243122195871
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0449097496142507,0.126466122886887,-0.202963851244048,0.29278335047255,0.722517204374338
AIDA,"Axin interactor, dorsalization-associated protein",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.326894834378424,0.216406773864756,-0.751052111153346,0.0972624423964973,0.13095265270921
