Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20692.Liking for mushrooms,36292,-0.131094820659816,0.0576949141461649,-0.244176852386299,-0.018012788933333,0.0231037955219123
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20694.Liking for orange juice,36292,0.0952533241559226,0.0554721869501924,-0.0134721622664546,0.2039788105783,0.0859978891164137
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20695.Liking for oranges,36292,0.0422382370443411,0.0571020327540784,-0.0696817471536524,0.154158221242335,0.459507993681997
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20696.Liking for pasta,36292,0.0306375692679416,0.0562038375134298,-0.0795219522583808,0.140797090794264,0.585691399790948
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20697.Liking for pears,36292,0.170116857485935,0.0577530288947809,0.0569209208521647,0.283312794119706,0.00323385581641779
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20698.Liking for pizza,36292,-0.0197997202516993,0.0553300450965525,-0.128246608640942,0.0886471681375436,0.720468068970176
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20699.Liking for plain yogurt,36292,-0.162689507846931,0.0559204076299657,-0.272293506801664,-0.0530855088921983,0.00363359616606693
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20700.Liking for plums,36292,0.0672265364732206,0.0576707376549279,-0.0458081093304381,0.180261182276879,0.243776679000281
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20701.Liking for pollock,36292,-0.088976439201684,0.0556010650740944,-0.197954526746909,0.020001648343541,0.109584365244923
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20702.Liking for pork chop,36292,-0.050246270359107,0.0555164896026159,-0.159058589980234,0.0585660492620202,0.365459432984421
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20703.Liking for porridge,36292,0.109906042291723,0.0568733625992105,-0.00156574840272923,0.221377832986176,0.0533413649479789
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20704.Liking for potato crisps,36292,0.0376340891426503,0.0556823494496437,-0.0715033157786513,0.146771494063952,0.499144553785473
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20705.Liking for potatoes,36292,0.0917127809371007,0.0569236897498969,-0.0198576509726973,0.203283212846899,0.107190863474751
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20706.Liking for prawns,36292,-0.192601487507986,0.0567928956638919,-0.303915563009214,-0.0812874120067576,0.000699432148493234
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20707.Liking for raw carrots,36292,-0.0717929687516008,0.056669813897266,-0.182865803990242,0.0392798664870406,0.205245406092129
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20708.Liking for red meat,36292,-0.151537885262101,0.05642436142762,-0.262129633660236,-0.0409461368639657,0.0072550549211771
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20709.Liking for red wine,36292,-0.41291178266949,0.0557836148740767,-0.522247667822681,-0.3035758975163,1.49589108775938e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36292,0.0610470027383826,0.057732695508878,-0.0521090804590182,0.174203085935783,0.290361542677201
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20711.Liking for roast chicken,36292,-0.0519859471889547,0.0583789890500691,-0.16640876572709,0.0624368713491808,0.37323267638799
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20712.Liking for salad dressing,36292,-0.0636806883722214,0.055705661688097,-0.172863785280892,0.0455024085364487,0.253009248812233
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20713.Liking for salad leaves,36292,-0.0554949212807025,0.0570353310626255,-0.167284170163449,0.0562943276020435,0.330590472569575
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20714.Liking for salami,36292,-0.220720203446897,0.0554395104664665,-0.329381643961172,-0.112058762932623,6.92299827706329e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20715.Liking for salmon,36292,-0.213315203370046,0.0591819282009481,-0.329311782643904,-0.0973186240961882,0.000315024850286492
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20716.Liking for salty foods,36292,-0.13406190588448,0.0550740629201695,-0.242007069208012,-0.0261167425609478,0.0149488016513304
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20717.Liking for salty pretzels,36292,-0.158862335594726,0.0559613894000875,-0.268546658818897,-0.0491780123705543,0.00454144888316099
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20718.Liking for sardines,36292,-0.106442344875876,0.0555754404383341,-0.215370208135011,0.00248551838325853,0.0554974207580583
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.0171416988353609,0.0559937132471185,-0.126889376799713,0.0926059791289915,0.759509987683824
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20720.Liking for savoury biscuits,36292,-0.0165536199242709,0.0560111230853035,-0.126335421171466,0.0932281813229239,0.767588793532655
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,-0.37162540759683,0.0553719455698002,-0.480154420913639,-0.263096394280022,2.07597088241066e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20722.Liking for skimmed milk,36292,0.189667413674973,0.055400714382796,0.0810820134846931,0.298252813865253,0.000621575405192053
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20723.Liking for smoked fish,36292,-0.0834038783831983,0.0560541879507866,-0.19327008676674,0.0264623300003434,0.136817736719559
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20724.Liking for soft cheese,36292,-0.137294267815549,0.0554921405622958,-0.246058863317649,-0.0285296723134494,0.013379684707519
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20725.Liking for soy sauce,36292,-0.122913138387464,0.0552377155510392,-0.231179060867501,-0.0146472159074267,0.0261013785076435
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20726.Liking for soya milk,36292,-0.056572609238861,0.0558295132947774,-0.165998455296625,0.0528532368189028,0.31094665197089
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20727.Liking for spicy foods,36292,-0.258484509897653,0.0555820076561822,-0.36742524490377,-0.149543774891536,3.37120533767461e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20728.Liking for spinach,36292,-0.316809872209758,0.0560467233606062,-0.426661449996546,-0.20695829442297,1.64176159517479e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20729.Liking for spirits,36292,-0.346005349470851,0.0559073442662297,-0.455583744232661,-0.23642695470904,6.39581792173416e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20730.Liking for strawberries,36292,0.0583565640860626,0.0612399536066583,-0.0616737449829876,0.178386873155113,0.340664853725943
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,0.0225372922236378,0.056683192118756,-0.088561764329124,0.1336363487764,0.690936316133775
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20732.Liking for sweet foods,36292,0.180366064785507,0.0556632818187334,0.0712660324207897,0.289466097150225,0.00119952553922237
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20733.Liking for taking the stairs,36292,-0.219221005387169,0.0564723711158217,-0.329906852774179,-0.108535158000158,0.000104577346507905
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20734.Liking for tea with sugar,36292,-0.072167726492139,0.0682766464737756,-0.205989953580739,0.0616545005964611,0.290552209452923
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20735.Liking for tea without sugar,36292,-0.00969687485339146,0.0585002175059329,-0.12435730116502,0.104963551458237,0.868352183233358
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.11346262865141,0.0554873386737084,0.00470744485094185,0.222217812451879,0.0409076663674531
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20737.Liking for tinned tuna,36292,0.0984962760105395,0.0558034443554416,-0.010878474926126,0.207871026947205,0.0775971877125681
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20738.Liking for turnip (white),36292,-0.0180303635784174,0.0555184314903202,-0.126846489299445,0.0907857621426101,0.745369607013848
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20739.Liking for vegetables,36292,-0.0459585440100216,0.0613466518965929,-0.166197981727344,0.0742808937073004,0.453784784869302
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20740.Liking for vinegar,36292,-0.0120553884916417,0.0561021979277229,-0.122015696429979,0.0979049194466952,0.829864999853115
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20741.Liking for watching television,36292,0.0760924318175438,0.0562473189074873,-0.0341523132411313,0.186337176876219,0.17615666136564
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20742.Liking for whisky,36292,-0.292212555081405,0.057737810850309,-0.40537866434801,-0.179046445814799,4.27502506350794e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20743.Liking for white bread,36292,0.133423549882877,0.0555504664526886,0.024544635635607,0.242302464130146,0.0163382400921899
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20744.Liking for white rice,36292,-0.0160196411802249,0.055970067298651,-0.125720973085581,0.0936816907251311,0.774719515448337
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20745.Liking for white wine,36292,-0.372180402622727,0.0559654781129581,-0.481872739724125,-0.262488065521329,3.14520075922082e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,0.13774373917313,0.0566390015381121,0.0267312961584306,0.24875618218783,0.0150419942924555
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20747.Liking for whole milk,36292,-0.0131109381305389,0.0551687435860405,-0.121241675559178,0.0950197992981004,0.812158222557337
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20748.Liking for wholemeal bread,36292,-0.0162907056208203,0.0580468805047423,-0.130062591410115,0.0974811801684746,0.778989052488703
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Diet and food preferences,X20749.Liking for working up a sweat,36292,-0.0892641309572168,0.0558242249296789,-0.198679611819387,0.0201513499049539,0.109860409857916
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X21001.Body mass index (BMI),52341,-0.0462264588293657,0.0122257694094611,-0.0701889668719094,-0.0222639507868221,0.000156549565399452
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X21002.Weight,52359,-0.0223118374073069,0.00655155825450443,-0.0351528915861355,-0.00947078322847819,0.00066136365366988
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X21021.Pulse wave Arterial Stiffness index,37111,-0.00980723024427268,0.00440731141903943,-0.01844556062559,-0.00116889986295541,0.0260946484507159
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36103,0.117555907104979,0.0603319549328491,-0.000694724563404719,0.235806538773364,0.0513974207951033
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36121,-0.0809182249966062,0.0612465220356992,-0.200961408186577,0.0391249581933643,0.186482044565564
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36123,-0.0565836052277662,0.0605542692372464,-0.175269972932769,0.0621027624772366,0.350115731525642
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21040.Satisfaction with bowel habits,36075,0.120999859792059,0.0560187204165105,0.0112031677756987,0.23079655180842,0.0308079356596207
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36058,0.140779213341627,0.0598764282547022,0.0234214139624103,0.258137012720843,0.0187430197958849
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21042.Greatest number of times bowels opened per day,36077,-0.087271424806395,0.0597967500844052,-0.204473054971829,0.0299302053590393,0.144482068611535
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21043.Least number of times bowels opened per week,36009,-0.165556530787467,0.0604447852112344,-0.284028309801486,-0.0470847517734475,0.0061792012674453
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21044.Average number of times bowels opened per day,36041,0.0096009010537528,0.0680558948340368,-0.123788652820959,0.142990454928465,0.887815826796957
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36127,-0.149777167417668,0.0609784492038718,-0.269294927857257,-0.0302594069780796,0.0140646313786617
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36122,-0.301561042864141,0.0614452898293466,-0.42199381092966,-0.181128274798621,9.42099838349691e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32834,-0.0342618111490174,0.108413492817533,-0.246752257071381,0.178228634773347,0.751998596922972
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36125,-0.316044610278709,0.0701632852415217,-0.453564649352091,-0.178524571205326,6.7646710422321e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36124,-0.253909031046714,0.0909709801222043,-0.432212152086234,-0.0756059100071932,0.00526731285732591
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36122,-0.273121550245566,0.0699238416294602,-0.410172279839308,-0.136070820651824,9.4734364475181e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36122,-0.482719090544974,0.174344919317824,-0.824435132407909,-0.141003048682039,0.00564198576298087
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36128,-0.223555788067826,0.0715606135342533,-0.363814590594962,-0.0832969855406892,0.00179142553677801
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36124,-0.303498788495435,0.066199139113904,-0.433249101158687,-0.173748475832183,4.62764278967538e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35962,0.116382373142081,0.0635548612711278,-0.00818515494932942,0.240949901233492,0.0671129762666966
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36118,-0.0655642493347171,0.0610971552615132,-0.185314673647283,0.0541861749778488,0.283257104429625
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36124,-0.179119709406599,0.0966087126745338,-0.368472786248685,0.0102333674354875,0.0637710284297712
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36129,-0.249467017987322,0.0612310205661435,-0.369479818296963,-0.12945421767768,4.6689006345541e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36128,-0.159757195251797,0.0610182797933079,-0.279353023646681,-0.040161366856914,0.0088590862013888
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Working and living environment,X21100.Water hardness (USGS classification),52309,-0.105690656862157,0.0313574981690151,-0.167151353273427,-0.0442299604508879,0.000751528620791332
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X2139.Age first had sexual intercourse,48479,-0.00619609185766984,0.00298111355591903,-0.0120390744272711,-0.000353109288068539,0.0376812334682899
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Health and medical history,X2149.Lifetime number of sexual partners,47280,-0.193114161553717,0.0362333314838973,-0.264131491262155,-0.122096831845278,9.95336548534117e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical activities,X22032.IPAQ activity group,47289,-0.159949878014773,0.035831807795719,-0.230180221294383,-0.0897195347351641,8.09644482040978e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical activities,X22033.Summed days activity,47794,-0.0150847087458363,0.00293965537019139,-0.0208464332714114,-0.00932298422026116,2.90403002297888e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical activities,X22034.Summed minutes activity,47289,-0.0135266949957276,0.00291587547613902,-0.0192418109289601,-0.00781157906249514,3.52580487004795e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical activities,X22037.MET minutes per week for walking,46301,-0.00806953906169314,0.00312357140595404,-0.0141917390173631,-0.00194733910602321,0.00979044935060813
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical activities,X22038.MET minutes per week for moderate activity,47289,-0.0110538062420695,0.00284789184364481,-0.0166356742556133,-0.00547193822852569,0.000104225458142663
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical activities,X22039.MET minutes per week for vigorous activity,47289,-0.176963594617519,0.0359101612346432,-0.24734751063742,-0.106579678597618,8.38300889561076e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical activities,X22040.Summed MET minutes per week for all activity,46301,-0.013698059297249,0.00303038803242654,-0.019637619840805,-0.00775849875369297,6.21858559820486e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Eye measures,X2217.Age started wearing glasses or contact lenses,50464,-0.00020438384628039,0.00246729118194711,-0.00504027456289673,0.00463150687033595,0.933981655116966
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Working and living environment,X22501.Year ended full time education,34184,-0.064896582624708,0.0118990763489245,-0.0882187722686,-0.0415743929808161,5.16474538490457e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X22506.Tobacco smoking,34152,-0.0202650159792635,0.146027037671642,-0.306478009815682,0.265947977857155,0.889632972302655
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51123,-0.0281991152226351,0.118305783629754,-0.260078451136952,0.203680220691682,0.811605763804664
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23098.Weight,51863,-0.0220582489931168,0.006611974101,-0.0350177182310768,-0.00909877975515678,0.000850970987935372
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23099.Body fat percentage,51856,-0.00295662515835741,0.00628541699044774,-0.015276042459635,0.00936279214292016,0.638077768063166
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23100.Whole body fat mass,51841,-0.0120123361750915,0.00619477927593165,-0.0241541035559175,0.000129431205734522,0.0525007878068141
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23101.Whole body fat-free mass,51862,-0.0164166401836587,0.00538562194755262,-0.0269724592008618,-0.00586082116645553,0.00230455132926374
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23102.Whole body water mass,51863,-0.016116692214988,0.00540374522024585,-0.0267080328466699,-0.00552535158330613,0.00286204906895073
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23104.Body mass index (BMI),51863,-0.0426648551445469,0.0122365532443237,-0.0666484995034214,-0.0186812107856725,0.000489995278947116
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23105.Basal metabolic rate,51863,-0.0180499433669835,0.00575356034221951,-0.0293269216377338,-0.0067729650962333,0.00170800815048308
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23106.Impedance of whole body,51860,0.00949650119508797,0.00439507534125744,0.000882153526223393,0.0181108488639526,0.0307278748463871
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23107.Impedance of leg (right),51863,-0.0114607277926838,0.00355028134411161,-0.0184192792271426,-0.00450217635822506,0.00124784666591118
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23108.Impedance of leg (left),51863,-0.0124676803346425,0.00352874147323472,-0.0193840136221826,-0.00555134704710247,0.000411408648583643
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23109.Impedance of arm (right),51860,0.0299038842817834,0.00433024452419201,0.0214166050143671,0.0383911635491998,5.12341725888414e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23110.Impedance of arm (left),51863,0.0237712905900926,0.00434948308162587,0.0152463037501059,0.0322962774300793,4.66956575731186e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23111.Leg fat percentage (right),51863,-0.0316665751436847,0.00739715651034197,-0.0461650019039549,-0.0171681483834144,1.86893434998809e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23112.Leg fat mass (right),51863,-0.0288687512310503,0.00810906820807313,-0.0447625249188737,-0.012974977543227,0.000371531736628454
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23113.Leg fat-free mass (right),51862,0.0023527573617721,0.00548280360971418,-0.00839353771326769,0.0130990524368119,0.667843071823685
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23114.Leg predicted mass (right),51862,0.00173426033097969,0.00551735716809852,-0.0090797597184934,0.0125482803804528,0.753274759923019
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23115.Leg fat percentage (left),51860,-0.0366210988981772,0.00777806038253087,-0.0518660972479377,-0.0213761005484167,2.51323043680487e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23116.Leg fat mass (left),51860,-0.0310938784523153,0.00849279478622056,-0.0477397562333076,-0.014448000671323,0.000251600427146624
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23117.Leg fat-free mass (left),51859,0.000775662106815172,0.00577018862381581,-0.0105339075958638,0.0120852318094942,0.893067090702493
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23118.Leg predicted mass (left),51859,0.000980230953194967,0.00580670170548219,-0.0104009043895501,0.0123613662959401,0.865947376807866
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23119.Arm fat percentage (right),51859,0.0296563141694922,0.00709408466914636,0.0157519082179654,0.0435607201210191,2.92051869777515e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23120.Arm fat mass (right),51857,0.00110074170506782,0.00708579712374632,-0.012787420657475,0.0149889040676106,0.876550886009076
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23121.Arm fat-free mass (right),51858,-0.0353252811054153,0.00549910604996946,-0.0461035289633555,-0.0245470332474752,1.35532866827577e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23122.Arm predicted mass (right),51858,-0.0362186088034038,0.0055112694225061,-0.0470206968715157,-0.0254165207352918,5.08122562704454e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23123.Arm fat percentage (left),51857,0.0227571816569252,0.00726549684627178,0.0085168078382325,0.0369975554756179,0.00173706805837904
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23124.Arm fat mass (left),51857,-0.00707616890963825,0.00709706282907284,-0.020986412054621,0.00683407423534451,0.318747985373397
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23125.Arm fat-free mass (left),51857,-0.0309194663175895,0.0056147135838368,-0.0419243049419096,-0.0199146276932694,3.69246203580092e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23126.Arm predicted mass (left),51855,-0.0288221852524799,0.0056180535975431,-0.0398335703036644,-0.0178108002012955,2.91696817842979e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23127.Trunk fat percentage,51854,0.00117360539651151,0.004496115631735,-0.00763878124168909,0.00998599203471211,0.794074431600835
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23128.Trunk fat mass,51854,-0.00777709903163149,0.00502729331182701,-0.0176305939228124,0.00207639585954945,0.121883145047858
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23129.Trunk fat-free mass,51853,-0.0199554847556152,0.00485932051424634,-0.029479752963538,-0.0104312165476924,4.02862426724559e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Physical measures,X23130.Trunk predicted mass,51850,-0.0200309118669872,0.00487340782979508,-0.0295827912133856,-0.0104790325205889,3.96626383769348e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X23400.Total Cholesterol,42679,-0.0778647834625838,0.00339548640668775,-0.0845199368196918,-0.0712096301054758,3.37373701252189e-114
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42679,-0.0808085103842088,0.00328642728425007,-0.0872499078613389,-0.0743671129070786,1.23418433543464e-130
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42679,-0.0800113264288073,0.00328476160597895,-0.0864494591765261,-0.0735731936810886,2.74271037868597e-128
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X23403.VLDL Cholesterol,42679,-0.0587647938400403,0.00337600263539607,-0.0653817590054166,-0.052147828674664,3.97510836755901e-67
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",NMR metabolomics,X23404.Clinical LDL Cholesterol,42679,-0.0868586628672764,0.00327088056561449,-0.0932695887758808,-0.080447736958672,1.70161190808952e-151
