Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.032505136786448,0.109663361271677,-0.18243505130604,0.247445324878936,0.766921691110099
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0327493188561388,0.0683407053743895,-0.101198463677665,0.166697101389942,0.631798040034091
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0596048813986182,0.0467640148955232,-0.151262350593844,0.0320525877966073,0.202470485944686
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0573114967121237,0.0489013958943073,-0.153158232664966,0.0385352392407187,0.241220017651343
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0229045249008153,0.047774850285638,-0.0707341816590352,0.116543231460666,0.631640847146182
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1319.Dried fruit intake,47124,0.0204970384993832,0.0477594874803415,-0.0731115569620861,0.114105633960853,0.667803157877385
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X134.Number of self-reported cancers,48743,-0.00265202517225887,0.0746411474036228,-0.14894867408336,0.143644623738842,0.971657218490238
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0880022821333662,0.0478796303072675,-0.00584179326887814,0.181846357535611,0.0660790421266215
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X136.Number of operations, self-reported",48744,0.0840034023160993,0.0471983355344149,-0.00850533533135389,0.176512139963553,0.0751249048716604
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X137.Number of treatments or medications taken,48744,0.105203697454662,0.0464226313792931,0.0142153399512479,0.196192054958077,0.0234490608454366
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1438.Bread intake,48207,-0.00126063049210648,0.00233692199888626,-0.00584099760992354,0.00331973662571058,0.589589223377534
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1458.Cereal intake,47942,0.0773536890973002,0.0457572975294106,-0.0123306140603445,0.167037992254945,0.0909448783667126
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1488.Tea intake,48141,0.00204115842714731,0.00225880377363659,-0.0023860969691804,0.00646841382347501,0.366194763252481
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1498.Coffee intake,47297,0.036652410607428,0.0457964645933675,-0.0531086599955724,0.126413481210428,0.423528534103184
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1528.Water intake,47197,-0.0703080508310205,0.0464734321146611,-0.161395977775756,0.0207798761137153,0.130331388408095
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.04118483919383,0.0527445041025886,-0.144564067234904,0.0621943888472436,0.434912455838021
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0707155981707759,0.0537901678117956,-0.176144327081895,0.0347131307403434,0.188647936958925
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0878190987424362,0.0619446328341079,-0.209230579097288,0.0335923816124153,0.156300744510545
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0609983174828428,0.0561904728501766,-0.0491350093035034,0.171131644269189,0.277691861224684
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0912054936767824,0.0862759308456528,-0.260306318134262,0.0778953307806971,0.29046809068804
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0656041433350927,0.0553636879590216,-0.0429086850645896,0.174116971734775,0.236050260949322
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1807.Father's age at death,46978,-0.00140884964388088,0.0021780635950489,-0.00567785429017672,0.00286015500241495,0.517746527434414
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1845.Mother's age,32068,-0.0157904286097142,0.010957459308004,-0.037267048853402,0.00568619163397353,0.149674807188094
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1873.Number of full brothers,48393,0.0398489763288885,0.0441187488475032,-0.0466237714122177,0.126321724069995,0.366419996875398
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1883.Number of full sisters,48398,0.0414170059619106,0.0447887998564118,-0.0463690417566566,0.129203053680478,0.355124273958924
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20015.Sitting height,48605,0.0016240549886365,0.00290948363478426,-0.00407853293554066,0.00732664291281366,0.576718665157046
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20016.Fluid intelligence score,35687,-0.0953001702074133,0.0723520120875178,-0.237110113898948,0.0465097734841217,0.187826961243199
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20018.Prospective memory result,35962,-0.0648439598633415,0.0903887320042668,-0.242005874591705,0.112317954865021,0.473158336000362
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0020106870994098,0.00390924587368079,-0.00967280901182415,0.00565143481300455,0.607031177080446
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.000121461670444501,0.00394765807526719,-0.00761594815707919,0.00785887149796819,0.975455503950093
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000995369729486368,0.00238071118705946,-0.00367082419715017,0.00566156365612291,0.675880383500759
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00276719085457304,0.00496102729928688,-0.00695642265202925,0.0124908043611753,0.576998115116521
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00925258055896813,0.0104221239680679,-0.0296799435363811,0.0111747824184449,0.374670788684348
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0113998728748573,0.0140580093828702,-0.0161538255155683,0.0389535712652829,0.417425440465222
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0200557172594217,0.0132287540524453,-0.0459840752022146,0.00587264068337119,0.129521066565463
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00560950535124948,0.00923621734833603,-0.0124934806514891,0.0237124913539881,0.543635113262498
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0114841210576889,0.00622656167065963,-0.0236881819321818,0.000719939816803943,0.0651463396696021
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00959787376569697,0.00760271787731235,-0.00530345327383522,0.0244992008052292,0.206813246233395
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00878302822371028,0.00975926160368145,-0.0279111809669259,0.0103451245195054,0.368150289992609
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0145898714231832,0.00669171307474944,0.00147411379667431,0.0277056290496921,0.0292501321560969
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00121756441690264,0.00623442713867188,-0.0134370416086995,0.0110019127748942,0.845162921332693
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0222432090549355,0.00892320749794344,0.00475372235896638,0.0397326957509047,0.0126860994128414
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000164851666872718,0.00540365012945566,-0.0107560059206058,0.0104263025868604,0.97566268614567
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.010777259314751,0.00705697558591379,-0.0246089314631421,0.00305441283363999,0.126734832693073
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.00865032723183818,0.0156428222424865,-0.0220096043634355,0.0393102588271118,0.580277242606083
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.006256990765196,0.00982236784501897,-0.0129948502110412,0.0255088317414332,0.524123780296065
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00962091742092012,0.00589608990788515,-0.00193541879853478,0.021177253640375,0.102751092714211
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0132896960614625,0.0114824856780573,-0.0357953679904547,0.00921597586752972,0.24712957769194
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00182805766366393,0.00959581850392124,-0.0206358619313496,0.0169797466040217,0.848915136729425
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.010838841831813,0.00848431601851264,-0.0274681012280978,0.00579041756447173,0.20143749443733
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0131776289404989,0.0094446074439384,-0.0316890595306182,0.00533380164962038,0.162956934489376
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00867904422070982,0.00526784506971743,-0.00164593211593635,0.019004020557356,0.0994626855306884
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00252687994876477,0.00806904043603409,-0.013288439305862,0.0183421992033916,0.754164801138265
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0031160177744407,0.00677415701933452,-0.0163933655323363,0.0101613299834549,0.645533166486574
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0128190563131877,0.0240317323606825,-0.0342831391137501,0.0599212517401254,0.59374976350375
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0192367014774594,0.0251293651703896,-0.0684902572114231,0.0300168542565043,0.443982462000155
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00512739178562604,0.0104281967481889,-0.0153118738408242,0.0255666574120763,0.622949340071169
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0159271660849431,0.0142044594815406,-0.0119135744988765,0.0437679066687628,0.262187872471935
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00114984302829267,0.0112454258782722,-0.0231908777497062,0.0208911916931209,0.918559799774404
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00408340052992727,0.0126591312055267,-0.0207284966329051,0.0288952976927596,0.747028958827299
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0120553956748429,0.0128479905600402,-0.0372374571725216,0.0131266658228358,0.348101105626963
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00747393619819604,0.0103546175186337,-0.012821114138326,0.0277689865347181,0.470430853298805
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0154660460323984,0.0123558811545103,-0.00875148103044181,0.0396835730952386,0.210694082505794
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00560379729089862,0.00570239164456819,-0.0167804849142523,0.00557289033245503,0.325766651183801
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00284422316466147,0.0078511623361973,-0.0182325013436082,0.0125440550142852,0.717157264917449
TERF1,Telomeric repeat-binding factor 1,Mental health,X20127.Neuroticism score,44559,0.0638106726177112,0.0473054952279931,-0.0289080980291552,0.156529443264578,0.177387011312009
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0595905147610521,0.0743002280096754,-0.205218961660016,0.0860379321379117,0.422568876233476
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.00150218279396439,0.00380325900279991,-0.00595220485152343,0.00895657043945221,0.692875841667415
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00132103069717031,0.00393222470143168,-0.00638612971763578,0.0090281911119764,0.736919211740023
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20191.Fluid intelligence score,33521,0.00536987473534922,0.089955864860064,-0.170943620390376,0.181683369861075,0.952401678027764
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0104363997575503,0.092354360753772,-0.170578147319843,0.191450946834943,0.910032746186793
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0357514947805943,0.0970203973615675,-0.154408484048078,0.225911473609267,0.712525034549926
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20255.Spirometry QC measure,43647,0.0312901945146116,0.0604086604936622,-0.0871107800529664,0.14969116908219,0.604483424729343
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20261.avMSE,33632,-0.00196290907153635,0.004393298217016,-0.0105737735768877,0.006647955433815,0.65504399653236
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20262.Myopia diagnosis,33632,-0.0115686208850858,0.114575196954446,-0.2361360069158,0.212998765145628,0.919579091659233
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20280.Glucose-lactate,40170,0.000694397265651436,0.00294578511598842,-0.00507934156168586,0.00646813609298874,0.8136499222132
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00433728294224422,0.00301494588991136,-0.0102465768864705,0.00157201100198204,0.150294052461131
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0146202953409012,0.0176885204504084,-0.0492897954237016,0.0200492047418992,0.408529454762957
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0103930988925871,0.0338112724581241,-0.0766631929105103,0.055876995125336,0.758560403207592
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.00157654127757734,0.0549692462356754,-0.109316263899501,0.106163181344346,0.977120410648553
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00748000806330773,0.0163538208751981,-0.039533496978696,0.0245734808520806,0.647409993806522
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0408541149633938,0.0344367718083953,-0.108350187707849,0.0266419577810609,0.235529875351151
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0580679581347199,0.0422131002347213,-0.0246697183253339,0.140805634594774,0.168998963168266
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0184221221657272,0.0275067373766465,-0.0354910830925,0.0723353274239544,0.503054534186208
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0130456550775257,0.0317455341015256,-0.0752669019165159,0.0491755917614645,0.681127650354346
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.00691156396883926,0.0501609830441071,-0.105227090735289,0.0914039627976107,0.890412805692865
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.081024474552799,0.0558711979100522,-0.190532022456501,0.0284830733509033,0.147053996211579
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0127918710881398,0.0349413928763771,-0.0556932589495592,0.0812770011258389,0.71430687966152
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0273557302590725,0.0568463425310054,-0.138774561619843,0.0840631011016981,0.630375790350008
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0115336351007781,0.0414505371080695,-0.0697094176310381,0.0927766878325942,0.780829483726088
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0171046356080105,0.0589709687292442,-0.132687734317329,0.0984784631013082,0.771786496111213
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0116606862244852,0.0223684816461017,-0.032181537801874,0.0555029102508444,0.602176879589692
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.059854162867766,0.0418125390949711,-0.141806739493909,0.0220984137583773,0.152341675783052
TERF1,Telomeric repeat-binding factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0425396350956037,0.070916804274392,-0.181536571473412,0.0964573012822046,0.548626760567781
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0405401391924633,0.0746034810721054,-0.18676296209379,0.105682683708863,0.586869132663263
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20601.Liking for aniseed,35166,0.114354085875222,0.0749342404257304,-0.0325170253592099,0.261225197109653,0.127048160652193
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20602.Liking for apple juice,35166,0.123298264636283,0.0738950630433936,-0.0215360589287687,0.268132588201334,0.0952573307022382
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20603.Liking for apples,35166,0.0305585081698158,0.0768870182911625,-0.120140047680863,0.181257064020494,0.691052151538559
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20604.Liking for asparagus,35166,0.141467221017557,0.0762934858412535,-0.0080680112312998,0.291002453266414,0.0637526955083315
