Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35586,-0.101097349879075,0.0884594086168839,-0.274477790768167,0.0722830910100178,0.253136568126107
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35586,-0.0595983067881907,0.0840415674242394,-0.2243197789397,0.105123165363319,0.478255569153392
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35586,-0.0723641697220522,0.0444233689493183,-0.159433972862716,0.0147056334186117,0.103369437192745
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35586,-0.0362552559690786,0.0420483656280924,-0.11867005260014,0.0461595406619825,0.388594701367352
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35586,0.0410762488234552,0.0534046864136379,-0.0635969365472751,0.145749434194185,0.441832306947786
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120040.Fatigue severity over the past week,35590,-0.00207293647161406,0.0214129522657059,-0.0440423229123976,0.0398964499691695,0.922882224132222
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,-0.00483402269848327,0.0212922684589182,-0.046566868877963,0.0368988234809965,0.820406250962624
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,-0.00698796392802929,0.0226843926370595,-0.0514493734966658,0.0374734456406073,0.758053087220408
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120098.Mobility problems today,35594,0.0186901826332496,0.0229680106323094,-0.0263271182060768,0.063707483472576,0.415819370390531
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120099.Self-care problems today,35594,-0.0302560978790775,0.0367150978093396,-0.102217689585383,0.0417054938272281,0.409926063568619
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120100.Problems doing usual activities,35594,-0.0118107843868173,0.0226750598202426,-0.0562539016344929,0.0326323328608583,0.60247456570657
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120101.Pain or discomfort today,35594,-0.0170024771988121,0.0210478607567069,-0.0582562842819577,0.0242513298843334,0.419235343603532
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120102.Anxiety or depression today,35594,-0.0184832704710345,0.0272285772665356,-0.0718512819134444,0.0348847409713754,0.497277229620418
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120103.Scale to indicate how health is today,35572,-0.0176228590090503,0.0142657068155384,-0.0455836443675055,0.0103379263494048,0.216753125534165
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35569,-0.0222134376041727,0.0279523047943222,-0.0769999550010442,0.0325730797926987,0.426823016292282
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35559,-0.0304541604289181,0.0293557011575793,-0.0879913346977736,0.0270830138399373,0.29958007561009
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35575,-0.00748344853441786,0.0214887876798758,-0.0496014723869744,0.0346345753181386,0.72766469317461
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35574,0.00913044233332165,0.0220234845272321,-0.0340355873400533,0.0522964720066966,0.678465125860452
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35585,-0.0260012300269798,0.0322242113966967,-0.0891606843645053,0.0371582243105457,0.4197628266592
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35564,-0.00410659646433874,0.0310600121261498,-0.0649842202315923,0.0567710273029148,0.894818491519662
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35578,-0.0611803231191171,0.03173565288,-0.123382202763917,0.00102155652568293,0.0539230287282175
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35577,0.00272811275442929,0.0425903660040437,-0.0807490046134964,0.086205230122355,0.948928685092173
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35556,0.133602300017218,0.0579762787893709,0.0199687935900508,0.247235806444385,0.0212305575336265
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33427,0.0108218172735303,0.0306756812112266,-0.0493025179004738,0.0709461524475343,0.72426971848
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50316,0.0182444905657384,0.0268826018298104,-0.03444540902069,0.0709343901521668,0.497352642237646
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48515,0.00661827517045473,0.0167201004848632,-0.0261531217798772,0.0393896721207866,0.692236676885191
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1289.Cooked vegetable intake,51659,-0.0155730039573548,0.0114858351279069,-0.0380852408080522,0.00693923289334269,0.175162345795172
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50855,-0.0651737831377362,0.0117081203059357,-0.0881216989373702,-0.0422258673381022,2.62917394930775e-08
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1309.Fresh fruit intake,51577,-0.0138969790961995,0.0118228335887416,-0.037069732930133,0.00927577473773394,0.23983300474442
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1319.Dried fruit intake,50379,-0.01753055271218,0.0118653302281775,-0.0407865999594078,0.00572549453504794,0.139567195863708
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X134.Number of self-reported cancers,52315,0.0209599669440965,0.0180271757213323,-0.0143732974697148,0.0562932313579077,0.244968427769206
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52316,0.00499508726875308,0.0117572068108262,-0.0180490380804663,0.0280392126179724,0.670947625787684
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,"X136.Number of operations, self-reported",52316,-0.00275253287635151,0.0114792609511105,-0.0252518843405281,0.0197468185878251,0.810500527936377
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X137.Number of treatments or medications taken,52316,0.0188490964997354,0.0113966599345575,-0.00348835697199733,0.0411865499714681,0.09815854321868
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1438.Bread intake,51695,-0.00256845809404716,0.00799137765493672,-0.0182315582977231,0.0130946421096288,0.747907488786595
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1458.Cereal intake,51339,-0.0211824620068302,0.0112176762862062,-0.0431691075277944,0.000804183514133892,0.0589972651569605
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1488.Tea intake,51614,-0.0130697973969675,0.00779861154332606,-0.0283550760218865,0.00221548122795163,0.0937691048671951
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1498.Coffee intake,50604,-0.0254905543148039,0.0112869671857344,-0.0476130099988433,-0.0033680986307646,0.0239303810469731
MNDA,Myeloid cell nuclear differentiation antigen,Diet and food preferences,X1528.Water intake,50437,-0.00275250005659391,0.0113595880690183,-0.0250172926718698,0.019512292558682,0.808545151157157
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1568.Average weekly red wine intake,44962,-0.0336051585673296,0.013146774866105,-0.0593728373048955,-0.00783747982976377,0.010592968540901
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44957,-0.00313909807521413,0.0133731888314555,-0.0293505481848669,0.0230723520344386,0.814420801466961
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,45006,-0.0326633464472653,0.0150897971484651,-0.062239348858257,-0.00308734403627367,0.0304333915366422
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1598.Average weekly spirits intake,44942,0.0194374596884795,0.0140969482226118,-0.0081925588278396,0.0470674782047987,0.167963159639751
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,44989,-0.00140365574595162,0.0211706524542198,-0.0428981345562225,0.0400908230643193,0.94713826223273
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45987,0.00473977285767595,0.0138555196867506,-0.0224170457283552,0.0318965914437071,0.732290804429306
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1807.Father's age at death,50189,-0.00624378403559786,0.00754926350729859,-0.0210403405099031,0.00855277243870739,0.408205685604863
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1845.Mother's age,32602,-0.0114829382282511,0.0349529161104527,-0.0799906538047384,0.0570247773482362,0.742534248556399
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1873.Number of full brothers,51890,0.0176663279033909,0.0108463901897288,-0.00359259686847752,0.0389252526752592,0.103374563425154
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X1883.Number of full sisters,51896,-0.0107003289570115,0.0109726111889368,-0.0322066468873277,0.0108059889733047,0.329478751774547
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20015.Sitting height,52149,0.00421613524518247,0.00997916143639427,-0.0153430211701503,0.0237752916605152,0.672668479377143
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20016.Fluid intelligence score,36739,0.00331824185831329,0.0184938502103472,-0.0329297045539672,0.0395661882705938,0.857609559269331
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20018.Prospective memory result,37102,-0.0143106572927423,0.0230131277925804,-0.0594163877661998,0.0307950731807152,0.534060040791237
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36615,0.0123568452927999,0.0130884199678247,-0.0132964578441364,0.0380101484297362,0.345146630203801
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36604,0.00526474035952353,0.0131945614031274,-0.0205965999906062,0.0311260807096532,0.689898539448465
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20023.Mean time to correctly identify matches,52008,0.00601291490735112,0.00819061079615451,-0.0100406822531117,0.022066512067814,0.462881385682413
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48889,0.00300382971026972,0.0171183557088995,-0.0305481474791732,0.0365558068997127,0.860708848479377
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,0.0363020105693797,0.0365749589620768,-0.0353849089962908,0.10798893013505,0.320947976886909
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48404,0.00879618523799369,0.0487377192896603,-0.0867297445697405,0.104322115045728,0.856777631344245
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48412,-0.085175442545038,0.0464642695028919,-0.176245410770706,0.00589452568063023,0.066797432444101
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48435,0.0433513443767775,0.0322630859373016,-0.0198843040603337,0.106586992813889,0.179066919690044
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48614,0.0097632667345778,0.0215043588517942,-0.0323852766149389,0.0519118100840945,0.649824267374122
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48552,-0.00889797559890001,0.0263075888678441,-0.0604608497798744,0.0426648985820744,0.73519468890217
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48456,-0.0241889581605281,0.034082234952264,-0.0909901386669656,0.0426122223459093,0.477884296926713
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48606,-0.00522913986339156,0.023190690336784,-0.0506828929234882,0.0402246131967051,0.821604801143787
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48599,0.0513356587601131,0.0215901134596622,0.00901903637917517,0.093652281141051,0.0174287702993482
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48478,-0.0064317634407525,0.0307517249667278,-0.0667051443755391,0.053841617494034,0.834332333014543
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49993,0.00979611050799885,0.0186619241009532,-0.0267812607298694,0.0463734817458671,0.599640924396583
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49832,0.0339858023278072,0.0243756569989868,-0.0137904853902068,0.0817620900458213,0.163256606054587
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49740,0.0193407008199661,0.0545318091299265,-0.0875416450746898,0.126223046714622,0.72284178629764
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49766,-0.0360045930499409,0.0339016022397192,-0.10245173343979,0.0304425473399088,0.288233536725905
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49926,-0.0221426544975772,0.0204634773145999,-0.0622510700341929,0.0179657610390385,0.279239664301545
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49788,-0.00838753994146735,0.0393342326796337,-0.0854826359935494,0.0687075561106147,0.831143701917163
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49773,0.00291247140917503,0.0331579013064236,-0.0620770151514153,0.0679019579697654,0.930007543773688
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49778,-0.0262521311511615,0.0292577990006087,-0.0835974171923546,0.0310931548900316,0.369585612839118
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49823,-0.0353322680088089,0.0327619773932937,-0.0995457436996645,0.0288812076820467,0.280844048528025
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49971,0.022893544397414,0.0182144825237965,-0.012806841349227,0.0585939301440551,0.208808723800927
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49833,0.0326494379429239,0.0279423880074237,-0.0221176425516265,0.0874165184374744,0.242636561096428
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46186,0.000410066360262534,0.0235626427033459,-0.0457727133382955,0.0465928460588205,0.986115127569627
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.130743098579502,0.0819296263140315,-0.291325166155003,0.0298389689960002,0.110552786327612
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46001,-0.097289046499829,0.0878521472891033,-0.269479255186471,0.0749011621868135,0.26812910916385
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46034,-0.00575969751372824,0.036015364176019,-0.0763498112987254,0.064830416271269,0.872943376526335
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46027,0.0321177722884695,0.0488380878033576,-0.0636048798061114,0.12784042438305,0.510779895977071
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46060,-0.0798120149104297,0.0392664543429682,-0.156774265422647,-0.002849764398212,0.0421111087873756
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.0473329993169371,0.0437821310205193,-0.133145976117155,0.0384799774832808,0.279666726779789
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46020,0.0157876064796733,0.0440488927807005,-0.0705482233704996,0.102123436329846,0.7200402782455
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46040,-0.0039453206355436,0.0361557315794475,-0.0748105545312606,0.0669199132601734,0.913108453527403
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0490485041456591,0.0424894765165687,-0.0342308698268156,0.132327878118134,0.248365572635469
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46230,0.0353777304515101,0.0198015012178808,-0.0034332119355363,0.0741886728385566,0.0740169287849072
MNDA,Myeloid cell nuclear differentiation antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46123,-0.0230924216203943,0.02725561313637,-0.0765134233676795,0.0303285801268908,0.396865652974478
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20127.Neuroticism score,47352,0.00173580290001274,0.0115782895859954,-0.0209576446885383,0.0244292504885638,0.880830371137898
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36739,0.00494780193546687,0.0189378288825779,-0.0321703426743858,0.0420659465453195,0.793894886651464
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X20161.Pack years of smoking,37017,0.049726741802873,0.0132886270092787,0.0236810328646868,0.0757724507410592,0.000183829681380007
MNDA,Myeloid cell nuclear differentiation antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37017,0.0517815080375254,0.0137287735451484,0.0248731118890345,0.0786899041860163,0.000163301715599552
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20191.Fluid intelligence score,34338,0.0245036278460835,0.0216379787574486,-0.0179068105185157,0.0669140662106827,0.257504049453911
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34339,0.0131984821571307,0.0221057536687239,-0.0301287950335681,0.0565257593478295,0.550493026230642
MNDA,Myeloid cell nuclear differentiation antigen,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.0128373225608724,0.0235497791286335,-0.0333202445312493,0.0589948896529941,0.585701972535277
MNDA,Myeloid cell nuclear differentiation antigen,Physical measures,X20255.Spirometry QC measure,46264,0.0132939032122898,0.0144874175588708,-0.0151014352030969,0.0416892416276766,0.35883228449764
MNDA,Myeloid cell nuclear differentiation antigen,Eye measures,X20261.avMSE,34347,-0.0151203937436996,0.014636985179089,-0.043808884694714,0.0135680972073147,0.301639970838037
MNDA,Myeloid cell nuclear differentiation antigen,Eye measures,X20262.Myopia diagnosis,34347,0.0345676397239526,0.0291948107408032,-0.0226541893280216,0.0917894687759268,0.236454347346416
MNDA,Myeloid cell nuclear differentiation antigen,NMR metabolomics,X20280.Glucose-lactate,42578,-0.076229014874165,0.00953609550886576,-0.0949197620715419,-0.0575382676767882,1.41587120468466e-15
MNDA,Myeloid cell nuclear differentiation antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.0641700264749355,0.00978572487618715,-0.0833500472322623,-0.0449900057176087,5.67166727462722e-11
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36414,-0.0653383355592451,0.0632534518351654,-0.189315101156169,0.0586384300376791,0.301656846923449
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36414,-0.175547607381152,0.119808440384782,-0.410372150535325,0.0592769357730209,0.142900158728637
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36415,0.207837931249692,0.198003276700342,-0.180248491082977,0.595924353582362,0.293905380341022
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36415,-0.0569987253510272,0.0580953775173429,-0.170865665285019,0.0568682145829649,0.326564838239608
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36415,0.127891731050276,0.12240859350143,-0.112029112212528,0.367812574313079,0.296153286605954
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36418,-0.0251718767521623,0.156401272028354,-0.331718369927737,0.281374616423412,0.872141854195156
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36418,-0.0567919968188143,0.0959680813969676,-0.244889436356871,0.131305442719242,0.554016396920754
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36418,-0.1489110777438,0.113221285880773,-0.370824798070115,0.0730026425825146,0.188477190874841
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36418,-0.303771898008546,0.177534235725162,-0.651739000029864,0.0441952040127719,0.0871127917989835
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36418,-0.0159610156962172,0.204164282239848,-0.41612300888632,0.384200977493886,0.937689170834035
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36418,-0.0333066218441663,0.127685778114583,-0.283570746948749,0.216957503260416,0.794216908398295
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36418,-0.25906446909681,0.218636979063026,-0.687592948060341,0.169464009866721,0.236093230650384
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36418,-0.117325303057013,0.148353795455042,-0.408098742148896,0.17344813603487,0.429058655534219
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36417,0.00818919121648775,0.200835344680936,-0.385448084358146,0.401826466791122,0.967475880683056
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36417,-0.0790629138959523,0.0788002463644663,-0.233511396770306,0.0753855689784015,0.315733668336171
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36417,-0.0563381742545616,0.145900736093003,-0.342303616996848,0.229627268487725,0.69940403527047
MNDA,Myeloid cell nuclear differentiation antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36419,-0.413309147897138,0.248081614385095,-0.899549112091924,0.0729308162976476,0.0957526068816595
