Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.116486031481984,0.128312590473782,-0.135006645846629,0.367978708810597,0.364007135233076
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0316692665388623,0.130421254254615,-0.223956391800183,0.287294924877907,0.808151536276539
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.00228735082834029,0.131097618092953,-0.254663980633848,0.259238682290528,0.986080085662879
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.220977934860856,0.216803585262896,-0.645912961976132,0.20395709225442,0.30812653974343
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.186293947917842,0.318590110148937,-0.810730563809759,0.438142667974075,0.558742968704464
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.049628776283248,0.135894271652389,-0.216723996155434,0.31598154872193,0.714981980754823
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.112206532605627,0.109610615752502,-0.102630274269277,0.32704333948053,0.305998466630459
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0973283882078053,0.0678896131150616,-0.0357352534977154,0.230392029913326,0.15169725932133
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.137365993768441,0.0503851378539886,-0.236120863962258,-0.038611123574623,0.00641019635985558
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.112797697936952,0.0510462922035753,-0.212848430655959,-0.0127469652179442,0.0271369925780455
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0738646640556569,0.0513942700169807,-0.174597433288939,0.0268681051776252,0.150672683729456
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,47653,0.00437130194158717,0.0515832635433831,-0.0967318946034438,0.105474498486618,0.932466914968844
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X134.Number of self-reported cancers,49335,-0.0964727158349566,0.0874057769347505,-0.267788038627068,0.0748426069571544,0.269721790084289
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.172236963137298,0.0539542657783957,0.0664866022116423,0.277987324062953,0.00141372690183433
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",49336,0.136143124356622,0.0520109976459735,0.0342015689705137,0.23808467974273,0.0088621049807866
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,49336,0.2135981376894,0.0522579099140058,0.111172634257949,0.316023641120851,4.3795606082366e-05
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1438.Bread intake,48793,0.0031934457604566,0.00210714990199043,-0.00093656804744464,0.00732345956835785,0.129654741840521
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1458.Cereal intake,48508,0.095302665079865,0.0503260275964163,-0.00333634900911098,0.193941679168841,0.0582790683494066
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1488.Tea intake,48716,0.00653218725168903,0.00202944312290076,0.00255447873080355,0.0105098957725745,0.00128979360731612
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1498.Coffee intake,47843,-0.23532614404874,0.0497977063542339,-0.332929648503039,-0.137722639594442,2.31062722612454e-06
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X1528.Water intake,47750,0.00570738255685824,0.0501136101061193,-0.0925152932511357,0.103930058364852,0.909327118740896
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.222705097968784,0.0602800539721734,-0.340854003754244,-0.104556192183324,0.000221166725065527
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.107681389307546,0.0619987787010832,-0.229198995561669,0.0138362169465775,0.0824394006360316
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0672852804576275,0.0671252071778856,-0.0642801256110282,0.198850686526283,0.316175394277745
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.116567243717343,0.065127818355726,-0.244217767694566,0.0110832802598804,0.0735044164488975
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.157404677940963,0.0896888721646418,-0.0183855115017351,0.333194867383661,0.0792801518732777
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0888487729536454,0.0617974825423498,-0.209971838736651,0.0322742928293603,0.150528890035885
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1807.Father's age at death,47500,-1.74532469350275e-05,0.00195305227035235,-0.00384543569682563,0.00381052920295558,0.992869980519862
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1845.Mother's age,32172,-0.00240672171799976,0.0103896481815793,-0.0227704321538953,0.0179569887178957,0.816828796036869
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1873.Number of full brothers,48974,-0.0446184049996789,0.0493431301243773,-0.141330940043458,0.0520941300441006,0.365875159935661
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X1883.Number of full sisters,48978,0.0267114323924787,0.0471752462565346,-0.0657520502703291,0.119174915055286,0.571252611405666
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20015.Sitting height,49195,0.00674898716361659,0.00262082495576249,0.00161217025032212,0.0118858040769111,0.0100271136785277
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20016.Fluid intelligence score,35872,-0.0881874970366673,0.0741890158770147,-0.233597968155616,0.0572229740822815,0.234605317323327
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20018.Prospective memory result,36162,0.0531535229668795,0.0908369008760993,-0.124886802750275,0.231193848684034,0.558463514465205
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.00227609401290215,0.00364468061135746,-0.00486747998535847,0.00941966801116278,0.532322661314239
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,-0.00175651278584558,0.00367671288608351,-0.00896287004256925,0.00544984447087809,0.632851266905718
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00421061803604252,0.00214750539305757,1.50746564968676e-06,0.00841972860643535,0.0499277408788539
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.00222582163848437,0.00448131838389249,-0.0110092056709137,0.00655756239394492,0.619414726964578
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,0.00790579423483886,0.00952798655551305,-0.0107690594139667,0.0265806478836444,0.40669506059583
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0300587900925789,0.0127366385320975,-0.0550226016154899,-0.00509497856966789,0.0182850795766822
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.0137756057941339,0.0119748166200308,-0.0096950347811264,0.0372462463693942,0.250003239587437
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.00500122590223052,0.00837288702904866,-0.0214120844791659,0.0114096326747049,0.550307146307039
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.00151293566111453,0.00564388083835414,-0.00954907078205959,0.0125749421042887,0.788651358253082
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.00548097672970792,0.00686627500940126,-0.0189388757481344,0.00797692228871855,0.424738950929959
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.00382466565403894,0.00885909326041634,-0.021188488444455,0.0135391571363771,0.665948999790937
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00203992638458207,0.00605836849394424,-0.0139143286327128,0.00983447586354864,0.73633805950593
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.00390294125954291,0.00563869286435504,-0.00714889675459297,0.0149547792736788,0.488839259932614
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.00612612105184148,0.00806334635307861,-0.00967803780019259,0.0219302799038756,0.447415148956655
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,0.00128082515653181,0.00486450574795907,-0.00825360610946797,0.0108152564225316,0.792322227363874
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,-0.000455917513388717,0.00637770473650109,-0.0129562187969309,0.0120443837701534,0.943011647637895
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0231712259721421,0.0142458280736888,-0.0510930489965721,0.00475059705228795,0.103855162439294
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00449888588967362,0.00887621406793748,-0.0218962654628311,0.0128984936834838,0.612268139396003
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00457640185009448,0.00535261592017549,-0.0150675290536384,0.00591472535344948,0.392571246720735
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00236115200653748,0.0103465316739575,-0.0179180500744192,0.0226403540874941,0.819487840869045
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.01123899930506,0.00869993025933413,-0.0282908626133549,0.0058128640032349,0.196425970036163
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00604561545384563,0.00763232804392137,-0.0210049784199315,0.00891374751224026,0.428309147906891
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.00852616726113625,0.00852345850822847,-0.00817981141499156,0.0252321459372641,0.317170198442734
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-7.16985484769841e-05,0.00474775039541668,-0.00937728932349367,0.0092338922265397,0.987951304084449
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.0145620315652303,0.00729608537892377,0.000261704222539686,0.0288623589079209,0.0459632176365105
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00390806557919214,0.00614117078734665,-0.0159447603223916,0.00812862916400729,0.524544170037366
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.00492548774909134,0.0216042094579379,-0.037418762788467,0.0472697382866497,0.819659201001003
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0123445213127589,0.0227561331656712,-0.0322574996919566,0.0569465423174744,0.587502946457435
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,0.0019898691293728,0.00942425252732763,-0.0164816658241893,0.0204614040829349,0.832778264684116
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,-0.00272600795532656,0.0127966398307121,-0.0278074220235222,0.0223554061128691,0.831310186508015
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,0.0207348839921404,0.0102580907717749,0.00062902607946155,0.0408407419048192,0.0432646894952181
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.00976470639367546,0.0114961425310833,-0.0127677329672478,0.0322971457545988,0.395678242724688
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0046905465232149,0.0116210156261772,-0.0274677371505223,0.0180866441040925,0.686493477655115
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,0.0119966710131446,0.00941283540075268,-0.00645248637233062,0.0304458283986199,0.202505927524624
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.010845026981891,0.0112004881354144,-0.0327979837273033,0.0111079297635213,0.332928536670761
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.00469866894638601,0.00517218416054988,-0.00543881200829176,0.0148361499010638,0.363655406070171
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,-0.00490438170355657,0.00709532702220529,-0.0188112226670789,0.0090024592599658,0.489442591320955
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20127.Neuroticism score,45009,0.105654757481527,0.0502103038189205,0.00724256199644252,0.204066952966611,0.0353728744160867
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.037778085822844,0.0746866011914827,-0.108607652512462,0.18416382415815,0.612998713568015
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,36036,0.00294461036447141,0.00312558005329034,-0.00318152653997765,0.00907074726892046,0.346174472965763
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.00291324997987791,0.00322977105426894,-0.0034171012864892,0.00924360124624502,0.367089191680899
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20191.Fluid intelligence score,33659,-0.0220160717308199,0.0933996028785906,-0.205079293372858,0.161047149911218,0.813661476166183
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.106469103668122,0.0981411458290606,-0.0858875421568371,0.29882574949308,0.278043735323751
TIMP2,Metalloproteinase inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0863903091824572,0.0975243689909017,-0.277538072404624,0.10475745403971,0.375762042766986
TIMP2,Metalloproteinase inhibitor 2,Physical measures,X20255.Spirometry QC measure,44105,-0.0763025082536826,0.0672471488727496,-0.208106920044272,0.0555019035369066,0.256536923403162
TIMP2,Metalloproteinase inhibitor 2,Eye measures,X20261.avMSE,33753,-0.00370187266445509,0.00403242383780375,-0.0116054233865504,0.00420167805764025,0.358653462062913
TIMP2,Metalloproteinase inhibitor 2,Eye measures,X20262.Myopia diagnosis,33753,0.0767228587753215,0.11549273138618,-0.149642894741591,0.303088612292234,0.506526177315283
TIMP2,Metalloproteinase inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,40482,-0.00345629330068858,0.002766979117387,-0.0088795723707671,0.00196698576938994,0.211646514213657
TIMP2,Metalloproteinase inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,-0.00227888513217783,0.00283748322018119,-0.00784035224373296,0.0032825819793773,0.421912965408576
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0226203034665607,0.0163116763555933,-0.0545911891235237,0.00935058219040218,0.165565490939596
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.0039540579588551,0.0307262930010793,-0.0562694763232604,0.0641775922409706,0.897609857849854
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,-0.0476961396333972,0.049769310647246,-0.145243988501999,0.049851709235205,0.337925925678144
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0228161729552323,0.0150143517065029,-0.0522443022999781,0.00661195638951343,0.128655652986356
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,-0.0322835011481575,0.031991704360384,-0.0949872416945101,0.0304202393981952,0.312955380860385
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,-0.0280909390315504,0.0387251622308141,-0.103992257003946,0.0478103789408453,0.468238271111831
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,-0.0213183254475885,0.0250097806760562,-0.0703374955726586,0.0277008446774817,0.394024785234348
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.024662891069444,0.0292006551541466,-0.0818961751715714,0.0325703930326834,0.398365946648014
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,-0.0460334677490711,0.0456443051773297,-0.135496305896637,0.043429370398495,0.313240759202686
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,-0.0522700501749407,0.0522383917070477,-0.154657297920754,0.0501171975708728,0.317055745561062
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.0193374922648257,0.0322245148721161,-0.0824975414141732,0.0438225568845217,0.548470260229498
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,-0.0195279913472064,0.0531461414028874,-0.123694428496866,0.0846384458024528,0.713303560478782
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.0145868435833082,0.0376991151710128,-0.0884771093184933,0.0593034221518768,0.698822575721901
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,-0.00610385516347312,0.0541103922072186,-0.112160223889622,0.0999525135626753,0.910189739735654
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,0.0100791462154007,0.0203826059094828,-0.0298707613671856,0.0500290537979869,0.620972166930347
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,-0.0148127222576464,0.0387307169693338,-0.0907249275175406,0.0610994830022478,0.702137457540773
TIMP2,Metalloproteinase inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.0411706095102067,0.0645514327662957,-0.167691417732146,0.0853501987117328,0.523630027349382
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35360,-0.170712636223224,0.0826571395328196,-0.33272062970755,-0.00870464273889762,0.038935413731423
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X20601.Liking for aniseed,35360,0.0194272941642837,0.0789260663228832,-0.135267795828567,0.174122384157135,0.805577826089675
TIMP2,Metalloproteinase inhibitor 2,Diet and food preferences,X20602.Liking for apple juice,35360,0.0689740182460143,0.0771371269467187,-0.0822147505695543,0.220162787061583,0.371263718150104
