Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.0723816197187102,0.0568600133406235,-0.183827245866332,0.0390640064289119,0.203079786591845
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0604961185229069,0.0429100963876616,-0.144599907442723,0.0236076703969098,0.158645675664452
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.142191806281502,0.0438462156792115,-0.228130389012756,-0.056253223550247,0.00119003920859569
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.00945048081598596,0.063289832911177,-0.133498553321893,0.114597591689921,0.881306109612308
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0512875980275437,0.06143281751394,-0.171695920354866,0.0691207242997787,0.403835009118142
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,-0.0442318307768487,0.0613196332972462,-0.164418312039451,0.0759546504857539,0.470735987755252
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.118095211601285,0.0868281821584832,-0.288278448631912,0.0520880254293424,0.173853742157425
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.16291269473546,0.128903018628752,-0.415562611247813,0.0897372217768936,0.206341922341493
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0305795329269236,0.060981956092417,-0.0889451010142137,0.150104166868061,0.616083438994358
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0439985782009906,0.0537107584319372,-0.0612745083256063,0.149271664727587,0.412696750364533
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0832911438670639,0.0331042668770914,0.0184067807879647,0.148175506946163,0.0118781456579551
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0204209106246421,0.0228663800371618,-0.0652390154974792,0.024397194248195,0.371839561041424
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0477554624501401,0.0238958261726747,-0.0945912817485826,-0.000919643151697701,0.0456787458457061
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0151389415666379,0.0234336656771485,-0.061068926293849,0.0307910431605732,0.518265220560969
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0279373137244098,0.0235545400069392,-0.0741042121380106,0.0182295846891911,0.235610639089379
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X134.Number of self-reported cancers,48832,-0.000758979624923379,0.0363531686920789,-0.072011190261398,0.0704932310115512,0.983343228577836
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0243324431545563,0.0233346633855321,-0.0214034970810867,0.0700683833901993,0.297072504950029
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,"X136.Number of operations, self-reported",48833,-0.0298022570424782,0.0226872579232278,-0.0742692825720046,0.0146647684870482,0.188992113110833
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X137.Number of treatments or medications taken,48833,0.00847007072627443,0.0224862588777646,-0.0356029966741443,0.0525431381266931,0.706417257980263
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1438.Bread intake,48303,0.00228184778256434,0.00477663668707681,-0.0070803601241062,0.0116440556892349,0.632861990006883
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1458.Cereal intake,48023,-0.0112216334684427,0.0224404707883081,-0.0552049562135264,0.0327616892766411,0.617037053997412
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1488.Tea intake,48229,0.00902244150344335,0.00461680863780048,-2.65034266455962e-05,0.0180713864335323,0.0506851730370387
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1498.Coffee intake,47378,0.0303541249459427,0.022560015627574,-0.0138635056841023,0.0745717555759877,0.178485978992051
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X1528.Water intake,47280,-0.0293492652214668,0.0226294715703368,-0.073703029499327,0.0150044990563934,0.194665361745483
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0792992589615561,0.0260352396706457,-0.130328328716022,-0.0282701892070906,0.0023247929128707
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.017108213795554,0.0265811725159781,-0.0692073119268712,0.0349908843357631,0.51983191868006
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0259593650792952,0.0302058949922135,-0.0332441891054432,0.0851629192640336,0.390127537553337
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0559081885791394,0.0280999225464604,-0.110984036770202,-0.000832340388077016,0.0466530235086047
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0727512283349799,0.0418920241215465,-0.00935713894325124,0.154859595613211,0.0824742258733442
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0903791267839504,0.027370721826526,-0.144025741563941,-0.0367325120039595,0.000962205521861023
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1807.Father's age at death,47046,-0.00137497001452158,0.00446126937130078,-0.0101190579822711,0.00736911795322795,0.757932589589723
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1845.Mother's age,32113,0.0170508716027882,0.0210856529774499,-0.0242770082330136,0.05837875143859,0.418783534027215
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1873.Number of full brothers,48480,0.0267062590385228,0.0215843148857039,-0.0155989981374569,0.0690115162145026,0.215991029759864
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X1883.Number of full sisters,48484,0.0416854390594002,0.0217761450669728,-0.000995805271866573,0.084366683390667,0.055600340376873
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20015.Sitting height,48695,-0.0160389301239869,0.00594418606086638,-0.027689534803285,-0.00438832544468878,0.00697640036964217
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20016.Fluid intelligence score,35697,-0.0160497715469055,0.0362849530484389,-0.0871682795218458,0.0550687364280348,0.658268188035878
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20018.Prospective memory result,35986,0.0509191639141791,0.0448299985553736,-0.0369476332543532,0.138785961082711,0.256068673023546
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00644797229014424,0.00770305991204744,-0.0215459697177572,0.00865002513746874,0.402586613387564
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00847358019653545,0.00778926567759567,-0.00679338053155207,0.023740540924623,0.27670096205335
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.0063032692696511,0.0048467841901002,-0.0158029662822475,0.00319642774294529,0.193443250475588
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00787266769975871,0.0101649610107003,-0.0277959912807314,0.0120506558812139,0.438651605641986
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.0341442931787412,0.0214182305012812,-0.0761240249612524,0.00783543860376994,0.110917323744137
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0136081156249877,0.0290716636510767,-0.0705885763810981,0.0433723451311226,0.639727437227268
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.0108007508910474,0.0270877217909696,-0.0422911838192531,0.0638926856013478,0.690095632604895
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.0118735687733036,0.0189257601654199,-0.0489680586975265,0.0252209211509194,0.53042149980727
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.00908398782190363,0.0127588136760051,-0.0340912626268736,0.0159232869830663,0.476488779133792
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00270208805792233,0.0155170549650449,-0.0277113396735657,0.0331155157894104,0.861760203826479
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00638541402418082,0.0199815180105789,-0.0455491893249154,0.0327783612765538,0.749301414036666
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.000314035055727532,0.0137496210052747,-0.026635222114611,0.027263292226066,0.981778541294939
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.0152974714036689,0.012795677559694,-0.0403769994206692,0.00978205661333129,0.231901597951615
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00635517593624469,0.0182303857421856,-0.0420867319909285,0.0293763801184392,0.727391482135809
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.000632503505602782,0.011029511032067,-0.0222503451284541,0.0209853381172486,0.954269852840929
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0150583501042838,0.0144373385231327,-0.0132388334010562,0.0433555336096238,0.296956057036616
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0174359064877979,0.0321100314939727,-0.0803715682159844,0.0454997552403885,0.5871333131706
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.01583677767658,0.020055709079545,-0.0234724121193282,0.0551459674724882,0.429749108065995
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.000787376116167589,0.0120987117159022,-0.0245008510793359,0.0229260988470008,0.948111571526416
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0111670805453091,0.0232249750896532,-0.0343538706304111,0.0566880317210292,0.630648973017933
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00833155341992934,0.0197546201921749,-0.0303875021567335,0.0470506089965922,0.673211122454435
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00122052861578599,0.0173124444845633,-0.0327118625739581,0.0351529198055301,0.943796447522206
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0123176623219168,0.0193156295123295,-0.0255409715222491,0.0501762961660827,0.52367443332134
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.00621841893054655,0.0107404038657042,-0.0272696105073267,0.0148327726462336,0.562613824447857
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0246722768357145,0.0165009377036656,-0.0570141147348991,0.00766956106347014,0.134879049361955
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.011262512008608,0.0138603245881018,-0.0384287482012875,0.0159037241840715,0.416476837267419
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.061364058012273,0.0491847974852626,-0.0350381450588417,0.157766261083388,0.212189748338384
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0094452677296901,0.0514205111468668,-0.0913389341181688,0.110229469577549,0.854261787503156
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0235590944930688,0.0212132371174331,-0.0651370392432377,0.0180188502571002,0.266765804827678
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.000518960699858232,0.028869339372838,-0.0560649444709043,0.0571028658706207,0.985658098937006
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00145021710984701,0.0230646429465486,-0.0437564830653883,0.0466569172850823,0.949865961366527
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0338221623275409,0.026152322726412,-0.0174363902162267,0.0850807148713085,0.195936578840479
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.031577513527189,0.0264017422692027,-0.0833249283748263,0.0201699013204482,0.231701130971992
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0302961549070426,0.0211691291547263,-0.0717876480503061,0.0111953382362208,0.152409605883763
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00784885113866651,0.0253439762741306,-0.0418253423586295,0.0575230446359625,0.756798945099175
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00313510053460304,0.0117042985583732,-0.0260755257090146,0.0198053246398085,0.788811738301812
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00202352429220527,0.0160291856048393,-0.0293936794932798,0.0334407280776904,0.899543713709544
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20127.Neuroticism score,44622,0.00705911509716926,0.0228085844222769,-0.0376457103704935,0.051763940564832,0.756950122665423
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0682081827950404,0.0368203001095546,-0.00395960541968661,0.140375971009768,0.0640049613880473
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X20161.Pack years of smoking,35863,0.00611195858376883,0.00787481020039749,-0.00932266940901025,0.0215465865765479,0.437693593200715
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.00555085669788115,0.00813921447017547,-0.0104020036636628,0.0215037170594251,0.495269434724183
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20191.Fluid intelligence score,33560,-0.040740853239711,0.043390655655231,-0.125786538323964,0.0443048318445418,0.347817999474533
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.00960203348199865,0.0442254687552559,-0.0770798852783028,0.0962839522423001,0.828128527762881
FAM172A,Cotranscriptional regulator FAM172A,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.051755703005682,0.047203158434551,-0.144273893537402,0.0407624875260381,0.272952971281535
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X20255.Spirometry QC measure,43709,0.0465538073418689,0.02876523331944,-0.00982604996423343,0.102933664647971,0.105596995182237
FAM172A,Cotranscriptional regulator FAM172A,Eye measures,X20261.avMSE,33630,-0.0173904554749156,0.00859803714048689,-0.0342426082702699,-0.000538302679561314,0.0431735018752462
FAM172A,Cotranscriptional regulator FAM172A,Eye measures,X20262.Myopia diagnosis,33630,0.0720606142877799,0.0581556834650601,-0.0419245253037379,0.186045753879298,0.215374629928576
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X20280.Glucose-lactate,40196,0.0386965259749011,0.00602046189580215,0.0268964206591289,0.0504966312906733,1.35085531473403e-10
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0494271883515237,0.00615749726521391,0.0373584937117045,0.061495882991343,1.09886289487797e-15
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.022827175216095,0.036223979817457,-0.0481718252261207,0.0938261756583106,0.528608462728544
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.00365482827925,0.0680459133659969,-0.129715161918104,0.137024818476604,0.957167000971574
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.118515754311894,0.108918158315968,-0.0949638359874036,0.331995344611192,0.276585975158556
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.018372770326337,0.0333725190726855,-0.0837829077088006,0.0470373670561265,0.581971891594527
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0400230505038002,0.0709099603272672,-0.179006572745244,0.0989604717376434,0.572488475020414
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0502801770055919,0.086425628918627,-0.119114055674917,0.219674409686101,0.560740337613539
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0719550302134842,0.0556164441222906,-0.0370532002662054,0.180963260693174,0.195792668572864
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.106367388864005,0.0642566205644656,-0.232310365170357,0.019575587442348,0.0979040380998309
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0216170054059067,0.101266355641156,-0.176865051650759,0.220099062462572,0.830969967834991
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.159331179776653,0.116400371465118,-0.0688135482949787,0.387475907848285,0.171105575575915
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.180243302065137,0.0714624611543378,-0.32030972592764,-0.0401768782026352,0.0116871051522174
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.212945485533807,0.118462584673702,-0.0192411804266481,0.445132151494263,0.0722933735439025
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.00336250406295308,0.083307827295968,-0.159920837437144,0.16664584556305,0.9678055169347
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.0487736335717589,0.118399754021364,-0.183289884310114,0.280837151453632,0.680397545299278
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0154627584003491,0.0454209440589532,-0.104487808755897,0.0735622919551992,0.733542615711164
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0390845506781608,0.0872177064607177,-0.131862153984846,0.210031255341167,0.654077843451133
FAM172A,Cotranscriptional regulator FAM172A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.108506149768516,0.141313000371896,-0.385479630497432,0.1684673309604,0.442610200310881
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0106269431318615,0.0371156477787844,-0.062119726514556,0.083373612778279,0.774643108530617
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0120205609420783,0.0366388164496011,-0.0838326411832964,0.0597915192991398,0.74286059264175
