Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.0141226932018779,0.0276974531259064,-0.0684097013286544,0.0401643149248987,0.610145087291546
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.0128657390395556,0.0208056038634785,-0.0536447226119735,0.0279132445328624,0.536347743974718
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.0418313969108719,0.0212068981797501,-0.0833969173431821,-0.000265876478561591,0.048591097237047
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,-0.0159940238984209,0.0307978726484444,-0.076357854289372,0.0443698064925302,0.603553810047616
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.0536019189397168,0.0299104899569985,-0.112226479255434,0.00502264137600027,0.073167610010715
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.00761968854488518,0.029559087859785,-0.0503161236602935,0.0655555007500638,0.796586333209006
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.0171146807359412,0.0409666725696062,-0.0974093589723695,0.063179997500487,0.676128628748121
NCK2,Cytoplasmic protein NCK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.117833804109281,0.0614472524841518,-0.238270418978218,0.00260281075965693,0.0552008753316365
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.022028859040804,0.0294361468004536,-0.035665988688085,0.079723706769693,0.454283704960094
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.0148636106458297,0.0262770743456414,-0.0366394550716275,0.0663666763632869,0.571638133784155
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0465388619982972,0.0161186045579089,0.0149463970647958,0.0781313269317986,0.00389021415409416
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1289.Cooked vegetable intake,51794,0.0064838908416742,0.0111113542927606,-0.0152943635721366,0.028262145255485,0.559537408230891
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0266621853470644,0.0115819301754433,-0.0493627684909331,-0.00396160220319559,0.0213417230119424
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.0184611322202474,0.0114086052930958,-0.0408219985947151,0.0038997341542204,0.10563866572321
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1319.Dried fruit intake,50502,-0.00931797923320225,0.0114432702131251,-0.0317467888509274,0.0131108303845229,0.415496008872648
NCK2,Cytoplasmic protein NCK2,Health and medical history,X134.Number of self-reported cancers,52452,-0.0082756763652301,0.017639819323278,-0.042849722238855,0.0262983695083948,0.638968638100447
NCK2,Cytoplasmic protein NCK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0159385329513474,0.0114135514442673,-0.00643202787941661,0.0383090937821113,0.162590269633231
NCK2,Cytoplasmic protein NCK2,Health and medical history,"X136.Number of operations, self-reported",52453,-0.0168049769872309,0.01105239769963,-0.0384676764785056,0.00485772250404386,0.128403354364891
NCK2,Cytoplasmic protein NCK2,Health and medical history,X137.Number of treatments or medications taken,52453,0.0143576403881475,0.0109502579162402,-0.00710486512768336,0.0358201459039784,0.189813566300888
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1438.Bread intake,51830,0.00238673185923901,0.00827070858102959,-0.013823856959579,0.018597320678057,0.772908148909233
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1458.Cereal intake,51471,-0.0120423752217068,0.0108802895296065,-0.0333677426997356,0.00928299225632194,0.268389547230627
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1488.Tea intake,51746,0.011225017357196,0.00801476714316904,-0.00448392624341527,0.0269339609578074,0.161364857855322
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1498.Coffee intake,50740,0.0123010725834352,0.0109720803259937,-0.00920420485551246,0.0338063500223829,0.262247191940542
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X1528.Water intake,50564,-0.0120651790799934,0.0110323844126044,-0.033688652528698,0.00955829436871122,0.274136274833368
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0277969074148856,0.0126588217683659,-0.0526081980808827,-0.00298561674888838,0.0281169064266618
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.00205405122994505,0.0128843802944772,-0.0273074366071204,0.0231993341472303,0.873338585085911
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0205385759948464,0.0145417569830663,-0.00796326769196364,0.0490404196816564,0.15785584278267
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0212589350059453,0.0135846166963126,-0.0478847837307181,0.00536691371882742,0.117619955052675
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0262290614429103,0.0204709561858777,-0.01389401268141,0.0663521355672307,0.200113418849082
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.0278423773513859,0.0133060249988483,-0.0539221863491286,-0.00176256835364309,0.0364119147712949
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1807.Father's age at death,50310,-0.0049193875256926,0.00774765867652888,-0.0201047985316892,0.010266023480304,0.525466924544311
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1845.Mother's age,32624,0.0291601006508288,0.0360137704105622,-0.0414268893538731,0.0997470906555307,0.418172762730036
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1873.Number of full brothers,52028,0.0119155336384826,0.0105288661341002,-0.00872104398435373,0.032552111261319,0.257771834360033
NCK2,Cytoplasmic protein NCK2,Health and medical history,X1883.Number of full sisters,52036,0.0253921976842502,0.0105551265055385,0.00470414973339466,0.0460802456351057,0.016150541326144
NCK2,Cytoplasmic protein NCK2,Physical measures,X20015.Sitting height,52282,-0.0313226793585571,0.0103365074943065,-0.0515822340473978,-0.0110631246697164,0.00244584389893435
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20016.Fluid intelligence score,36789,-0.00656345469652712,0.0179517913098895,-0.0417489656639105,0.0286220562708563,0.714662141426539
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20018.Prospective memory result,37152,0.0324903329921107,0.0220180334120962,-0.0106650124955978,0.0756456784798192,0.140084494292127
NCK2,Cytoplasmic protein NCK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0173930004660394,0.0133914062233932,-0.04364015666389,0.00885415573181123,0.19404647054948
NCK2,Cytoplasmic protein NCK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.0111028478310132,0.0134920916315043,-0.0153416517667353,0.0375473474287616,0.410582523558298
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.0138000724790702,0.00843928284031141,-0.0303410668460806,0.00274092188794011,0.102016939805841
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00541846114280766,0.0176199803651859,-0.0291167003729567,0.0399536226585721,0.758452357653682
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.0818983701733629,0.037433612325964,-0.155268250332252,-0.00852849001447352,0.028693929065073
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,0.0348247501498499,0.050062004130225,-0.063296777945391,0.132946278245091,0.486667465332603
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0353435600842401,0.0477519160565672,-0.0582501953866316,0.128937315555112,0.459218238563991
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.000498935452145384,0.0331114642896049,-0.0653974054597709,0.0643995345554801,0.987977798859114
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.0219864356274387,0.0220773317235374,-0.065258005805572,0.0212851345506946,0.319319422145476
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.0180082136759657,0.0269851718160797,-0.0348827230835505,0.0708991504354819,0.504564570999715
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0144743854817547,0.0350082021931726,-0.0830904617803731,0.0541416908168637,0.679276415457694
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,0.00177244892283993,0.02388165429694,-0.0450355934991624,0.0485804913448423,0.940837673858148
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.0274568019152709,0.0221520443906777,-0.0708748089209992,0.0159612050904574,0.215186278915236
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,-0.0143752775919915,0.0316253874678534,-0.0763610370289841,0.0476104818450011,0.64943906522138
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.021797184507906,0.0191400427213723,-0.0593116682417956,0.0157172992259837,0.254788635166136
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0420738699920625,0.0249330185197362,-0.00679484630662044,0.0909425862907455,0.0915268802051555
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.00390344540483543,0.055502126564138,-0.104880722660875,0.112687613470546,0.943931960016932
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,0.0194230090463729,0.0347459302866467,-0.0486790143154546,0.0875250324082004,0.576167099290025
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.0035815968883099,0.0210120930170279,-0.0447652992016846,0.0376021054250648,0.864654701668868
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0207537347514567,0.0402468897390904,-0.0996376386400738,0.0581301691371604,0.606096988942544
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.0133295013888043,0.0339570387569053,-0.0532262945747301,0.0798852973523386,0.694663185693507
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.0339405978825302,0.0299539143404717,-0.0247690742247944,0.0926502699898548,0.257187937562844
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0651963587612967,0.0334373565263106,-0.000340860030272158,0.130733577552866,0.0512126889538522
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.00812141626447451,0.0186520935278139,-0.0446795195789898,0.0284366870500407,0.663265137867255
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.00740902016264334,0.0285263640865696,-0.0485026534470331,0.0633206937723198,0.79507820412905
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0125457518805479,0.0240729116944569,-0.0597286588016835,0.0346371550405876,0.602264584050382
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0346846760126351,0.0834164003095051,-0.128811468593995,0.198180820619265,0.677560436640972
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0806435542980431,0.0890530061500413,-0.0939003377560378,0.255187446352124,0.365177455078281
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0515818379224847,0.0368071476518559,-0.123723847320122,0.0205601714751528,0.161110378673279
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.0165876690516229,0.0500336454374565,-0.0814782760057918,0.114653614109038,0.740248069763892
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.0220448591017015,0.0401062263392624,-0.0565633445232528,0.100653062726656,0.582558626184353
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.095828108347327,0.0447314574179131,0.00815445180821736,0.183501764886437,0.0321837437070102
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0252968560792645,0.0452656694444609,-0.114017568190408,0.0634238560318788,0.576269432670118
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0305164947946992,0.0369577870322641,-0.102953757377937,0.0419207677885383,0.408979015253359
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,0.0165439863628284,0.0435561101523309,-0.0688259895357402,0.101913962261397,0.704075193604768
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0378022456775497,0.0202745024869631,-0.0775402705519974,0.00193577919689791,0.0622655964132713
NCK2,Cytoplasmic protein NCK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.00756796506762765,0.0278493937470556,-0.0470168466766014,0.0621527768118567,0.785820523051413
NCK2,Cytoplasmic protein NCK2,Mental health,X20127.Neuroticism score,47461,0.00266280864393637,0.0110501182092254,-0.0189954230461454,0.0243210403340182,0.809576749396186
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0190098751238436,0.0181872938459988,-0.0166372208143139,0.0546569710620012,0.295950756713529
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X20161.Pack years of smoking,37059,0.0308077374304077,0.0137212285242148,0.00391412952294676,0.0577013453378687,0.0247790539408895
NCK2,Cytoplasmic protein NCK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0297296452367564,0.0141770684686185,0.00194259103826412,0.0575166994352486,0.0360233443633506
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20191.Fluid intelligence score,34367,-0.0216502722010691,0.0210457107837762,-0.0628998653372705,0.0195993209351323,0.303656605432998
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,6.85495916678877e-05,0.0214716544695466,-0.0420158931686434,0.0421529923519792,0.997452831632095
NCK2,Cytoplasmic protein NCK2,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0357973010770145,0.0229779953506474,-0.0808341719642833,0.0092395698102544,0.119328165786528
NCK2,Cytoplasmic protein NCK2,Physical measures,X20255.Spirometry QC measure,46364,0.0241973944150949,0.0139353082015566,-0.00311580965995604,0.0515105984901458,0.0825094784482032
NCK2,Cytoplasmic protein NCK2,Eye measures,X20261.avMSE,34370,-0.028220218448581,0.0150233373922177,-0.0576659597373277,0.00122552284016563,0.0603791574847434
NCK2,Cytoplasmic protein NCK2,Eye measures,X20262.Myopia diagnosis,34370,0.0285990511360524,0.0285918388897416,-0.0274409530878411,0.084639055359946,0.317235216952441
NCK2,Cytoplasmic protein NCK2,NMR metabolomics,X20280.Glucose-lactate,42643,0.107591863098181,0.010224635463813,0.0875515775891079,0.127632148607255,8.54259998660484e-26
NCK2,Cytoplasmic protein NCK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.131031392336513,0.0104549170100995,0.110539754996718,0.151523029676308,7.80420431830313e-36
NCK2,Cytoplasmic protein NCK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0247154142070492,0.0658129844021262,-0.104278035221118,0.153708863635216,0.707269778356421
NCK2,Cytoplasmic protein NCK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0501129094399506,0.123302512776401,-0.291785834481696,0.191560015601795,0.684444174608316
NCK2,Cytoplasmic protein NCK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.200373173297531,0.206863276921056,-0.20507884946774,0.605825196062801,0.33276394438475
NCK2,Cytoplasmic protein NCK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0241551249810363,0.0602695858383493,-0.142283513224201,0.0939732632621284,0.688590441331611
NCK2,Cytoplasmic protein NCK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.0815078218468191,0.126463032201779,-0.166359721268667,0.329375364962305,0.519259274879684
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.114694174279324,0.159021643111044,-0.196988246218322,0.42637659477697,0.470779584390403
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.150094271508384,0.0979619287809157,-0.0419111089022108,0.342099651918979,0.125524066807196
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.140977750075694,0.117750037997094,-0.371767824549999,0.0898123243986113,0.231243073280818
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.154540511692596,0.183325924768487,-0.204778300853638,0.51385932423883,0.399266020374527
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.302559570094026,0.213312298380911,-0.11553253473256,0.720651674920612,0.156120351533416
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.28755090109849,0.129458039906957,-0.541288659316126,-0.0338131428808549,0.0263687311332727
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.469039987389401,0.220418721494588,0.0370192932600077,0.901060681518794,0.0333747284770826
NCK2,Cytoplasmic protein NCK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0183933984219759,0.152480576341932,-0.317255328052162,0.28046853120821,0.903989165798216
NCK2,Cytoplasmic protein NCK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.0902243351567125,0.209853361453417,-0.321088253291984,0.501536923605409,0.667252075377509
NCK2,Cytoplasmic protein NCK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,-0.014628103585866,0.0817761120330346,-0.174909283170614,0.145653075998882,0.8580369739848
NCK2,Cytoplasmic protein NCK2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.158833042184203,0.151217642505132,-0.137553537125855,0.455219621494261,0.2935872440144
NCK2,Cytoplasmic protein NCK2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.0371555111202289,0.265634210143706,-0.557798563001893,0.483487540761435,0.888762841670615
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20600.Liking for adding salt to foods,36293,0.0174879615749478,0.0182128840209199,-0.0182092911060552,0.0531852142559508,0.336988682270965
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20601.Liking for aniseed,36293,-0.00681568986980403,0.0180242370095369,-0.0421431944084963,0.0285118146688883,0.70533771406322
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20602.Liking for apple juice,36293,0.0136834949575157,0.0180689404397766,-0.0217316283044464,0.0490986182194779,0.448899084144865
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20603.Liking for apples,36293,-0.0191736793551525,0.0185703297234834,-0.05557152561318,0.017224166902875,0.301877856698771
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20604.Liking for asparagus,36293,-0.00138958538834487,0.0184263342934163,-0.0375052006034409,0.0347260298267512,0.939888233436069
NCK2,Cytoplasmic protein NCK2,Diet and food preferences,X20605.Liking for aubergine,36293,-0.012948019954405,0.0181067170701841,-0.0484371854119658,0.0225411455031558,0.474573987687033
