Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35647,0.0822105707053293,0.0342711625125388,0.0150390921807533,0.149382049229905,0.0164759109619842
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35647,0.0645301691228621,0.0325783293828918,0.000676643532394092,0.12838369471333,0.0476594934710556
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35647,0.0134260975466375,0.0172887435849528,-0.0204598398798699,0.0473120349731449,0.43743489606029
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35647,0.0102057504080026,0.0162608115953332,-0.0216654403188504,0.0420769411348556,0.530269476893963
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35647,0.0095629790512032,0.0207289868930033,-0.0310658352590833,0.0501917933614897,0.644574800073795
CD300E,CMRF35-like molecule 2,Health and medical history,X120040.Fatigue severity over the past week,35651,0.147641203645232,0.0547958301348195,0.0402413765809855,0.255041030709478,0.00707005994959812
CD300E,CMRF35-like molecule 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35649,0.130860388839244,0.054386238443269,0.0242633614904364,0.237457416188051,0.0161504435963464
CD300E,CMRF35-like molecule 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35651,0.143984461468951,0.057666188086287,0.0309587328198288,0.257010190118074,0.0125545298903194
CD300E,CMRF35-like molecule 2,Health and medical history,X120098.Mobility problems today,35655,0.329730274156901,0.0598040762511166,0.212514284704712,0.446946263609089,3.65366201025223e-08
CD300E,CMRF35-like molecule 2,Health and medical history,X120099.Self-care problems today,35655,0.11207954608706,0.0909563883478087,-0.0661949750746451,0.290354067248765,0.217906580123981
CD300E,CMRF35-like molecule 2,Health and medical history,X120100.Problems doing usual activities,35655,0.209425959242189,0.0581996037235734,0.0953547359439853,0.323497182540393,0.000322567622863819
CD300E,CMRF35-like molecule 2,Health and medical history,X120101.Pain or discomfort today,35655,0.0235860141473288,0.0542809584833754,-0.082804664480087,0.129976692774745,0.663927370691948
CD300E,CMRF35-like molecule 2,Health and medical history,X120102.Anxiety or depression today,35655,-0.0537060704885539,0.0691132891514442,-0.189168117225385,0.0817559762482767,0.437144168642866
CD300E,CMRF35-like molecule 2,Health and medical history,X120103.Scale to indicate how health is today,35633,-0.016177106339149,0.00553534936171173,-0.027026391088104,-0.00532782159019403,0.00348432171776176
CD300E,CMRF35-like molecule 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35630,0.0939519537512053,0.0704035833677073,-0.0440390696495011,0.231942977151912,0.182094845669978
CD300E,CMRF35-like molecule 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35620,-0.00816475868454207,0.0732490513598317,-0.151732899349812,0.135403381980728,0.911250525276299
CD300E,CMRF35-like molecule 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35636,-0.0562661599230868,0.054883969413216,-0.16383873997299,0.0513064201268166,0.30531494519261
CD300E,CMRF35-like molecule 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35635,0.131276199354146,0.0565267566355757,0.0204837563484179,0.242068642359874,0.0202438949351672
CD300E,CMRF35-like molecule 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35646,0.211293104885133,0.0802745605047257,0.0539549662958707,0.368631243474396,0.00850534227907089
CD300E,CMRF35-like molecule 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35625,0.0311933117774672,0.0785041812898138,-0.122674883550568,0.185061507105502,0.691125621263308
CD300E,CMRF35-like molecule 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35639,0.0430245472927231,0.0780707278654884,-0.109994079323634,0.19604317390908,0.581586261280182
CD300E,CMRF35-like molecule 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35638,0.126524242626055,0.107026529598874,-0.0832477553877376,0.336296240639848,0.237179328871612
CD300E,CMRF35-like molecule 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35618,0.197068420988374,0.159246578608493,-0.115054873084273,0.50919171506102,0.215944940957561
CD300E,CMRF35-like molecule 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33477,0.257950644386613,0.0760109289906981,0.108969223564845,0.406932065208382,0.000696070009300981
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50447,0.16920446393192,0.0624723843009456,0.0467585907020667,0.291650337161774,0.00676487075253244
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48649,0.0397505701139201,0.039366459669624,-0.037407690838543,0.116908831066383,0.312624140029655
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1289.Cooked vegetable intake,51802,-0.152114539799546,0.0273914500289888,-0.205801781856364,-0.0984272977427276,2.83383499708949e-08
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50990,-0.179668154120706,0.0284944113801763,-0.235517200425852,-0.123819107815561,2.9300123024031e-10
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1309.Fresh fruit intake,51720,-0.145838336400669,0.0283845920228868,-0.201472136765527,-0.0902045360358111,2.80082859204711e-07
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1319.Dried fruit intake,50519,-0.195705120018764,0.0285782390360152,-0.251718468529354,-0.139691771508174,7.69011661524824e-12
CD300E,CMRF35-like molecule 2,Health and medical history,X134.Number of self-reported cancers,52462,0.19971127507809,0.0426879103153283,0.116042970860046,0.283379579296133,2.90742610142948e-06
CD300E,CMRF35-like molecule 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52463,0.331284220909151,0.0290029448722534,0.274438448959534,0.388129992858767,3.88711293957633e-30
CD300E,CMRF35-like molecule 2,Health and medical history,"X136.Number of operations, self-reported",52463,0.220632330211005,0.0276268562444311,0.16648369197192,0.27478096845009,1.45619134036039e-15
CD300E,CMRF35-like molecule 2,Health and medical history,X137.Number of treatments or medications taken,52463,0.353872594009097,0.0278253893564727,0.29933483087041,0.408410357147783,6.26595882701228e-37
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1438.Bread intake,51830,0.0194093933922439,0.00334143512802798,0.012860180541309,0.0259586062431787,6.38026405012699e-09
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1458.Cereal intake,51486,0.0413173570740665,0.0270272964276586,-0.0116561439241444,0.0942908580722775,0.126346331745868
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1488.Tea intake,51751,0.0129112121717235,0.00324065761593034,0.00655952324450002,0.019262901098947,6.79395283821572e-05
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1498.Coffee intake,50764,-0.235869403578595,0.0273285233331599,-0.289433309311589,-0.182305497845602,6.50237994762562e-18
CD300E,CMRF35-like molecule 2,Diet and food preferences,X1528.Water intake,50575,-0.0474459525511577,0.0271768475554126,-0.100712573759766,0.00582066865745109,0.0808561595596265
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1568.Average weekly red wine intake,45076,-0.324037903488913,0.0322313403665932,-0.387211330607435,-0.26086447637039,1.04384413776085e-23
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45074,-0.196014336089648,0.033057826090227,-0.260807675226493,-0.131220996952803,3.10276636366491e-09
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45120,0.0546746055603493,0.0367187198796984,-0.0172940854038595,0.126643296524558,0.13650407542592
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1598.Average weekly spirits intake,45057,0.023145154887756,0.0345071803358204,-0.0444889185704519,0.090779228345964,0.502399473396033
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45108,-0.0704570133781443,0.0524209488447421,-0.173202073113839,0.0322880463575501,0.178947450747581
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.15390160373716,0.0332802695202101,-0.219130931996772,-0.0886722754775483,3.78449797340373e-06
CD300E,CMRF35-like molecule 2,Health and medical history,X1807.Father's age at death,50326,-0.00768022301628578,0.00313469727530134,-0.0138242296758764,-0.00153621635669515,0.0142909570378036
CD300E,CMRF35-like molecule 2,Health and medical history,X1845.Mother's age,32620,-0.031646513164733,0.0145961581436373,-0.060254983126262,-0.00303804320320391,0.0302166647447841
CD300E,CMRF35-like molecule 2,Health and medical history,X1873.Number of full brothers,52036,0.00972433145851803,0.0258991890516647,-0.0410380790827448,0.0604867419997809,0.707315504123504
CD300E,CMRF35-like molecule 2,Health and medical history,X1883.Number of full sisters,52044,0.0239388366907233,0.0261885653179262,-0.027390751332412,0.0752684247138585,0.360676573634796
CD300E,CMRF35-like molecule 2,Physical measures,X20015.Sitting height,52292,-0.000758732226137826,0.00418221027960312,-0.00895586437415993,0.00743839992188428,0.856040332220683
CD300E,CMRF35-like molecule 2,Cognitive function,X20016.Fluid intelligence score,36788,-0.161257692427324,0.0426807574430271,-0.244911977015657,-0.0776034078389912,0.00015915715683825
CD300E,CMRF35-like molecule 2,Cognitive function,X20018.Prospective memory result,37148,0.130451713592728,0.0518060915798533,0.028911774096216,0.231991653089241,0.0118192340503756
CD300E,CMRF35-like molecule 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36661,0.0159342388548774,0.00568455281938886,0.00479251532887527,0.0270759623808796,0.00507481383353221
CD300E,CMRF35-like molecule 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36643,0.00556227899837503,0.0056995033654198,-0.00560874759784778,0.0167333055945978,0.329134090863035
CD300E,CMRF35-like molecule 2,Cognitive function,X20023.Mean time to correctly identify matches,52154,0.0194544303391973,0.00340775681389893,0.0127752269839554,0.0261336336944392,1.1513309883799e-08
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49000,0.00979426316486148,0.00705990994856204,-0.00404316033432012,0.0236316866640431,0.165363750103814
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48545,-0.0159702232910956,0.0150157523947431,-0.0454010979847921,0.0134606514026009,0.287539239538156
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48512,-0.0300193653955727,0.019907720671312,-0.0690384979113443,0.00899976712019883,0.131589874322026
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48520,0.00450262169240056,0.0192495544366655,-0.0332265050034639,0.042231748388265,0.815059004485617
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.0186328759822179,0.0133171325621852,-0.0447344558041009,0.00746870383966501,0.161779310665236
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48721,0.00068547429138854,0.00887476141222942,-0.0167090580765811,0.0180800066593582,0.938434513372464
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48663,0.0119289046734342,0.0108258558703044,-0.00928977283236247,0.0331475821792308,0.270523023789744
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48563,-0.0264493997667331,0.0140246033699459,-0.0539376223718271,0.00103882283836084,0.0593195342580743
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48719,0.024277582453396,0.00957563009095944,0.00550934747511548,0.0430458174316765,0.0112412080385057
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48707,0.00691334699919944,0.00887892232953852,-0.0104893407666961,0.0243160347650949,0.436210348348375
CD300E,CMRF35-like molecule 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48586,-0.00572834085030292,0.0126491854991622,-0.0305207444286608,0.019064062728055,0.65065287402559
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50124,0.0202392500687361,0.00771196740317914,0.00512379395850503,0.0353547061789673,0.00868660375054158
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49958,-0.0263275670022142,0.010042375436398,-0.0460106228575543,-0.00664451114687412,0.00875697347536157
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.00265615551138389,0.0223093829600747,-0.0410702350903625,0.0463825461131302,0.905228964075936
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.00901283352718176,0.0139847757402162,-0.0364229939780055,0.018397326923642,0.519274828701002
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50052,0.00942906592129048,0.00846803025450947,-0.00716827337754807,0.026026405220129,0.265510927351514
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49915,0.0392761440136305,0.0161888848910441,0.00754592962718408,0.0710063584000769,0.0152697871697556
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49901,-0.0181315202711517,0.0137118086647543,-0.04500666525407,0.00874362471176669,0.186073272983489
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49904,-0.0182321937072229,0.0120296469758204,-0.0418103017798308,0.00534591436538496,0.129634511244142
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49952,0.0491714113941694,0.0135086000903761,0.0226945552170322,0.0756482675713066,0.000273291594376554
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50100,-0.00439525507565258,0.00752021756247023,-0.0191348814980942,0.0103443713467891,0.558918185081483
CD300E,CMRF35-like molecule 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49961,-0.0147341833844222,0.0114947572468569,-0.0372639075882617,0.00779554081941735,0.19992091121606
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46287,0.00961185074484339,0.00970364849936327,-0.00940730031390862,0.0286310018035954,0.321924331788306
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46108,0.0115504347580438,0.0337567044987052,-0.0546127060594184,0.0777135755755059,0.732229370350048
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46099,0.0122498340366436,0.0356752181923209,-0.0576735936203053,0.0821732616935925,0.731323671030103
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46131,-0.0250590908802499,0.0148223591292955,-0.0541109147736691,0.00399273301316931,0.0909263315365504
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46124,0.00199750065732791,0.0201273157242383,-0.0374520381621792,0.041447039476835,0.92094629379969
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46158,0.0123062194699782,0.0161877015783253,-0.0194216756235393,0.0440341145634958,0.447133473506658
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46122,0.0330475838991497,0.0180280036929155,-0.00228730333896464,0.068382471137264,0.0668015380927842
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46117,0.0174949468108987,0.0182539001582228,-0.0182826974992179,0.0532725911210154,0.337863496027904
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46137,-0.0252934592177582,0.0148615694731935,-0.0544221353852175,0.00383521694970104,0.0887854707247918
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46152,0.0187525687036167,0.0175529646976695,-0.0156512421038156,0.053156379511049,0.285381495092856
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46329,0.00276359958202812,0.00819356986770061,-0.0132957973586651,0.0188229965227213,0.735903311645529
CD300E,CMRF35-like molecule 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46220,0.0245586726309022,0.0112401121372785,0.00252805284183626,0.0465892924199682,0.0289087754312593
CD300E,CMRF35-like molecule 2,Mental health,X20127.Neuroticism score,47472,0.0726300468365587,0.0274016211355347,0.0189228694109106,0.126337224262207,0.00804241963465137
CD300E,CMRF35-like molecule 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.0425309503849227,0.0432643680271723,-0.12732911171818,0.042267210948335,0.325615179219129
CD300E,CMRF35-like molecule 2,Lifestyle factors,X20161.Pack years of smoking,37083,0.0448410819648203,0.00559020203157538,0.0338842859829326,0.0557978779467081,1.19626477699002e-15
CD300E,CMRF35-like molecule 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37083,0.0456316389655673,0.00577595204964781,0.0343107729482576,0.056952504982877,3.15865493115493e-15
CD300E,CMRF35-like molecule 2,Cognitive function,X20191.Fluid intelligence score,34371,-0.0250677571827293,0.054094085123504,-0.131092164024797,0.0809566496593385,0.643089810494828
CD300E,CMRF35-like molecule 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.0221078272524547,0.0554611889846803,-0.130811757662428,0.0865961031575186,0.690191183983556
CD300E,CMRF35-like molecule 2,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.091531503897704,0.0592989614605329,-0.207757468360349,0.0246944605649405,0.122765016897922
CD300E,CMRF35-like molecule 2,Physical measures,X20255.Spirometry QC measure,46381,-0.0232680057416013,0.0352613115727408,-0.0923801764241733,0.0458441649409707,0.509343840555954
CD300E,CMRF35-like molecule 2,Eye measures,X20261.avMSE,34358,0.0111285008053387,0.006314116175728,-0.00124716689908816,0.0235041685097656,0.0780474525171706
CD300E,CMRF35-like molecule 2,Eye measures,X20262.Myopia diagnosis,34358,-0.0674294775361335,0.0689972175009949,-0.202664023838084,0.0678050687658165,0.328477222821496
CD300E,CMRF35-like molecule 2,NMR metabolomics,X20280.Glucose-lactate,42644,-0.00537816193980657,0.00426158462340834,-0.0137308678016869,0.00297454392207378,0.206967111240492
CD300E,CMRF35-like molecule 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42671,-0.0145577561300005,0.00436743850171966,-0.023117935593371,-0.00599757666662996,0.000860695902126237
CD300E,CMRF35-like molecule 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36459,-0.0813497671789635,0.0265953838794277,-0.133476719582642,-0.0292228147752852,0.0022304021458573
CD300E,CMRF35-like molecule 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36459,-0.0514907319770039,0.049994122614172,-0.149479212300781,0.0464977483467733,0.303074474581089
CD300E,CMRF35-like molecule 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36459,-0.126101688701567,0.0834417965100106,-0.289647609861188,0.0374442324580535,0.130767425166269
CD300E,CMRF35-like molecule 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36459,-0.0847030366881489,0.0244353541129646,-0.132596330749559,-0.0368097426267384,0.000530503535131006
CD300E,CMRF35-like molecule 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36459,-0.122713895965063,0.0507153254572713,-0.222115933861315,-0.0233118580688111,0.015559368758977
CD300E,CMRF35-like molecule 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36462,-0.107506892844081,0.0641268221352176,-0.233195464229107,0.0181816785409459,0.0936885664926597
CD300E,CMRF35-like molecule 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36462,-0.0458046761779705,0.0395151253057991,-0.123254321777337,0.0316449694213958,0.246425717801299
CD300E,CMRF35-like molecule 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36462,-0.0238620211009328,0.0477224167790407,-0.117397957987853,0.0696739157859869,0.617078224095021
CD300E,CMRF35-like molecule 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36462,0.030397351284067,0.0739434760624704,-0.114531861798375,0.175326564366509,0.681019379317944
CD300E,CMRF35-like molecule 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36462,-0.0389428725436842,0.0874551162761044,-0.210354900444849,0.13246915535748,0.656123589103685
CD300E,CMRF35-like molecule 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36462,-0.0291676852874415,0.0522285711943459,-0.131535684828359,0.0732003142534764,0.576545980215299
CD300E,CMRF35-like molecule 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36462,-0.0653212283484908,0.090485297942114,-0.242672412315034,0.112029955618053,0.470379920633627
CD300E,CMRF35-like molecule 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36462,-0.0578216658456429,0.0620018671532797,-0.179345325466071,0.0637019937747853,0.351068136937088
CD300E,CMRF35-like molecule 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36461,-0.150570131257437,0.084652348306261,-0.316488733937708,0.0153484714228349,0.075332692422384
CD300E,CMRF35-like molecule 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36461,-0.0716024710913374,0.0332024155964295,-0.136679205660339,-0.00652573652233558,0.0310739102911599
CD300E,CMRF35-like molecule 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36461,-0.0563349952550922,0.0610120499051237,-0.175918613069135,0.0632486225589502,0.355859602480258
CD300E,CMRF35-like molecule 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36463,-0.162979445828925,0.104547158640622,-0.367891876764545,0.0419329851066947,0.119061590948155
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20600.Liking for adding salt to foods,36299,-0.0667629235542296,0.0481932413414897,-0.161221676583549,0.0276958294750902,0.165999056523019
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20601.Liking for aniseed,36299,0.0073020443049504,0.0477778146526488,-0.0863424724142413,0.100946561024142,0.878534028810513
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20602.Liking for apple juice,36299,0.12623083980811,0.0482718252315722,0.0316180623542289,0.220843617261992,0.00894160972104444
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20603.Liking for apples,36299,-0.0496938587270935,0.0491865310640361,-0.146099459612604,0.0467117421584171,0.312379150910057
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20604.Liking for asparagus,36299,-0.208279078400501,0.0491757392545404,-0.304663527339401,-0.111894629461602,2.31024769867783e-05
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20605.Liking for aubergine,36299,-0.226469564288498,0.0479192490672158,-0.320391292460241,-0.132547836116755,2.33321266628788e-06
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20606.Liking for avocados,36299,-0.27875810698874,0.0485623183899918,-0.373940251033124,-0.183575962944356,9.84572580121288e-09
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20607.Liking for bacon,36299,-0.0371147510474667,0.0484421064618635,-0.132061279712719,0.0578317776177858,0.443602332255361
CD300E,CMRF35-like molecule 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36299,-0.144544488496302,0.0489170873518951,-0.240421979706016,-0.0486669972865873,0.00313811038475766
