Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48603,0.0358125674861893,0.0113921059305291,0.0134840398623523,0.0581410951100264,0.00167117553600009
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50135,0.00990737108389696,0.00689456184626267,-0.00360597013477787,0.0234207123025718,0.150737643990474
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49970,-0.00746503355168036,0.00899215104020972,-0.0250896495904914,0.0101595824871307,0.40645098602024
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49878,-0.00968736066644794,0.0199905750996372,-0.0488688878617369,0.0294941665288411,0.627967801442361
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49904,-0.00496623818785648,0.0125008907605552,-0.0294679840785447,0.0195355077028318,0.691171912133487
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50067,-0.0116625663980363,0.00755816747699178,-0.0264765746529402,0.0031514418568676,0.122835856537255
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,0.0205938923944413,0.014525395071132,-0.00787588194497741,0.04906366673386,0.156268471341687
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49912,-0.000551782596247021,0.0122367916906157,-0.0245358943098538,0.0234323291173597,0.964034335384644
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49916,0.00255071292829436,0.010792228944411,-0.0186020558027512,0.0237034816593399,0.813165611700482
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49962,0.00300992600610498,0.0120503059277897,-0.0206086736123628,0.0266285256245728,0.802759919776301
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50111,-0.0105302645507896,0.00671177508908704,-0.0236853437254002,0.00262481462382103,0.116680791488823
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49973,0.0123668186706751,0.0102996223756513,-0.00782044118560137,0.0325540785269515,0.229878942378039
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46291,0.0115038516182588,0.00871195508169665,-0.00557158034186664,0.0285792835783842,0.186696729795954
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46117,0.0426028055871123,0.0304154411425094,-0.0170114590522062,0.102217070226431,0.161323149273
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46108,0.0127237353110937,0.032286010551782,-0.050556845370399,0.0760043159925865,0.693516328331309
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46140,-0.00958558252905723,0.0132966508015213,-0.0356470181000391,0.0164758530419246,0.470979739675299
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46133,0.0244174767481975,0.0180353065770996,-0.0109317241429176,0.0597666776393127,0.17579563155578
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0100704153844958,0.0145400540539994,-0.0385689213303346,0.0184280905613431,0.488571211814879
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46132,-0.00776029857037538,0.0161777526428283,-0.0394686937503189,0.0239480966095681,0.631454367155247
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46126,0.00147584712167655,0.016233918462247,-0.0303426330643276,0.0332943273076807,0.927564122674053
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46146,-0.00172791119478006,0.0133729985801111,-0.0279389884117978,0.0244831660222377,0.89719384208298
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46161,0.015997774961666,0.0157792726466983,-0.0149295994258626,0.0469251493491945,0.310670018147759
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46333,-0.0138368318000393,0.00732948271474512,-0.0282026179209398,0.000528954320861115,0.0590653891382714
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00686041235768398,0.0100934537378787,-0.0129227569685582,0.0266435816839261,0.496710458535016
TFRC,Transferrin receptor protein 1,Mental health,X20127.Neuroticism score,47482,0.0215031861528834,0.030701316514467,-0.038671394215472,0.0816777665212387,0.483686775728231
TFRC,Transferrin receptor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36792,-0.11932436504473,0.0491393281181776,-0.215637448156358,-0.0230112819331017,0.0151934464223035
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20161.Pack years of smoking,37054,0.00690675880159862,0.00498513212424701,-0.00286410016192552,0.0166776177651228,0.16594762943468
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37054,0.00656884575572113,0.00515113358310679,-0.00352737606716817,0.0166650675786104,0.202267889292948
TFRC,Transferrin receptor protein 1,Cognitive function,X20191.Fluid intelligence score,34371,-0.107078121475538,0.0596566343163989,-0.22400512473568,0.00984888178460369,0.0727269364624895
TFRC,Transferrin receptor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.0498525347003243,0.0609805912365046,-0.169374493523873,0.0696694241232248,0.413672007284525
TFRC,Transferrin receptor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33720,0.00134543614970885,0.0645111546730692,-0.125096427009507,0.127787299308925,0.983361551872334
TFRC,Transferrin receptor protein 1,Physical measures,X20255.Spirometry QC measure,46376,-0.0237336349759011,0.0391664612787953,-0.10049989908234,0.0530326291305377,0.544543790112789
TFRC,Transferrin receptor protein 1,Eye measures,X20261.avMSE,34370,-0.00873307421175237,0.00554085267500228,-0.0195931454547568,0.0021269970312521,0.115058203357851
TFRC,Transferrin receptor protein 1,Eye measures,X20262.Myopia diagnosis,34370,0.127928505050021,0.0775204340375395,-0.0240115456635568,0.279868555763598,0.0989514208953339
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20280.Glucose-lactate,42640,-0.0135286597485004,0.00372430391962187,-0.0208282954309592,-0.00622902406604151,0.00028169619307439
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42667,-0.0116723051297463,0.00381756747275577,-0.0191547373763477,-0.00418987288314502,0.00223611005618388
TFRC,Transferrin receptor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36468,-0.051850825092112,0.0233142840778893,-0.0975468218847751,-0.00615482829944898,0.0261794405999834
TFRC,Transferrin receptor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36468,-0.085529334084219,0.0437482309457804,-0.171275866737949,0.000217198569510649,0.0506171516869044
TFRC,Transferrin receptor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36469,0.051195819805419,0.0741383918439934,-0.094115428208808,0.196507067819646,0.489874195751941
TFRC,Transferrin receptor protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36469,-0.0219066818904332,0.0213470675691313,-0.0637469343259305,0.0199335705450641,0.304824351086698
TFRC,Transferrin receptor protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36469,-0.0746598984161619,0.0448765513254071,-0.16261793901396,0.0132981421816359,0.0962209022686765
TFRC,Transferrin receptor protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36472,-0.105452379513469,0.0571172848858786,-0.217402257889791,0.00649749886285304,0.0648975286679365
TFRC,Transferrin receptor protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36472,-0.044511935729658,0.0351352214275603,-0.113376969727676,0.0243530982683603,0.205240507011813
TFRC,Transferrin receptor protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36472,-0.00781481459355636,0.0421490558592548,-0.0904269640776958,0.0747973348905831,0.852913410926753
TFRC,Transferrin receptor protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36472,-0.0523358386454876,0.0654601736491957,-0.180637778997911,0.075966101706936,0.424022833024462
TFRC,Transferrin receptor protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36472,-0.0273402973847031,0.0752712972575866,-0.174872040009573,0.120191445240167,0.716448549112321
TFRC,Transferrin receptor protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36472,0.00962402421227664,0.0467855922822275,-0.0820757366608892,0.101323785085442,0.837027206915115
TFRC,Transferrin receptor protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36472,-0.0888413153677904,0.0777870532068835,-0.241303939653282,0.0636213089177013,0.253446170869905
TFRC,Transferrin receptor protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36472,-0.0662184697249237,0.0546783967815392,-0.173388127416741,0.0409511879668932,0.225914182357663
TFRC,Transferrin receptor protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36471,-0.0172116852521497,0.0752493393727501,-0.16470039042274,0.130277019918441,0.81908619657425
TFRC,Transferrin receptor protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36471,0.00654088199825075,0.0289256960663459,-0.0501534822917872,0.0632352462882887,0.821108966000569
TFRC,Transferrin receptor protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36471,-0.169591610373987,0.0537711023026989,-0.274982970887277,-0.0642002498606971,0.0016172964392321
TFRC,Transferrin receptor protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36473,-0.144563988786839,0.0937178095134969,-0.328250895433293,0.0391229178596152,0.122984551342956
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36291,-0.109271942586833,0.0512869184860555,-0.209794302819502,-0.00874958235416434,0.0331563825959992
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20601.Liking for aniseed,36291,-0.0220789829037413,0.0515224060764615,-0.123062898813606,0.0789049330061232,0.668277100490211
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20602.Liking for apple juice,36291,0.159357134469779,0.0512473394177921,0.0589123492109065,0.259801919728652,0.00188103562122652
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20603.Liking for apples,36291,0.0563286700219716,0.0527206701168846,-0.0470038434071222,0.159661183451065,0.285360201664598
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20604.Liking for asparagus,36291,-0.108995310472577,0.0518407499613567,-0.210603180396836,-0.00738744054831759,0.0355444524210604
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20605.Liking for aubergine,36291,-0.0734104138116058,0.0511835664815163,-0.173730204115378,0.0269093764921662,0.151542910276851
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20606.Liking for avocados,36291,-0.0737452126360438,0.0518792452882387,-0.175428533400992,0.0279381081289039,0.155221802215343
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20607.Liking for bacon,36291,-0.224869694181945,0.0519711495413591,-0.326733147283009,-0.123006241080882,1.53355777697232e-05
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36291,-0.0864038007156644,0.0520349327640436,-0.18839226893319,0.0155846675018611,0.0968589317186764
