Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NID1,Nidogen-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50924,-0.119684369720056,0.0317198691159906,-0.181855313187397,-0.0575134262527142,0.000161616095441989
NID1,Nidogen-1,Diet and food preferences,X1309.Fresh fruit intake,51651,-0.210485671690572,0.0313080750188441,-0.271849498727506,-0.149121844653637,1.82232553414905e-11
NID1,Nidogen-1,Diet and food preferences,X1319.Dried fruit intake,50451,-0.0956931529787884,0.0313336567060527,-0.157107120122652,-0.0342791858349251,0.00226087404173761
NID1,Nidogen-1,Health and medical history,X134.Number of self-reported cancers,52391,0.0359697248271892,0.0480763525411368,-0.0582599261534389,0.130199375807817,0.45435968840856
NID1,Nidogen-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52392,0.0704897145629356,0.0313808966954905,0.00898315703977418,0.131996272086097,0.0246966030757952
NID1,Nidogen-1,Health and medical history,"X136.Number of operations, self-reported",52392,-0.0668388845808482,0.0304864549236509,-0.126592336231204,-0.00708543293049244,0.0283596338301635
NID1,Nidogen-1,Health and medical history,X137.Number of treatments or medications taken,52392,0.0944450005748593,0.0301344990690042,0.0353813823996112,0.153508618750107,0.00172587817793443
NID1,Nidogen-1,Diet and food preferences,X1438.Bread intake,51773,0.00212228464513252,0.00301817384574292,-0.00379333609252361,0.00803790538278864,0.481958024425095
NID1,Nidogen-1,Diet and food preferences,X1458.Cereal intake,51416,-0.131349857972114,0.029863901804996,-0.189883105509907,-0.0728166104343222,1.09618117700581e-05
NID1,Nidogen-1,Diet and food preferences,X1488.Tea intake,51687,-0.00724094141344003,0.00293206036697886,-0.0129877797327186,-0.00149410309416147,0.0135347540274021
NID1,Nidogen-1,Diet and food preferences,X1498.Coffee intake,50678,-0.00258976002568587,0.0301473257501965,-0.061678518496071,0.0564989984446993,0.931543950096358
NID1,Nidogen-1,Diet and food preferences,X1528.Water intake,50506,-0.0590603501963701,0.0301312376222423,-0.118117575935965,-3.12445677533302e-06,0.0499966823687918
NID1,Nidogen-1,Lifestyle factors,X1568.Average weekly red wine intake,45002,-0.12334732530407,0.0352106476554408,-0.192360194708735,-0.0543344558994064,0.000461102938144814
NID1,Nidogen-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44999,-0.0930229473605292,0.0358885160848786,-0.163364438886891,-0.0226814558341671,0.00955082332858016
NID1,Nidogen-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45049,0.12512789782732,0.0409898639841439,0.0447877644183985,0.205468031236242,0.00227202424012276
NID1,Nidogen-1,Lifestyle factors,X1598.Average weekly spirits intake,44984,0.050113914887593,0.0379053308878766,-0.0241805336526452,0.124408363427831,0.186160357706928
NID1,Nidogen-1,Lifestyle factors,X1608.Average weekly fortified wine intake,45030,0.136108637631464,0.0563260704080613,0.0257095396316637,0.246507735631264,0.0156842910414071
NID1,Nidogen-1,Lifestyle factors,X1737.Childhood sunburn occasions,46062,-0.0562265285495669,0.0368013415165037,-0.128357157921914,0.0159041008227804,0.126571242783677
NID1,Nidogen-1,Health and medical history,X1807.Father's age at death,50248,-0.00372833911561191,0.00283628895055208,-0.00928746545869399,0.00183078722747018,0.188687895916591
NID1,Nidogen-1,Health and medical history,X1845.Mother's age,32609,0.00507410297622053,0.0135663122097428,-0.0215158689548754,0.0316640749073164,0.708410962445277
NID1,Nidogen-1,Health and medical history,X1873.Number of full brothers,51972,-0.0571269480934852,0.0289309382229064,-0.113831587010382,-0.000422309176588712,0.0483259421503026
NID1,Nidogen-1,Health and medical history,X1883.Number of full sisters,51978,-0.00453898713478409,0.0290064062399612,-0.0613915433651081,0.0523135690955399,0.875654311546161
NID1,Nidogen-1,Physical measures,X20015.Sitting height,52220,-0.0132708122466819,0.00377640122279516,-0.0206725586433604,-0.00586906585000339,0.000442022443121582
NID1,Nidogen-1,Cognitive function,X20016.Fluid intelligence score,36741,-0.031258814572738,0.047682594860834,-0.124716700499973,0.0621990713544966,0.512127112464299
NID1,Nidogen-1,Cognitive function,X20018.Prospective memory result,37097,0.0640039100213338,0.0584785333679299,-0.0506140153798088,0.178621835422476,0.273775439466492
NID1,Nidogen-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36618,0.00117325230747808,0.00507836887114809,-0.00878035067997218,0.0111268552949283,0.817298359780992
NID1,Nidogen-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36602,0.00165898938582046,0.00511425387215813,-0.00836494820360948,0.0116829269752504,0.745655416008493
NID1,Nidogen-1,Cognitive function,X20023.Mean time to correctly identify matches,52083,-0.00400585305800458,0.00307931904459492,-0.0100413183854106,0.00202961226940146,0.193309460368266
NID1,Nidogen-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48949,0.00253758409700344,0.00643679031819557,-0.0100785249266599,0.0151536931206668,0.693414547906303
NID1,Nidogen-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48496,-0.0189027019568084,0.0137025573391784,-0.045759714341598,0.00795431042798121,0.16775608533914
NID1,Nidogen-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48459,-0.0117800493915044,0.0183281535147625,-0.0477032302804389,0.02414313149743,0.520407127255167
NID1,Nidogen-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48466,-0.00416783645385752,0.017546445040274,-0.0385588687327945,0.0302231958250795,0.812246875283816
NID1,Nidogen-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48490,-0.0103811611840116,0.0121236238513346,-0.0341434639326274,0.0133811415646043,0.391856083357799
NID1,Nidogen-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48669,0.00350643081677886,0.00808334146918058,-0.0123369184628151,0.0193497800963728,0.664449511533786
NID1,Nidogen-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48610,0.00213522177386158,0.00985134700535456,-0.0171734183566334,0.0214438619043565,0.828410020913112
NID1,Nidogen-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48511,-0.0041421800662136,0.0127936967000174,-0.0292178255982478,0.0209334654658206,0.746117753541309
NID1,Nidogen-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48663,-0.00262735437757794,0.00873029209529319,-0.0197387268843526,0.0144840181291967,0.763458196702857
NID1,Nidogen-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48654,-0.00797843062866331,0.0081206314965529,-0.023894868361907,0.00793800710458037,0.325871243699133
NID1,Nidogen-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48533,0.0138990755902868,0.0115680274843195,-0.00877425827897933,0.0365724094595529,0.229568985053607
NID1,Nidogen-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50065,0.00399602621956086,0.00699751116237576,-0.00971909565869564,0.0177111480978174,0.567962457131073
NID1,Nidogen-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49902,9.3407591277215e-05,0.00912530330711929,-0.0177921868906766,0.017979002073231,0.991833008595097
NID1,Nidogen-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0486654716736418,0.020309109447904,-0.0884713261915336,-0.0088596171557499,0.0165731605725585
NID1,Nidogen-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49835,-0.00448361247832444,0.0126865647727175,-0.0293492794328507,0.0203820544762018,0.723781531062372
NID1,Nidogen-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49997,0.00143792056404302,0.00766592220574152,-0.0135872869592104,0.0164631280872964,0.851213167734694
NID1,Nidogen-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49854,-0.0221291138970582,0.0147639787941212,-0.0510665123335357,0.00680828453941926,0.133925644706541
NID1,Nidogen-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49843,-0.00701466800456485,0.0124004457324735,-0.0313195416402129,0.0172902056310832,0.571618364837039
NID1,Nidogen-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49847,-0.00168332001388481,0.0109500531197543,-0.0231454241286033,0.0197787841008337,0.877826410598546
NID1,Nidogen-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49893,0.0129098057253452,0.0122309870751061,-0.0110629289418628,0.0368825403925532,0.291209071101511
NID1,Nidogen-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50041,-0.00721886246296167,0.00680845007785248,-0.0205634246155525,0.00612569968962918,0.289029584801667
NID1,Nidogen-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49904,-0.000355651119854734,0.0104414616119522,-0.020820915879281,0.0201096136395715,0.972828492819338
NID1,Nidogen-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46233,-0.0060430365833476,0.0088466449919579,-0.0233824607675851,0.0112963876008899,0.494560557377968
NID1,Nidogen-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46057,-0.0445777818450345,0.030782747460274,-0.104911966867171,0.0157564031771024,0.147596002716545
NID1,Nidogen-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46048,-0.00510024787714078,0.0328088791762783,-0.0694056510626463,0.0592051553083647,0.876465845006806
NID1,Nidogen-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46080,-0.0150077195373946,0.0135282085131055,-0.0415230082230815,0.0115075691482923,0.267288601215873
NID1,Nidogen-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46073,0.0190232203902364,0.0183588016698378,-0.0169600308826456,0.0550064716631185,0.300128007703318
NID1,Nidogen-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46106,-0.00136954372376509,0.014783264614228,-0.0303447423676519,0.0276056549201218,0.926189475156699
NID1,Nidogen-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46071,-0.00133910840726553,0.0164606774210902,-0.0336020361526022,0.0309238193380712,0.935163015704637
NID1,Nidogen-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46066,-0.00270241049448183,0.0165469886403536,-0.0351345082295749,0.0297296872406112,0.870270522463044
NID1,Nidogen-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00875310752559153,0.0136100522039699,-0.0354288098453725,0.0179225947941895,0.520144920901037
NID1,Nidogen-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46101,-0.0299025266281502,0.0160365994561257,-0.0613342615621565,0.00152920830585614,0.0622488301954252
NID1,Nidogen-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00841494974582397,0.00744074930188038,-0.0229988183775095,0.00616891888586158,0.258101386667725
NID1,Nidogen-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46167,-0.00486290184300716,0.0102513655829725,-0.0249555783856333,0.015229774699619,0.63524485889316
NID1,Nidogen-1,Mental health,X20127.Neuroticism score,47423,0.00899597024673973,0.0304152605750073,-0.0506179404802746,0.068609880973754,0.767407884984057
NID1,Nidogen-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36741,0.0588344520635014,0.0481429287644769,-0.0355256883148733,0.153194592441876,0.221716056514426
NID1,Nidogen-1,Lifestyle factors,X20161.Pack years of smoking,37035,0.0181221765828099,0.00504566600512313,0.00823267121276859,0.0280116819528513,0.000330624597080424
NID1,Nidogen-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37035,0.0183222656263337,0.00521419383943886,0.00810244570103351,0.0285420855516338,0.000444033836040773
NID1,Nidogen-1,Cognitive function,X20191.Fluid intelligence score,34348,-0.0373841723294258,0.057857904026758,-0.150785664221871,0.0760173195630199,0.518219024937128
NID1,Nidogen-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34349,-0.0182824265393521,0.0597728796162728,-0.135437270587247,0.0988724175085427,0.759719882499605
NID1,Nidogen-1,Cognitive function,X20240.Maximum digits remembered correctly,33697,0.0218292971009139,0.0635548277805745,-0.102738165349012,0.14639675955084,0.731259544747239
NID1,Nidogen-1,Physical measures,X20255.Spirometry QC measure,46312,0.0251594539262224,0.0386941692230621,-0.0506811177509793,0.101000025603424,0.515563335186342
NID1,Nidogen-1,Eye measures,X20261.avMSE,34341,-0.00313825558668263,0.00567652413601679,-0.0142642428932755,0.00798773171991028,0.580391437148836
NID1,Nidogen-1,Eye measures,X20262.Myopia diagnosis,34341,-0.0158842094562813,0.0763904677915062,-0.165609526327633,0.133841107415071,0.835288382880209
NID1,Nidogen-1,NMR metabolomics,X20280.Glucose-lactate,42619,0.00622469873278537,0.00376819071071115,-0.00116095506020849,0.0136103525257792,0.0985769991484135
NID1,Nidogen-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42646,0.0145205199937892,0.00386293734981053,0.00694916278816057,0.0220918771994178,0.000171361781555802
NID1,Nidogen-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36447,-0.00955111027776431,0.0236662643512406,-0.0559369884061958,0.0368347678506672,0.686537243090883
NID1,Nidogen-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36447,-0.0713181365810975,0.0444392753239779,-0.158419116216094,0.0157828430538992,0.108571517593976
NID1,Nidogen-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36448,0.0382350514902652,0.0760804555104908,-0.110882641310297,0.187352744290827,0.61528838005801
NID1,Nidogen-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36448,0.0059479559862256,0.0216437329134035,-0.0364737605240453,0.0483696724964965,0.78346855923547
NID1,Nidogen-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36448,-0.00982406333400193,0.0453414254669763,-0.0986932572492754,0.0790451305812715,0.828472710440927
NID1,Nidogen-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36451,-0.0310649497314485,0.0582577042215295,-0.145250050005646,0.0831201505427494,0.593888400087683
NID1,Nidogen-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36451,-0.003100226651277,0.0356235530276183,-0.0729223905854089,0.0667219372828549,0.930652101332699
NID1,Nidogen-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36451,-0.0622114533133025,0.0427894658801493,-0.146078806438395,0.0216558998117901,0.14601825629715
NID1,Nidogen-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36451,0.0359972762314196,0.0661355410013659,-0.0936283841312575,0.165622936594097,0.586254877553215
NID1,Nidogen-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36451,0.0445213421436391,0.0760455271978367,-0.104527891164121,0.193570575451399,0.558259065646316
NID1,Nidogen-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36451,-0.0542645506381308,0.047263837510365,-0.146901672158446,0.0383725708821846,0.250956929909804
NID1,Nidogen-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36451,0.0456062917533904,0.0785937192195608,-0.108437397916949,0.19964998142373,0.561744443520159
NID1,Nidogen-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36451,-0.0480035888736196,0.0552446989455079,-0.156283198806815,0.0602760210595758,0.384916010644105
NID1,Nidogen-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36450,-0.024392788110938,0.0760302567131409,-0.173412091268694,0.124626515046818,0.748348454500572
NID1,Nidogen-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36450,0.0273050121140415,0.029291910128644,-0.0301071317381006,0.0847171559661837,0.351280181192727
NID1,Nidogen-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36450,0.0161697768116218,0.0548107294020587,-0.0912592528164133,0.123598806439657,0.767993795443904
NID1,Nidogen-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36452,0.0319049625150557,0.094702806182254,-0.153712537602162,0.217522462632273,0.736205312829144
NID1,Nidogen-1,Diet and food preferences,X20600.Liking for adding salt to foods,36260,0.0684709581943693,0.0501169738356731,-0.0297583105235499,0.166700226912288,0.171912538517301
NID1,Nidogen-1,Diet and food preferences,X20601.Liking for aniseed,36260,0.0345207042526041,0.0497870364363628,-0.0630618871626669,0.132103295667875,0.488101881811193
NID1,Nidogen-1,Diet and food preferences,X20602.Liking for apple juice,36260,0.0876841733853499,0.0500304183294449,-0.0103754465403622,0.185743793311062,0.0797111537485933
NID1,Nidogen-1,Diet and food preferences,X20603.Liking for apples,36260,-0.0630074588387753,0.0517952145732988,-0.164526079402441,0.0385111617248903,0.223845630622893
NID1,Nidogen-1,Diet and food preferences,X20604.Liking for asparagus,36260,-0.062851623536448,0.0515147374010526,-0.163820508842511,0.0381172617696151,0.222478831159528
NID1,Nidogen-1,Diet and food preferences,X20605.Liking for aubergine,36260,-0.112300847964029,0.0501500217521723,-0.210594890598287,-0.0140068053297712,0.0251675559829119
NID1,Nidogen-1,Diet and food preferences,X20606.Liking for avocados,36260,-0.0834144874797811,0.0508330624596902,-0.183047289900774,0.0162183149412117,0.10085246585619
NID1,Nidogen-1,Diet and food preferences,X20607.Liking for bacon,36260,0.035907425572018,0.0504526826657092,-0.062979832452772,0.134794683596808,0.476671007650667
NID1,Nidogen-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36260,-0.00343336462607948,0.0513974225025498,-0.104172312731077,0.0973055834789182,0.94674255547087
NID1,Nidogen-1,Diet and food preferences,X20609.Liking for bananas,36260,0.0126910299541445,0.0523334762471659,-0.0898825834903006,0.11526464339859,0.808397406269443
NID1,Nidogen-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36260,-0.0297126838177221,0.0502989202503428,-0.128298567508394,0.0688731998729498,0.554725554630246
NID1,Nidogen-1,Diet and food preferences,X20611.Liking for beef steak,36260,-0.0143937415323018,0.0509022871653951,-0.114162224376476,0.0853747413118725,0.777359913062207
NID1,Nidogen-1,Diet and food preferences,X20612.Liking for beetroot,36260,-0.0113483467050707,0.0509301970980631,-0.111171533017274,0.088474839607133,0.823680824808854
NID1,Nidogen-1,Diet and food preferences,X20613.Liking for bell pepper,36260,-0.0530877965804579,0.0502482246663355,-0.151574316926475,0.0453987237655597,0.290771033569977
NID1,Nidogen-1,Diet and food preferences,X20614.Liking for bicycling,36260,-0.116938332158443,0.0502475671805593,-0.215423563832339,-0.0184531004845465,0.0199804443456885
NID1,Nidogen-1,Diet and food preferences,X20615.Liking for biscuits,36260,0.0306471984533998,0.0501217681018252,-0.0675914670261776,0.128885863932977,0.540918192541341
NID1,Nidogen-1,Diet and food preferences,X20616.Liking for bitter foods,36260,-0.0584999459760891,0.0506065703141277,-0.157688823791779,0.0406889318396012,0.24773038817546
NID1,Nidogen-1,Diet and food preferences,X20617.Liking for bitter or ale,36260,0.0100056005407496,0.0514922768803192,-0.090919262144676,0.110930463226175,0.845936677773769
NID1,Nidogen-1,Diet and food preferences,X20618.Liking for black olives,36260,-0.136668895721408,0.0507816491818491,-0.236200928117832,-0.0371368633249839,0.00713409092779347
NID1,Nidogen-1,Diet and food preferences,X20619.Liking for black pepper,36260,-0.10883231619527,0.0509595902425819,-0.208713113070731,-0.00895151931980956,0.0327415275337959
