Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX2,Neuronal pentraxin-2,Health and medical history,X120098.Mobility problems today,34803,0.0695392639365766,0.0848062922963064,-0.096681068964184,0.235759596837337,0.41226371170899
NPTX2,Neuronal pentraxin-2,Health and medical history,X120099.Self-care problems today,34803,0.240452773559494,0.130377098973259,-0.0150863404280943,0.495991887547082,0.0651940716495253
NPTX2,Neuronal pentraxin-2,Health and medical history,X120100.Problems doing usual activities,34803,0.112648560428039,0.0827085931828761,-0.049460282210398,0.274757403066476,0.173254683020624
NPTX2,Neuronal pentraxin-2,Health and medical history,X120101.Pain or discomfort today,34803,0.0795680915558775,0.0767168704932715,-0.0707969746109345,0.22993315772269,0.299703465912096
NPTX2,Neuronal pentraxin-2,Health and medical history,X120102.Anxiety or depression today,34803,0.00459201515971125,0.0974339742025666,-0.186378574277319,0.195562604596742,0.962411689124193
NPTX2,Neuronal pentraxin-2,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.00294507379948905,0.00450627119907762,-0.0117773653496812,0.00588721775070309,0.513428615365294
NPTX2,Neuronal pentraxin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0423479591431583,0.0993587579449677,-0.152395206428978,0.237091124715295,0.669969331762695
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0778174103779963,0.103550510137707,-0.280776410247902,0.125141589491909,0.452388164128019
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.0103494962054269,0.0778445792618012,-0.162924871558557,0.142225879147703,0.894237104739031
NPTX2,Neuronal pentraxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,-0.0605954129807057,0.0794212572146388,-0.216261077121398,0.0950702511599863,0.44551815980875
NPTX2,Neuronal pentraxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.0814296955755239,0.115980425096848,-0.308751328765345,0.145891937614298,0.482646852052755
NPTX2,Neuronal pentraxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.0817431453040946,0.111979582245876,-0.137736835897822,0.301223126506011,0.465431454523234
NPTX2,Neuronal pentraxin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.000872143076185435,0.110788043394402,-0.218016708129214,0.216272421976843,0.993719257172994
NPTX2,Neuronal pentraxin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.0324392397677517,0.157575406510415,-0.341287036528164,0.276408556992661,0.836903966589736
NPTX2,Neuronal pentraxin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.0753547591526686,0.23125465971593,-0.377904373890554,0.528613892195891,0.744548684049924
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.141430213491709,0.110554943367969,-0.0752574755095097,0.358117902492928,0.200880221377835
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0102146843818581,0.09650835237808,-0.178941686279179,0.199371055042895,0.915708477442554
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0509173651242797,0.0596611202119942,-0.0660184304912288,0.167853160739788,0.393425803698274
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0632441888882736,0.0416879459960423,-0.144952563040517,0.0184641852639694,0.12926117930504
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.0890432855544891,0.0432082646724301,-0.173731484312452,-0.00435508679652609,0.0393364667231537
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.0171080223327656,0.0426846831285817,-0.100770001264786,0.0665539565992546,0.688571741006879
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1319.Dried fruit intake,47670,-0.0683797574231157,0.0427851913043191,-0.152238732379581,0.0154792175333497,0.11001315853558
NPTX2,Neuronal pentraxin-2,Health and medical history,X134.Number of self-reported cancers,49350,-0.0962877252449758,0.0664028753185482,-0.22643736086933,0.0338619103793787,0.147059148186443
NPTX2,Neuronal pentraxin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.246236462817781,0.0425817111250542,0.162776309012675,0.329696616622887,7.4605968142747e-09
NPTX2,Neuronal pentraxin-2,Health and medical history,"X136.Number of operations, self-reported",49351,0.010639052228031,0.0410022855507822,-0.0697254274515022,0.0910035319075642,0.7952717163224
NPTX2,Neuronal pentraxin-2,Health and medical history,X137.Number of treatments or medications taken,49351,0.278082981465506,0.04109056274612,0.197545478483111,0.358620484447901,1.34567547812088e-11
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1438.Bread intake,48807,0.0061190620849554,0.00255873143377189,0.00110394847476249,0.0111341756951483,0.016791623434446
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1458.Cereal intake,48524,0.0939465799548166,0.0406870075517655,0.0142000451533563,0.173693114756277,0.0209536933589256
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1488.Tea intake,48730,0.000244924792616832,0.0024725359256185,-0.00460124562159542,0.00509109520682909,0.921093129891205
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1498.Coffee intake,47864,-0.144430004837503,0.0411746023502763,-0.225132225444045,-0.0637277842309614,0.000452984378315287
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1528.Water intake,47765,0.0126645523749333,0.0411005024168309,-0.0678924323620552,0.0932215371119218,0.757982157677386
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.193218747415997,0.0478552373638835,-0.287015012649209,-0.0994224821827854,5.43007705697035e-05
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,-0.0902291406937692,0.0489478499014853,-0.18616692650068,0.00570864511314205,0.0652960547368868
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.213963766554584,0.0543115686537832,0.107513091993168,0.320414441115999,8.20321570972553e-05
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0520329734950536,0.0512800703520688,-0.152541911385109,0.0484759643950013,0.310275196937425
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.0681967485758613,0.0780321775956668,-0.0847463195116456,0.221139816663368,0.382157013922182
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.00678199551369168,0.0497944096664625,-0.104379038459958,0.0908150474325749,0.891665091573639
NPTX2,Neuronal pentraxin-2,Health and medical history,X1807.Father's age at death,47510,-0.00599494391533908,0.00239693288423407,-0.0106929323684379,-0.0012969554622403,0.0123898454571057
NPTX2,Neuronal pentraxin-2,Health and medical history,X1845.Mother's age,32173,-0.00570990234483113,0.0113323597624245,-0.0279213274791831,0.0165015227895208,0.614398287009609
NPTX2,Neuronal pentraxin-2,Health and medical history,X1873.Number of full brothers,48990,0.0396342618681769,0.0393743406905337,-0.037539445885269,0.116807969621623,0.314138721623527
NPTX2,Neuronal pentraxin-2,Health and medical history,X1883.Number of full sisters,48994,0.0340978674632999,0.0394786801510779,-0.0432803456328128,0.111476080559413,0.387761347338902
NPTX2,Neuronal pentraxin-2,Physical measures,X20015.Sitting height,49210,-0.0227496946956811,0.00318519425659767,-0.0289926754386126,-0.0165067139527497,9.49109505830269e-13
NPTX2,Neuronal pentraxin-2,Cognitive function,X20016.Fluid intelligence score,35886,-0.107653639418246,0.0641691566278472,-0.233425186408826,0.0181179075723345,0.0934614548820641
NPTX2,Neuronal pentraxin-2,Cognitive function,X20018.Prospective memory result,36179,0.132333745360991,0.0788218936266875,-0.0221571661473162,0.286824656869299,0.0932170893775595
NPTX2,Neuronal pentraxin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-4.6483324860452e-06,0.00426788751430658,-0.00836970786052694,0.00836041119555485,0.999131024269068
NPTX2,Neuronal pentraxin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00366280221874551,0.00431631843913493,-0.00479718192195894,0.01212278635945,0.396138253278576
NPTX2,Neuronal pentraxin-2,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00375985510418943,0.00260651181161139,-0.0013489080465689,0.00886861825494776,0.14918124447582
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.00195318237423242,0.00543687668490535,-0.0126094606766469,0.00870309592818208,0.71941463357092
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,0.00103634190060897,0.0114118101763008,-0.0213308060449407,0.0234034898461586,0.927642179998333
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,-0.00264122609777429,0.015398621924565,-0.0328225250699217,0.0275400728743731,0.863814194216011
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0094113804775431,0.0144752279559139,-0.0377828272711343,0.0189600663160481,0.515590357451022
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0137620970902024,0.0101210842935882,-0.00607522812523052,0.0335994223056353,0.173928769934131
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.014059711910776,0.00682069209903022,0.000691155396676749,0.0274282684248752,0.0392865782996829
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.0117849372697175,0.00832472141451699,-0.0281013912421708,0.00453151670273575,0.15689482275674
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,0.00441972063729309,0.0107289028669601,-0.0166089289819486,0.0254483702565348,0.680384800262997
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.000748331795564652,0.00733936831465174,-0.0136368301011528,0.0151334936922821,0.918788570137236
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.00417401989356028,0.00682739096667762,-0.00920766640112786,0.0175557061882484,0.5409669396534
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0154321729571222,0.00977266141994873,-0.00372224342597734,0.0345865893402217,0.114328070281064
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.00410985128161629,0.00590415827745099,-0.0156820015054202,0.00746229894218766,0.48637865967697
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0116651657683862,0.00771656300394335,-0.0034592977193428,0.0267896292561151,0.130626524509392
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0207433661409738,0.0172257954732084,-0.0545059252684623,0.0130191929865146,0.228526775214696
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.00663480058850124,0.0107236010926376,-0.0276530587300709,0.0143834575530684,0.53611519368007
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-3.31512907002251e-05,0.0064650297706814,-0.0127046096412358,0.0126383070598353,0.995908693009512
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,0.0139974391269762,0.0124314538520795,-0.0103682104230996,0.0383630886770521,0.260193433879294
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.00910886586141638,0.0105530120780898,-0.0297927695344724,0.0115750378116396,0.38806479273156
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.00622203058244814,0.00922641602600135,-0.0243058059934108,0.0118617448285145,0.50008394160759
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,0.0112380960183728,0.0103138898219187,-0.00897712803258788,0.0314533200693334,0.275900486913372
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.00573326365369952,0.00574640776407333,-0.00552969556388421,0.0169962228712833,0.318432042858578
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,0.00195012057132399,0.00883381311495504,-0.0153641531339879,0.0192643942766359,0.825284635542966
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.0145755590604182,0.00744214485172451,-1.10448489618626e-05,0.0291621629697982,0.050188186092056
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,0.0210390536284121,0.0262290061185899,-0.0303697983640241,0.0724479056208482,0.422491150665538
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.00651929562676259,0.0273775155383874,-0.0601792260820019,0.0471406348284767,0.811786764438391
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0286469427072651,0.0114073393839021,-0.0510053278997132,-0.00628855751481701,0.012040283185357
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.0175523971888696,0.0155390398768101,-0.0129041209696782,0.0480089153474173,0.258676848557958
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.0184125035354661,0.0123559360987653,-0.00580513121811385,0.0426301382890461,0.136199691539828
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,0.020853223260264,0.013944440361572,-0.00647787984841702,0.048184326368945,0.134818298994129
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.0230305529267945,0.014099752260441,-0.00460496150366987,0.0506660673572588,0.102406039008212
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.0173379476547757,0.0114147096327836,-0.0397107785350316,0.00503488322548006,0.12880593329855
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,0.0171851653655861,0.0136766874970719,-0.0096211421286748,0.043991472859847,0.208943854195908
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,0.0107730841155297,0.00628173630491265,-0.00153911904209905,0.0230852872731585,0.086368762695633
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,0.00164227136796179,0.00861483930130383,-0.0152428136625937,0.0185273563985173,0.848815866300389
NPTX2,Neuronal pentraxin-2,Mental health,X20127.Neuroticism score,45015,0.0414635019473931,0.0411055805422823,-0.0391034359154801,0.122030439810266,0.313130434626718
NPTX2,Neuronal pentraxin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,-0.107241366841526,0.0655816793848352,-0.235781458435803,0.0212987247527508,0.102047191920903
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X20161.Pack years of smoking,36033,0.009530845081069,0.00428883664468064,0.00112472525749494,0.0179369649046431,0.0262993478154904
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.00960260002204254,0.00443214986385679,0.000915586288883233,0.0182896137552018,0.030301435667375
NPTX2,Neuronal pentraxin-2,Cognitive function,X20191.Fluid intelligence score,33666,0.0182687808016647,0.0809949198908496,-0.140481262184401,0.17701882378773,0.821558150436619
NPTX2,Neuronal pentraxin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,-0.0936659545995428,0.0822578687882662,-0.254891377424544,0.0675594682254589,0.254894928434379
NPTX2,Neuronal pentraxin-2,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.00980323670578073,0.0873719001585334,-0.161445687604945,0.181052161016506,0.910669599359234
NPTX2,Neuronal pentraxin-2,Physical measures,X20255.Spirometry QC measure,44098,0.0475960010095098,0.0526734481942679,-0.0556439574512552,0.150835959470275,0.36621939228332
NPTX2,Neuronal pentraxin-2,Eye measures,X20261.avMSE,33752,0.00307965825644198,0.00486273886667803,-0.00645130992224697,0.0126106264351309,0.526558017066585
NPTX2,Neuronal pentraxin-2,Eye measures,X20262.Myopia diagnosis,33752,-0.124028150230571,0.101288100584491,-0.322552827376175,0.0744965269150317,0.220823720885008
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X20280.Glucose-lactate,40498,0.0157409092794668,0.00325180379757382,0.00936737383622208,0.0221144447227114,1.31114326306985e-06
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.000133066610792296,0.00333710255968987,-0.00667378762778444,0.00640765440619985,0.968193569631577
NPTX2,Neuronal pentraxin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0349057709059444,0.0195786671216928,-0.0732799584644622,0.00346841665257337,0.0746593852393735
NPTX2,Neuronal pentraxin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,0.0368240096614671,0.0367816465532634,-0.0352680175829292,0.108916036905863,0.316791950915092
NPTX2,Neuronal pentraxin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.00275672504186828,0.0599317196375303,-0.114709445447691,0.120222895531428,0.963313492562368
NPTX2,Neuronal pentraxin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0194999521017026,0.0180651893811565,-0.0549077232887694,0.0159078190853642,0.280441288621008
NPTX2,Neuronal pentraxin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,0.063627627735109,0.038511596838824,-0.0118551020689862,0.139110357539204,0.0985502054448084
NPTX2,Neuronal pentraxin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.121951875176193,0.0466073984488837,-0.213302376136005,-0.0306013742163808,0.00890284066634738
NPTX2,Neuronal pentraxin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0270534429708597,0.0298931689413325,-0.0856440540958713,0.031537168154152,0.365497804997169
NPTX2,Neuronal pentraxin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0359782501765015,0.0349790148381209,-0.104537119259219,0.0325806189062156,0.303722847223502
NPTX2,Neuronal pentraxin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,0.00247403493090938,0.0549671735666141,-0.105261625259654,0.110209695121473,0.964101310351463
NPTX2,Neuronal pentraxin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.0569657954257069,0.062903638829148,-0.180256927530837,0.0663253366794233,0.365180078724213
NPTX2,Neuronal pentraxin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.032085300998091,0.0388021402988914,-0.108137495983918,0.0439668939877362,0.408327843494631
NPTX2,Neuronal pentraxin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.000723207510926995,0.0639965083131034,-0.12615636380461,0.124709948782756,0.990983868912058
NPTX2,Neuronal pentraxin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0176245188346189,0.0450023640335429,-0.105829152340363,0.0705801146711252,0.695340884110846
NPTX2,Neuronal pentraxin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.0596718752556571,0.065154924811087,-0.187375527885388,0.0680317773740735,0.359782770810428
NPTX2,Neuronal pentraxin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,-0.0154646032708728,0.0244301113779462,-0.0633476215716473,0.0324184150299018,0.526747474977903
NPTX2,Neuronal pentraxin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35489,0.034954612298784,0.0466373122007481,-0.0564545196146822,0.12636374421225,0.453584593122953
NPTX2,Neuronal pentraxin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.0276206541235035,0.0777289297752826,-0.179969356483057,0.12472804823605,0.722342399632365
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.105431257034126,0.0678227211054952,-0.238363790400896,0.027501276332645,0.120113601939662
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0838404768904312,0.0684134502268336,-0.217930839335025,0.0502498855541627,0.220434855475393
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20602.Liking for apple juice,35366,0.0971742302363389,0.0680634028124937,-0.0362300392761488,0.230578499748827,0.153428427743943
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20603.Liking for apples,35366,-0.0461663841726676,0.0695322586848209,-0.182449611194917,0.0901168428495814,0.506743090747627
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20604.Liking for asparagus,35366,-0.128046846227037,0.0692398943503671,-0.263757039153756,0.00766334669968252,0.0644592104821195
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20605.Liking for aubergine,35366,-0.192682526402932,0.0676337649638444,-0.325244705732067,-0.0601203470737969,0.00440146349228502
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20606.Liking for avocados,35366,-0.179635183369957,0.0684250456565579,-0.313748272856811,-0.0455220938831037,0.00867905354611035
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20607.Liking for bacon,35366,-0.0447281353474781,0.0693372706656315,-0.180629185852116,0.0911729151571596,0.518898900097264
