Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRKL,Crk-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35612,-0.10884443552173,0.0884835669261744,-0.282272226697032,0.0645833556535718,0.218701362036846
CRKL,Crk-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35612,-0.0544550885876138,0.0638757152531106,-0.179651490483711,0.070741313308483,0.393959406343364
CRKL,Crk-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35612,0.00244476335225621,0.0418487689272676,-0.0795788237451883,0.0844683504497008,0.953416697230446
CRKL,Crk-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35612,0.0248691927630125,0.0627258412406143,-0.0980734560685915,0.147811841594617,0.691768241654719
CRKL,Crk-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35612,-0.0139850863036103,0.0337018721994952,-0.080040755814621,0.0520705832074003,0.678181636533127
CRKL,Crk-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35612,-0.0200126665600593,0.0442025901918481,-0.106649743336082,0.0666244102159628,0.650744989700879
CRKL,Crk-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35612,0.0567607810957186,0.062696108351346,-0.0661235912729195,0.179645153464357,0.36532361448657
CRKL,Crk-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35612,-0.13907322082314,0.0590397007831072,-0.25479103435803,-0.0233554072882501,0.0185233268098554
CRKL,Crk-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35612,0.060419362813918,0.0918888555459659,-0.119682794056175,0.240521519684011,0.510865980807294
CRKL,Crk-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35612,-0.033147998919184,0.0872600338783139,-0.204177665320679,0.137881667482311,0.704049979511904
CRKL,Crk-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35612,0.0546108886628259,0.0459924673007391,-0.0355343472466228,0.144756124572275,0.235118684439422
CRKL,Crk-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35612,-0.0113005518934352,0.0433901192124408,-0.0963451855498192,0.0737440817629487,0.794532226928678
CRKL,Crk-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35612,0.101508250956238,0.0552082140482048,-0.00669984857824338,0.209716350490719,0.0660137442989049
CRKL,Crk-like protein,Health and medical history,X120040.Fatigue severity over the past week,35617,-0.0426368953345723,0.0204646395676274,-0.082747588887122,-0.00252620178202261,0.0372503851241393
CRKL,Crk-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35614,-0.0435083517564899,0.0204205013384441,-0.0835325343798403,-0.00348416913313955,0.0331582780495162
CRKL,Crk-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35617,0.00743904780564741,0.0217248927928452,-0.0351417420683291,0.050019837679624,0.732045700234235
CRKL,Crk-like protein,Health and medical history,X120098.Mobility problems today,35620,-0.0140872635325656,0.0225228460889481,-0.0582320418669038,0.0300575148017726,0.531687796349511
CRKL,Crk-like protein,Health and medical history,X120099.Self-care problems today,35620,-0.0192955055570472,0.0345074436044295,-0.0869300950217289,0.0483390839076346,0.576065629545048
CRKL,Crk-like protein,Health and medical history,X120100.Problems doing usual activities,35620,-0.0109229013001535,0.0219417396931074,-0.0539287110986439,0.0320829084983369,0.61863231537528
CRKL,Crk-like protein,Health and medical history,X120101.Pain or discomfort today,35620,-0.00551450461913837,0.0204127316431314,-0.0455234586396758,0.0344944494013991,0.7870533417281
CRKL,Crk-like protein,Health and medical history,X120102.Anxiety or depression today,35620,-0.0010694783102134,0.0258265010769588,-0.0516894204210526,0.0495504638006258,0.966970238353146
CRKL,Crk-like protein,Health and medical history,X120103.Scale to indicate how health is today,35600,0.029531855759918,0.0147317061785209,0.000657711650017035,0.0584059998698189,0.0450429126229193
CRKL,Crk-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35597,-0.012498795849057,0.0264185009194794,-0.0642790576512366,0.0392814659531226,0.636152485648943
CRKL,Crk-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35588,-0.0324596292167504,0.0275020338661563,-0.0863636155944168,0.0214443571609161,0.237939603519927
CRKL,Crk-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35602,-0.0117735468024153,0.020667222650147,-0.0522813031967035,0.0287342095918729,0.568919873032274
CRKL,Crk-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35601,-0.0478578939191304,0.0210975923031222,-0.0892091748332498,-0.006506613005011,0.0233376458800357
CRKL,Crk-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35613,-0.0364200184129987,0.0304953020318739,-0.0961908103954716,0.0233507735694741,0.232411459020035
CRKL,Crk-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35593,-0.0525534462720645,0.0296015376623101,-0.110572460090192,0.00546556754606332,0.0758856627474103
CRKL,Crk-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35606,-0.012258157085892,0.0293776697043742,-0.0698383897064655,0.0453220755346814,0.6765014544085
CRKL,Crk-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35604,-0.0144651002233946,0.0406872621721784,-0.0942121340808642,0.0652819336340751,0.722212414773846
CRKL,Crk-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35582,-0.119083219179417,0.0604291300040288,-0.237524313987313,-0.000642124371520419,0.0488097881167122
CRKL,Crk-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33456,0.0200181644072315,0.0292164477263793,-0.0372460731364719,0.0772824019509348,0.49327542316034
CRKL,Crk-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50367,0.0157227430780049,0.0265245064817621,-0.0362652896262487,0.0677107757822585,0.553346178365907
CRKL,Crk-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48574,0.05753116016987,0.0163094216163379,0.0255646938018478,0.0894976265378922,0.000420505465525303
CRKL,Crk-like protein,Diet and food preferences,X1289.Cooked vegetable intake,51726,-0.000489759195836154,0.0111699064769999,-0.022382775890756,0.0214032574990837,0.965027300082412
CRKL,Crk-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50914,-0.0294475914969301,0.0116523016317585,-0.0522861026951768,-0.00660908029868354,0.0115049322178221
CRKL,Crk-like protein,Diet and food preferences,X1309.Fresh fruit intake,51636,-0.019726294543899,0.0114810303384777,-0.0422291140073153,0.00277652491951724,0.0857804755652469
CRKL,Crk-like protein,Diet and food preferences,X1319.Dried fruit intake,50434,-0.0123074817929601,0.011506793403759,-0.0348607968643278,0.0102458332784075,0.284818768140359
CRKL,Crk-like protein,Health and medical history,X134.Number of self-reported cancers,52381,0.000771877843546687,0.0177647256596534,-0.0340469844493741,0.0355907401364674,0.965343172211168
CRKL,Crk-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52382,0.0194517713833394,0.0114514482123839,-0.00299306711293297,0.0418966098796118,0.0894023705588154
CRKL,Crk-like protein,Health and medical history,"X136.Number of operations, self-reported",52382,-0.0197938669978484,0.0111286258106067,-0.0416059735866375,0.00201823959094072,0.0753111931852802
CRKL,Crk-like protein,Health and medical history,X137.Number of treatments or medications taken,52382,0.0170047074627704,0.0110057542300686,-0.00456657082816402,0.0385759857537047,0.122341951837516
CRKL,Crk-like protein,Diet and food preferences,X1438.Bread intake,51761,-0.0062057501126614,0.00823511077464848,-0.0223465672309724,0.00993506700564962,0.451114035811803
CRKL,Crk-like protein,Diet and food preferences,X1458.Cereal intake,51404,-0.0114929655042933,0.0109703372422721,-0.0329948264991466,0.01000889549056,0.294815843220967
CRKL,Crk-like protein,Diet and food preferences,X1488.Tea intake,51677,0.0107616768059366,0.00799617043694883,-0.0049108172504831,0.0264341708623563,0.178363223997282
CRKL,Crk-like protein,Diet and food preferences,X1498.Coffee intake,50672,0.0155746120661017,0.0110579857033455,-0.0060990399124555,0.0372482640446589,0.159012549676819
CRKL,Crk-like protein,Diet and food preferences,X1528.Water intake,50504,-0.00600219764206208,0.0110981423003619,-0.0277545565507714,0.0157501612666473,0.588631077994301
CRKL,Crk-like protein,Lifestyle factors,X1568.Average weekly red wine intake,45024,-0.0225685229228483,0.0127058392219788,-0.0474719677979268,0.00233492195223026,0.0757138292054085
CRKL,Crk-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45021,0.00538704755913316,0.0129669124494946,-0.0200281008418763,0.0308021959601427,0.677821316090119
CRKL,Crk-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45069,0.0172695917341482,0.0146778963023199,-0.0114990850183988,0.0460382684866953,0.23938429591129
CRKL,Crk-like protein,Lifestyle factors,X1598.Average weekly spirits intake,45006,-0.0168141830346488,0.0136785843047912,-0.0436242082720396,0.00999584220274189,0.219002319123612
CRKL,Crk-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45055,0.0295042320219674,0.0205691772222115,-0.0108113553335671,0.0698198193775019,0.151480578702055
CRKL,Crk-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,46037,-0.0280331654290791,0.0133691050339904,-0.0542366112957003,-0.00182971956245801,0.036020687304997
CRKL,Crk-like protein,Health and medical history,X1807.Father's age at death,50248,0.000568397178980495,0.00772278964427751,-0.0145682705238034,0.0157050648817644,0.94132938462845
CRKL,Crk-like protein,Health and medical history,X1845.Mother's age,32614,0.0363283542822516,0.0360819919176721,-0.0343923498763856,0.107049058440889,0.314088737427568
CRKL,Crk-like protein,Health and medical history,X1873.Number of full brothers,51957,0.00707818264442813,0.0105991901748823,-0.0136962300983411,0.0278525953871974,0.504265420437857
CRKL,Crk-like protein,Health and medical history,X1883.Number of full sisters,51965,0.0245628224063089,0.0106390950602914,0.00371019608813775,0.04541544872448,0.0209673511080015
CRKL,Crk-like protein,Physical measures,X20015.Sitting height,52211,-0.0254557416669819,0.0102998798751967,-0.0456435062223675,-0.00526797711159636,0.0134634400146447
CRKL,Crk-like protein,Cognitive function,X20016.Fluid intelligence score,36767,-0.00203604439103433,0.018602214896569,-0.0384963855883096,0.0344242968062409,0.912847119161616
CRKL,Crk-like protein,Cognitive function,X20018.Prospective memory result,37128,0.0213457457860662,0.0228113151624696,-0.0233644319323743,0.0660559235045066,0.349429103314712
CRKL,Crk-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36641,-0.0137859685494874,0.0129653037807816,-0.0391979639598194,0.0116260268608447,0.287681764808195
CRKL,Crk-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36627,0.0120257010348517,0.0130292973836494,-0.0135117218371012,0.0375631239068045,0.356050780873957
CRKL,Crk-like protein,Cognitive function,X20023.Mean time to correctly identify matches,52073,-0.0135853740560782,0.00841513964735582,-0.0300790477648956,0.00290829965273924,0.106455187288583
CRKL,Crk-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00189851229539221,0.0175339669701085,-0.0362650875568049,0.0324680629660204,0.913777657575502
CRKL,Crk-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48474,-0.071625910239662,0.0373069757609531,-0.14474758273113,0.00149576225180602,0.0548844323438882
CRKL,Crk-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48440,0.0278739336908305,0.0498859740756284,-0.0699025754974011,0.125650442879062,0.576336857951544
CRKL,Crk-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48448,0.0380754247694465,0.0476501520958725,-0.0553188733384637,0.131469722877357,0.424264332079632
CRKL,Crk-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48471,0.0120477445238107,0.0330280185371304,-0.052687171808965,0.0767826608565863,0.715284521040299
CRKL,Crk-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48649,-0.02324335546916,0.0219927752741524,-0.0663491950064988,0.0198624840681788,0.290587135693121
CRKL,Crk-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48591,0.0175605270734054,0.0268739350586917,-0.0351123856416303,0.070233439788441,0.513479853676232
CRKL,Crk-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48492,-0.0280870769047889,0.0348639963375334,-0.0964205097263543,0.0402463559167765,0.420472839821118
CRKL,Crk-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48647,0.00615214303481712,0.0237988986092659,-0.0404936982393441,0.0527979843089783,0.796019641790832
CRKL,Crk-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48635,-0.0261674981893984,0.0220640437725818,-0.0694130239836588,0.017078027604862,0.23564498657341
CRKL,Crk-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48512,-0.0207192593497804,0.0315410844804678,-0.0825397849314973,0.0411012662319364,0.511254655133987
CRKL,Crk-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50059,-0.0175029630192782,0.0190795267794535,-0.0548988355070072,0.0198929094684507,0.358960007730581
CRKL,Crk-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.0485196249958408,0.0248302030242686,-0.000147572931725758,0.0971868229234073,0.0507079533989599
CRKL,Crk-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49805,0.0125422957126758,0.0552238305193878,-0.0956964121053243,0.120781003530676,0.82033466591625
CRKL,Crk-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49831,0.0184228922816005,0.0346008826651953,-0.0493948377421823,0.0862406223053833,0.594427053480472
CRKL,Crk-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49985,-0.0111398611866081,0.0209293659277302,-0.0521614184049593,0.0298816960317432,0.594551723073905
CRKL,Crk-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49851,-0.0206942129747016,0.040113707934755,-0.0993170805268214,0.0579286545774182,0.605937592770214
CRKL,Crk-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49836,0.0156120172225274,0.0338768789994021,-0.0507866656163007,0.0820107000613555,0.644914098824755
CRKL,Crk-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49839,0.0282110663393766,0.0298632770130014,-0.030320956606106,0.0867430892848593,0.344836304802262
CRKL,Crk-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49890,0.0521708946318036,0.0333083890408379,-0.0131135478882387,0.117455337151846,0.117293936534516
CRKL,Crk-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50033,-0.00208314985470911,0.0185933737700756,-0.0385261624440572,0.034359862734639,0.910794976386821
CRKL,Crk-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49900,0.0115833828860105,0.0284491907153472,-0.04417703091607,0.0673437966880911,0.683894418491639
CRKL,Crk-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46221,-0.0200222328391409,0.0239160827638146,-0.0668977550562175,0.0268532893779358,0.402499231044289
CRKL,Crk-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46047,-0.000719681791169086,0.0827700615610323,-0.162949002450792,0.161509638868454,0.993062621613113
CRKL,Crk-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46038,0.0926838273395137,0.0888757085413064,-0.0815125614014468,0.266880216080474,0.29703380673224
CRKL,Crk-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46070,-0.0382912423370194,0.0365710600821474,-0.109970520098028,0.0333880354239895,0.295097644062475
CRKL,Crk-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46063,0.0213404344093597,0.0496936410718182,-0.076059102091404,0.118739970910123,0.667608575278982
CRKL,Crk-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46097,0.00383070288475727,0.0398937750438498,-0.0743610962011883,0.0820225019707029,0.923503783901269
CRKL,Crk-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0959440955949868,0.0444565223332624,0.00880931182179258,0.183078879368181,0.0309297967698067
CRKL,Crk-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46055,-0.0374859904107027,0.0450184243205492,-0.125722102078979,0.0507501212575738,0.405036408845241
CRKL,Crk-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46075,-0.00342587116012021,0.0367305948436989,-0.07541783705377,0.0685660947335296,0.925689986012207
CRKL,Crk-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.00308338939017735,0.0432267870744102,-0.0816411132756666,0.0878078920560213,0.943135546330678
CRKL,Crk-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46269,-0.0287259223181086,0.0201576124243825,-0.0682348426698984,0.0107829980336811,0.154156484445944
CRKL,Crk-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46157,0.0145944909038153,0.0276802676030444,-0.0396588335981517,0.0688478154057824,0.598025135202197
CRKL,Crk-like protein,Mental health,X20127.Neuroticism score,47405,-0.000808084056313917,0.0111249241117701,-0.0226129353153833,0.0209967672027555,0.942095570357952
CRKL,Crk-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36767,0.0271874158953439,0.0188728862052146,-0.00980344106687678,0.0641782728575645,0.149752062203764
CRKL,Crk-like protein,Lifestyle factors,X20161.Pack years of smoking,37031,0.0320171984897596,0.0136105601443595,0.00534050060681486,0.0586938963727043,0.0186783408186464
CRKL,Crk-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0315461153343518,0.0140646664158294,0.00397936915932607,0.0591128615093775,0.0249289155932001
CRKL,Crk-like protein,Cognitive function,X20191.Fluid intelligence score,34349,-0.0161210380551668,0.0211540673737726,-0.0575830101077611,0.0253409339974274,0.446048717478291
CRKL,Crk-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.00653862037047738,0.0215390375543418,-0.0487551339769873,0.0356778932360326,0.761467265904151
CRKL,Crk-like protein,Cognitive function,X20240.Maximum digits remembered correctly,33706,-0.0257180134620976,0.0230296775608638,-0.0708561814813905,0.0194201545571954,0.264167839971933
CRKL,Crk-like protein,Physical measures,X20255.Spirometry QC measure,46310,0.022046637972778,0.0140074732849981,-0.00540800966581837,0.0495012856113743,0.115524498445678
CRKL,Crk-like protein,Eye measures,X20261.avMSE,34358,-0.0282356760529988,0.0143519610679563,-0.0563655197461931,-0.000105832359804492,0.0491935470790201
CRKL,Crk-like protein,Eye measures,X20262.Myopia diagnosis,34358,0.0311570804248021,0.0299991141907184,-0.0276411833890059,0.08995534423861,0.299039435424352
CRKL,Crk-like protein,NMR metabolomics,X20280.Glucose-lactate,42603,0.0935926754778532,0.0102401756113408,0.0735219312796251,0.113663419676081,7.14744044180632e-20
CRKL,Crk-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.115211684060652,0.0104826800015034,0.0946656312577049,0.135757736863598,5.57531461477673e-28
CRKL,Crk-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36452,0.02597062303027,0.065427455551099,-0.102267189849884,0.154208435910424,0.6914250812976
CRKL,Crk-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36452,-0.0578948557820471,0.122392211537927,-0.297783590396385,0.18199387883229,0.636207936422317
CRKL,Crk-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36453,0.218635932409552,0.20530219700889,-0.183756373727873,0.621028238546977,0.286935393853154
CRKL,Crk-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36453,-0.0200344608146546,0.0598228241581714,-0.137287196164671,0.0972182745353614,0.737712758375434
CRKL,Crk-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36453,0.106453407427427,0.12550936147368,-0.139544941060987,0.35245175591584,0.396370681351067
CRKL,Crk-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36456,0.0919346320404289,0.157847038783261,-0.217445563974764,0.401314828055621,0.560296094461821
CRKL,Crk-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36456,0.153929297069148,0.0972386678728646,-0.0366584919616668,0.344517086099962,0.113463871517346
CRKL,Crk-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36456,-0.174999347823169,0.116874423717,-0.404073218308489,0.0540745226621512,0.134351391946065
CRKL,Crk-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36456,0.169447365483942,0.181966705405469,-0.187207377110778,0.526102108078661,0.351781159933874
CRKL,Crk-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36456,0.285220980649655,0.211735810279109,-0.129781207497399,0.700223168796709,0.178002728305577
CRKL,Crk-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36456,-0.252415577303764,0.12851157084506,-0.504298256160082,-0.000532898447445307,0.0495511661251679
CRKL,Crk-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36456,0.381573475286715,0.218808344651233,-0.0472908802297025,0.810437830803132,0.0812239405181723
CRKL,Crk-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36456,-0.0315694747637386,0.15135339134059,-0.328222121791296,0.265083172263819,0.834781023463816
CRKL,Crk-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36455,0.10526882739756,0.20829995923998,-0.3029990927128,0.51353674750792,0.613313391224766
CRKL,Crk-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36455,-0.0113042505138201,0.0813707426351637,-0.170790906078741,0.148182405051101,0.8895150151864
CRKL,Crk-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36455,0.163702193813064,0.150099787442415,-0.130493389574069,0.457897777200198,0.275475249194489
CRKL,Crk-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36457,-0.0878760128667408,0.263653005342739,-0.60463590333851,0.428883877605028,0.738916125799556
CRKL,Crk-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,36269,0.0155492545322022,0.0180539202104635,-0.0198364290803062,0.0509349381447107,0.389119961580674
CRKL,Crk-like protein,Diet and food preferences,X20601.Liking for aniseed,36269,0.00145836107656324,0.0179133862739143,-0.0336518760203087,0.0365685981734352,0.935116768506308
CRKL,Crk-like protein,Diet and food preferences,X20602.Liking for apple juice,36269,0.0170600432416367,0.0179458069421714,-0.0181137383650192,0.0522338248482926,0.341818500460508
CRKL,Crk-like protein,Diet and food preferences,X20603.Liking for apples,36269,-0.0205573382826398,0.0185190600786587,-0.0568546960368108,0.0157400194715313,0.267009307889302
CRKL,Crk-like protein,Diet and food preferences,X20604.Liking for asparagus,36269,0.00574659549318692,0.0182983799561605,-0.0301182292208876,0.0416114202072615,0.753492780363972
CRKL,Crk-like protein,Diet and food preferences,X20605.Liking for aubergine,36269,-0.00238880077624339,0.018020557880329,-0.0377090942216882,0.0329314926692014,0.894545335114802
CRKL,Crk-like protein,Diet and food preferences,X20606.Liking for avocados,36269,0.0406631039298696,0.0182242242178831,0.00494362446281865,0.0763825833969205,0.0256947204464849
CRKL,Crk-like protein,Diet and food preferences,X20607.Liking for bacon,36269,0.00223634429822172,0.0182657960775489,-0.0335646160137742,0.0380373046102176,0.902559236065764
CRKL,Crk-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36269,0.0124464243453022,0.0183437988916424,-0.023507421482317,0.0484002701729213,0.49747152611509
CRKL,Crk-like protein,Diet and food preferences,X20609.Liking for bananas,36269,0.0122755201477538,0.0187343181415698,-0.0244437434097231,0.0489947837052307,0.512333010592978
CRKL,Crk-like protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36269,-0.022679353112299,0.0181808795761678,-0.058313877081588,0.01295517085699,0.212281646586521
CRKL,Crk-like protein,Diet and food preferences,X20611.Liking for beef steak,36269,-0.0191052802657897,0.0181583520370338,-0.054695650258376,0.0164850897267966,0.292767467881285
CRKL,Crk-like protein,Diet and food preferences,X20612.Liking for beetroot,36269,0.0105647105411058,0.0183069088702909,-0.0253168308446643,0.0464462519268759,0.563897911302519
CRKL,Crk-like protein,Diet and food preferences,X20613.Liking for bell pepper,36269,-0.00721877942761616,0.0181188474160797,-0.0427317203631325,0.0282941615079001,0.690338015012069
CRKL,Crk-like protein,Diet and food preferences,X20614.Liking for bicycling,36269,-0.0130037533261473,0.0181515230413367,-0.0485807384871672,0.0225732318348725,0.473767995483745
CRKL,Crk-like protein,Diet and food preferences,X20615.Liking for biscuits,36269,0.0129187335880259,0.0180681974134062,-0.0224949333422502,0.0483324005183021,0.474633607944222
CRKL,Crk-like protein,Diet and food preferences,X20616.Liking for bitter foods,36269,-0.0073657020225916,0.0180383842042116,-0.0427209350628464,0.0279895310176632,0.683040184823785
CRKL,Crk-like protein,Diet and food preferences,X20617.Liking for bitter or ale,36269,-0.0128464381762132,0.0185687449904487,-0.0492411783574927,0.0235483020050662,0.489066036446351
