Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0233714008667843,0.0279278144631585,-0.0781099172145749,0.0313671154810064,0.40271249278433
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0909829580929874,0.0399966933908363,0.0125894390469483,0.169376477139027,0.0229579431130901
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0345601254807228,0.0376505534472338,-0.108355210237301,0.0392349592758554,0.358701354233028
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0929140322899086,0.0583382678634874,-0.0214289727225268,0.207257037302344,0.111289182775288
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0339065189702804,0.0557144575230129,-0.0752938177748249,0.143106855715386,0.542829813891865
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0552923420961773,0.0292705064421068,-0.00207785053035203,0.112662534722707,0.0589419450186166
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0250211843378334,0.027881224166215,-0.0796683837036148,0.029626015027948,0.36953320432622
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0701448846955375,0.0351063095927743,0.00133651789369998,0.138953251497375,0.0457573953865102
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0465193010558729,0.0365356092426772,-0.0250904930597745,0.11812909517152,0.202979010718086
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0676791399399427,0.0361776498794744,-0.00322905382382721,0.138587333703713,0.0614327003414511
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0430225418997472,0.0386092094425359,-0.032651508607623,0.118696592407118,0.265195083722583
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120098.Mobility problems today,34790,0.0480684235611555,0.0398815912066043,-0.0300994952037889,0.1262363423261,0.228146806407473
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120099.Self-care problems today,34790,0.0829063407590218,0.0597019346616901,-0.0341094511778908,0.199922132695934,0.164988136321841
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120100.Problems doing usual activities,34790,0.029266193435215,0.0390843086225657,-0.0473390514650138,0.105871438335444,0.454011358860445
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120101.Pain or discomfort today,34790,0.0493892533011822,0.0361412026158092,-0.0214475038258038,0.120226010428168,0.171817053605374
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120102.Anxiety or depression today,34790,0.108086503446574,0.0447017041892288,0.0204711632356855,0.195701843657462,0.0156399552735618
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120103.Scale to indicate how health is today,34770,0.00449541291799121,0.00949473073725524,-0.0141142593270291,0.0231050851630115,0.63590073486144
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0651290949794378,0.0460750677658216,-0.0251780378415725,0.155436227800448,0.157551965518048
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.0353543826620282,0.0482991772245862,-0.0593120046981607,0.130020770022217,0.464207186756777
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.0765096056361883,0.0361453481495265,0.00566472326311639,0.14735448800926,0.0343277359968448
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0200591820103819,0.0379044517711779,-0.0542335434611267,0.0943519074818906,0.596685104840242
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,0.0784447882115207,0.0525347295412149,-0.0245232816892605,0.181412858112302,0.135441667908661
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0324497407989489,0.0525515051155352,-0.0705512092275,0.135450690825398,0.536940432172182
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0878790951244927,0.0507494138626891,-0.0115897560463779,0.187347946295363,0.0833951144314659
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.0264313097777441,0.0746280449459076,-0.119839658316235,0.172702277871723,0.723221908843743
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.123814592531731,0.0997344250277313,-0.0716648805226219,0.319294065586085,0.214494563845759
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0818790741256545,0.0496446363648374,-0.0154244131494269,0.179182561400736,0.0991705160595569
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.00408400440293133,0.0463904829522313,-0.0868413421834421,0.0950093509893047,0.929849506680537
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-3.9910285100313e-05,0.0290379503586261,-0.0569542929880074,0.0568744724178067,0.998903389646705
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1289.Cooked vegetable intake,48711,0.0183222543412012,0.0199049181408222,-0.0206913852148103,0.0573358938972128,0.357328757437464
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0269771240502838,0.0209576624585857,-0.0680541424691117,0.0140998943685441,0.19803341718733
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0350197723973541,0.0202385573256823,-0.0746873447556915,0.00464779996098317,0.0835837431556547
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0148280261960793,0.0204797526213528,-0.0549683413339308,0.0253122889417722,0.469054386621981
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X134.Number of self-reported cancers,49293,-0.0108713634740551,0.0318760971512516,-0.0733485138905082,0.051605786942398,0.733069021523243
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0285426104558357,0.0202176109157697,-0.011083906939073,0.0681691278507444,0.15803326414941
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X136.Number of operations, self-reported",49294,0.00713303610801446,0.0197886934707038,-0.031652803094565,0.045918875310594,0.718506813921103
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X137.Number of treatments or medications taken,49294,0.0297022560846335,0.0194198552164328,-0.0083606601395747,0.0677651723088417,0.126161537706558
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1438.Bread intake,48748,0.000863264819052799,0.0053614601706486,-0.00964519711541846,0.0113717267535241,0.872084820298575
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1458.Cereal intake,48468,-0.027472575474992,0.0194557823066723,-0.0656059087960698,0.0106607578460858,0.157950808589091
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1488.Tea intake,48674,0.0031844622139668,0.00519812138702706,-0.00700385570460624,0.0133727801325398,0.54013617010478
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1498.Coffee intake,47808,0.000306905821805965,0.0196013082963559,-0.0381116584390516,0.0387254700826636,0.987507868419002
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1528.Water intake,47701,-0.0154416432103251,0.0196138956788361,-0.0538848787408439,0.0230015923201936,0.431127597163363
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0593165724139187,0.0224838519649329,-0.103384922265187,-0.0152482225626502,0.00834449089826018
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0274888688875738,0.022982772588918,-0.0725351031618531,0.0175573653867054,0.231692189490356
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0466801714389066,0.0259059346668831,-0.00409546050818421,0.0974558033859973,0.0715813557234059
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0453480336955857,0.0244634261356469,-0.0932963489214536,0.00260028153028231,0.0638024716514321
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0163823277692163,0.0356675304415416,-0.0535260318962052,0.0862906874346379,0.646021347809839
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0642400560529616,0.0239847247876896,-0.111250116636833,-0.01722999546909,0.00740632684452318
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1807.Father's age at death,47458,0.00422445435261152,0.00502787065566232,-0.00563017213248662,0.0140790808377097,0.400803083924089
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1845.Mother's age,32163,0.00197369854212078,0.0240186569829036,-0.0451028691443703,0.0490502662286119,0.93451423778108
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1873.Number of full brothers,48932,0.00818335358649694,0.0187359700771015,-0.028539147764622,0.0449058549376159,0.662281235009148
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1883.Number of full sisters,48936,0.0283266635601471,0.0188756276228785,-0.00866956658069482,0.0653228937009889,0.133449040036403
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20015.Sitting height,49153,-0.0102575996123989,0.00668001664011551,-0.0233504322270253,0.00283523300222751,0.124660959905679
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20016.Fluid intelligence score,35852,-0.0265756987169949,0.0311571780902221,-0.0876437677738303,0.0344923703398406,0.393714501327021
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20018.Prospective memory result,36143,0.0219003696675945,0.0388361320663562,-0.0542184491824636,0.0980191885176527,0.572828565122138
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0123700921319152,0.00867662379499813,-0.0293762747701116,0.00463609050628109,0.154008405264976
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.000760186726138112,0.00879282737008855,-0.0164737549192355,0.0179941283715117,0.931107127716005
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00367554546718946,0.00546585379729713,-0.00703752797551292,0.0143886189098918,0.501301356344611
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00259639243134368,0.0115111688385649,-0.0251582833549309,0.0199654984922435,0.821550860507438
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0274872853263603,0.0241361231486284,-0.074794086697672,0.0198195160449513,0.25478439666059
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.00707662815800419,0.0325112951528609,-0.0707987666576115,0.0566455103416031,0.827691423081249
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.00764234696756978,0.0306713717650526,-0.0677582356270728,0.0524735416919333,0.803233319346005
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0113559187421173,0.0213680427105842,-0.0305254449706277,0.0532372824548623,0.595118160588819
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0159191485344312,0.0144221359787706,-0.0123482379839591,0.0441865350528215,0.269695778041237
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.0274652463598311,0.0175352531608507,-0.00690384983543637,0.0618343425550985,0.117300112975831
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00543959536745965,0.0226981906518642,-0.0499280490451136,0.0390488583101943,0.810605418207676
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00579857471639146,0.0155229958462584,-0.024626497142275,0.0362236465750579,0.708745757032063
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0196604206362717,0.0144335369444481,-0.04795015304739,0.00862931177484666,0.173173552599512
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0229005782801322,0.0206764050222993,-0.0176251755635743,0.0634263321238388,0.268063173597489
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0149453887601998,0.0124318247728956,-0.00942098779467552,0.0393117653150751,0.229306496719167
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00329590937668269,0.0163392633516485,-0.0353208655459137,0.0287290467925484,0.840140153442639
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0679383707181474,0.0365365800235355,-0.139550067564277,0.00367332612798213,0.062978152220923
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00115244580584599,0.0226617104054403,-0.043264506588817,0.045569398200509,0.959442175961634
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.0175325351649869,0.0136641870007387,-0.00924927135646108,0.0443143416864348,0.199473104034858
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0401194929994346,0.0261794266722981,-0.0914311692771389,0.0111921832782696,0.125421268996387
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00492849330939282,0.0222361532388185,-0.0485113536574772,0.0386543670386915,0.824594139424225
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.0268842359025506,0.0194646239847128,-0.0650348989125877,0.0112664271074865,0.167239501068812
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0230051305718273,0.021768144504042,-0.019660432656095,0.0656706937997496,0.290605457769006
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00673417650614438,0.0121164899836472,-0.0170141438618042,0.030482496874093,0.578363980873338
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.000654974404956292,0.0186752770174389,-0.0359485685492239,0.0372585173591365,0.972022928016133
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00227838912336242,0.0158154982216232,-0.0332767656377439,0.0287199873910191,0.88545462812489
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.126827203179831,0.0556119644390399,0.017827752879313,0.23582665348035,0.0225879568052654
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.00050031908108853,0.0582179302564031,-0.114607462383639,0.113606824221462,0.993143261174673
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0149704269115606,0.0241888798659453,-0.0623806314488133,0.0324397776256921,0.535993773241072
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0409748165293447,0.033008353960929,-0.0237215572340762,0.105671190292766,0.214497491759588
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00950724238677028,0.0262761082665008,-0.0610084145891118,0.0419939298155713,0.717491151848582
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.00918827699718791,0.0296043662948455,-0.0488362809407093,0.0672128349350851,0.756284789559712
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0336630563819483,0.0300475199049443,-0.0925561953956391,0.0252300826317425,0.262592670905634
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.00609163079283446,0.0241823482269861,-0.0534890333177272,0.0413057717320583,0.801118776405183
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0277209475250201,0.0289794652751307,-0.0290788044142361,0.0845206994642763,0.338799017105414
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0152408915158819,0.0133266735854204,-0.0413611717433058,0.0108793887115421,0.252792196059778
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00454499759101206,0.0183164477820073,-0.0404452352437463,0.0313552400617222,0.804031474001419
EDF1,Endothelial differentiation-related factor 1,Mental health,X20127.Neuroticism score,44969,-0.000448671759931534,0.019979582080883,-0.0396086526384622,0.0387113091185991,0.98208408446007
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0388933572194232,0.0317407577719274,-0.0233185280135546,0.101105242452401,0.220488932664995
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X20161.Pack years of smoking,35999,0.00794792785161984,0.00858216419805072,-0.00887311397655958,0.0247689696797993,0.35442772320913
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00700082910495011,0.00886896696291484,-0.010382346142363,0.0243840043522632,0.429927718932498
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20191.Fluid intelligence score,33651,0.0167617142810587,0.038344122515003,-0.0583927658483471,0.0919161944104644,0.662031725618913
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0600682241962069,0.0392301567818914,-0.0168228830963003,0.136959331488714,0.125797363225842
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0451533604469514,0.0414032935611534,-0.126303815826812,0.0359970949329093,0.275527713687415
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20255.Spirometry QC measure,44070,0.0227420540692639,0.0252021708210843,-0.0266542007400613,0.0721383088785891,0.366867139281046
EDF1,Endothelial differentiation-related factor 1,Eye measures,X20261.avMSE,33740,-0.0146162778910084,0.00976735130234542,-0.0337602864436055,0.00452773066158858,0.134607846484667
EDF1,Endothelial differentiation-related factor 1,Eye measures,X20262.Myopia diagnosis,33740,0.0269651364002371,0.0494377448059787,-0.0699328434194812,0.123863116219955,0.585480304512902
EDF1,Endothelial differentiation-related factor 1,NMR metabolomics,X20280.Glucose-lactate,40453,0.0219026727769018,0.00663782683110989,0.00889253218792642,0.0349128133658772,0.00097097446334019
EDF1,Endothelial differentiation-related factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0419039056633211,0.00679336103125823,0.0285889180420549,0.0552188932845872,7.13643634617236e-10
EDF1,Endothelial differentiation-related factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0238203475471987,0.0395687309974302,-0.0537343652077644,0.101375060302162,0.547196360233463
EDF1,Endothelial differentiation-related factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0541086665997567,0.0740999923545233,-0.0911273184151089,0.199344651614622,0.465288164737961
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.113255673175788,0.120758520931771,-0.123431027850484,0.34994237420206,0.34834782056011
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0166437471896875,0.0366237180071304,-0.0551387401042881,0.088426234483663,0.649518749902429
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.02951801066494,0.076654396736047,-0.179760628267592,0.120724606937712,0.700191815238064
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.0405989143301159,0.0948427816474712,-0.145292937698928,0.226490766359159,0.668618177519404
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.04176471147857,0.0611373271198148,-0.0780644496762671,0.161593872633407,0.494550218773803
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.000811535541863527,0.0716024548062354,-0.141152346962085,0.139529275878358,0.990957404455126
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.00153437599535375,0.110752126961529,-0.218608544839951,0.215539792849244,0.988946785506212
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.256658530685311,0.126710742608741,0.0083054751721795,0.505011586198443,0.0428534625533524
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.00884646743366546,0.0786823999528275,-0.163063971341207,0.145371036473876,0.910483995228324
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.153529456835056,0.128930265008599,-0.0991738625817989,0.406232776251911,0.233779256193457
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0737149566782647,0.0914620784412927,-0.105550717066669,0.252980630423198,0.420295295799269
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0567411298090794,0.131261662621612,-0.31401398854744,0.200531728929281,0.665556426877496
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.00699217872051746,0.0495735240761938,-0.104156285909857,0.0901719284688225,0.887837625594623
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.00435098485965001,0.0930916711434097,-0.178108690581433,0.186810660300733,0.962722962029078
EDF1,Endothelial differentiation-related factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0844180865993452,0.160863049311203,-0.399709663249303,0.230873490050613,0.599753034095083
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0538704367702319,0.0320569860861334,-0.00896125595858955,0.116702129499053,0.0929188977156736
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0311727687047957,0.0316845712522643,-0.0932745283592338,0.0309289909496423,0.325229462216095
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20602.Liking for apple juice,35355,0.00878346279646045,0.0322719905040653,-0.0544696385915076,0.0720365641844285,0.785500557339348
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20603.Liking for apples,35355,-0.0247794112197981,0.0327804998507197,-0.0890291909272087,0.0394703684876124,0.449726547501864
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20604.Liking for asparagus,35355,-0.00325857641320237,0.0323745812740437,-0.0667127557103281,0.0601956028839234,0.91982974945214
