Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MB,Myoglobin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,0.0241787753489417,0.0221896058307112,-0.0193128520792522,0.0676704027771357,0.275910335683633
MB,Myoglobin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.0267140528333238,0.0209268103466784,-0.0143024954461659,0.0677306011128135,0.201807940587647
MB,Myoglobin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.0444009476527231,0.0266063483029966,-0.00774749502115028,0.0965493903265966,0.0952031886565032
MB,Myoglobin,Health and medical history,X120040.Fatigue severity over the past week,35691,0.0910316184114536,0.0418936812059096,0.00892000324787076,0.173143233575036,0.0298223663335006
MB,Myoglobin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.0197992693003652,0.0420279436049838,-0.062575500165403,0.102174038766133,0.637586764798969
MB,Myoglobin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.0319373018746506,0.0443808789641249,-0.0550492208950343,0.118923824644335,0.471785806039295
MB,Myoglobin,Health and medical history,X120098.Mobility problems today,35695,0.199009229346832,0.0455850056214258,0.109662618328838,0.288355840364827,1.28696869827646e-05
MB,Myoglobin,Health and medical history,X120099.Self-care problems today,35695,0.216715504916563,0.0675477275670823,0.0843219588850818,0.349109050948044,0.00134155582006593
MB,Myoglobin,Health and medical history,X120100.Problems doing usual activities,35695,0.111737862762339,0.0448744632294603,0.0237839148325964,0.199691810692081,0.0127987499424382
MB,Myoglobin,Health and medical history,X120101.Pain or discomfort today,35695,0.0604539894805216,0.0422460167151891,-0.0223482032812491,0.143256182242292,0.152478713489959
MB,Myoglobin,Health and medical history,X120102.Anxiety or depression today,35695,0.0205060375659862,0.0531683481349794,-0.0837039247785734,0.124715999910546,0.69974534001665
MB,Myoglobin,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.0154521623923683,0.00713289235398266,-0.0294326314061743,-0.00147169337856229,0.0303227115060201
MB,Myoglobin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.0565283317356878,0.0538188064011189,-0.0489565288105053,0.162013192281881,0.293598578513919
MB,Myoglobin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,0.05781582801003,0.0560843247717812,-0.0521094485426612,0.167741104562721,0.302638849440141
MB,Myoglobin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.0286468488191414,0.0424096188685382,-0.0544760041631933,0.111769701801476,0.499394964770905
MB,Myoglobin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.0611407258207903,0.0433977389795166,-0.0239188425790622,0.146200294220643,0.158928733522015
MB,Myoglobin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.107701032401536,0.06155160858111,-0.0129401204174393,0.228342185220512,0.0802056211869945
MB,Myoglobin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.131564362248749,0.0598279350634798,0.0143016095243288,0.24882711497317,0.0279099411846901
MB,Myoglobin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,-0.0013489222069681,0.0598803949304337,-0.118714496270618,0.116016651856682,0.982028313809068
MB,Myoglobin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,0.0612465713982602,0.0817519581311827,-0.0989872665388579,0.221480409335378,0.453778565866646
MB,Myoglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.113465456464434,0.123727788706421,-0.129041009400152,0.35597192232902,0.3591469142858
MB,Myoglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.16769417344883,0.0585918304671357,0.0528541857332435,0.282534161164416,0.00422910742580969
MB,Myoglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.100336372227129,0.0496722203316487,0.00297882037709739,0.19769392407716,0.0433989783686106
MB,Myoglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0386672024968584,0.0309233829248689,-0.0219426280358846,0.0992770330296014,0.211161262066525
MB,Myoglobin,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0727026773909999,0.0216945417997809,-0.11522397931857,-0.0301813754634294,0.0008059390765868
MB,Myoglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.0299052850837767,0.0227161246561104,-0.0744288894097531,0.0146183192421998,0.188027298559458
MB,Myoglobin,Diet and food preferences,X1309.Fresh fruit intake,51891,0.020821087156709,0.0223705254292573,-0.0230251426846353,0.0646673169980533,0.351999260621442
MB,Myoglobin,Diet and food preferences,X1319.Dried fruit intake,50679,-0.046530736766961,0.022509204763175,-0.090648778102784,-0.00241269543113799,0.0387284796575489
MB,Myoglobin,Health and medical history,X134.Number of self-reported cancers,52640,-0.0122005945763731,0.0348934561062661,-0.0805917685446546,0.0561905793919084,0.726602422350814
MB,Myoglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.175829283520711,0.022901863974501,0.130941630130689,0.220716936910733,1.68532494035304e-14
MB,Myoglobin,Health and medical history,"X136.Number of operations, self-reported",52641,0.069045936408573,0.0217067920603933,0.0265006239702021,0.111591248846944,0.00147037481196248
MB,Myoglobin,Health and medical history,X137.Number of treatments or medications taken,52641,0.216570776491265,0.0220037876131837,0.173443352769425,0.259698200213105,8.1825587240283e-23
MB,Myoglobin,Diet and food preferences,X1438.Bread intake,52010,0.0214930884459542,0.00418298569583062,0.0132944364821262,0.0296917404097822,2.7964149801184e-07
MB,Myoglobin,Diet and food preferences,X1458.Cereal intake,51654,0.0338208543133701,0.0213331355759867,-0.00799209141556388,0.0756338000423041,0.112896998274278
MB,Myoglobin,Diet and food preferences,X1488.Tea intake,51929,0.0168006285695157,0.00405778027013128,0.00884737924005836,0.024753877898973,3.48027424828621e-05
MB,Myoglobin,Diet and food preferences,X1498.Coffee intake,50916,-0.0411776757316875,0.021579105374577,-0.0834727222658584,0.00111737080248337,0.0563759856917443
MB,Myoglobin,Diet and food preferences,X1528.Water intake,50737,0.0367167620548029,0.0217904550802666,-0.00599252990251961,0.0794260540121254,0.0920044263513751
MB,Myoglobin,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.0203462630819289,0.0252121705830662,-0.0697621174247387,0.0290695912608808,0.419677530785943
MB,Myoglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.00871474199535127,0.0258617043587296,-0.0594036825384613,0.0419741985477587,0.736140336253932
MB,Myoglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,-0.0999324994813909,0.0285085518595306,-0.155809261126071,-0.0440557378367109,0.000457248528916446
MB,Myoglobin,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0148594400116481,0.0271795442151929,-0.0384124666501301,0.0681313466734262,0.584582799427658
MB,Myoglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0768347659803572,0.0406613148754908,-0.00286141117560471,0.156530943136319,0.0588257338129318
MB,Myoglobin,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0407712536841072,0.0263044654551844,-0.0923280059762687,0.0107854986080542,0.121166184826472
MB,Myoglobin,Health and medical history,X1807.Father's age at death,50478,-0.00673392905979649,0.00391421432514954,-0.0144057891370896,0.000937931017496605,0.0853782492575536
MB,Myoglobin,Health and medical history,X1845.Mother's age,32647,-0.0240889483177678,0.0186224449858072,-0.0605889404899499,0.0124110438544142,0.195909566837932
MB,Myoglobin,Health and medical history,X1873.Number of full brothers,52214,-0.06556668322741,0.0207044977714717,-0.106147498859494,-0.0249858675953256,0.00154335584323546
MB,Myoglobin,Health and medical history,X1883.Number of full sisters,52221,-0.0671018780785424,0.0207978852543531,-0.107865733177075,-0.0263380229800103,0.00125542006500214
MB,Myoglobin,Physical measures,X20015.Sitting height,52469,0.0319647657490457,0.00521741463211211,0.0217386330701059,0.0421908984279854,9.12439612061894e-10
MB,Myoglobin,Cognitive function,X20016.Fluid intelligence score,36857,-0.0198978036629273,0.0343826490472914,-0.0872877957956184,0.0474921884697639,0.562797567963448
MB,Myoglobin,Cognitive function,X20018.Prospective memory result,37221,0.0430150492060796,0.0418828098460611,-0.0390752580922002,0.125105356504359,0.304435636193652
MB,Myoglobin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.0111198881832514,0.00695486565591268,-0.00251164850233748,0.0247514248688402,0.109892628788857
MB,Myoglobin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00971534302927427,0.00698515887440169,-0.00397556836455305,0.0234062544231016,0.164310547395807
MB,Myoglobin,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00294094561400829,0.00426381126344228,-0.00541612446233858,0.0112980156903552,0.490361020251479
MB,Myoglobin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.00124104954232808,0.00890812274526837,-0.0162188710383979,0.0187009701230541,0.889201362980146
MB,Myoglobin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0314822861423867,0.0189315484262391,-0.0685881210578153,0.00562354877304185,0.0963377928892794
MB,Myoglobin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.0172996088298691,0.0253204794244478,-0.0669277485017869,0.0323285308420486,0.494472200482465
MB,Myoglobin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0405953579212835,0.0241163759662091,-0.00667273897248624,0.0878634548150533,0.092330949077167
MB,Myoglobin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,0.0166102903232447,0.0167548610093681,-0.0162292372551167,0.0494498179016061,0.321516549797351
MB,Myoglobin,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.0050248152650323,0.0111613006359991,-0.0168513339815258,0.0269009645115904,0.652571341908356
MB,Myoglobin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,-0.0115665426956611,0.0136482844483899,-0.0383171802145052,0.015184094823183,0.396742268772338
MB,Myoglobin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.00694312645609863,0.0176736659729695,-0.0415835117631188,0.0276972588509215,0.694433442373746
MB,Myoglobin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.00658487065198812,0.0120616292620449,-0.0170559227016199,0.0302256640055961,0.585116517776865
MB,Myoglobin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.0215428932066774,0.0111926086010559,-0.000394619651392258,0.043480406064747,0.0542759443598995
MB,Myoglobin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0257958498463144,0.015976663785231,-0.00551841117273838,0.0571101108653673,0.106414456394362
MB,Myoglobin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.034028979053878,0.00964229722147824,0.0151300764997807,0.0529278816079754,0.00041780599731289
MB,Myoglobin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.00116507909303017,0.0125598072507349,-0.0234521431184102,0.0257823013044706,0.926093132809686
MB,Myoglobin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,0.014069859822306,0.0279478442455724,-0.0407079148990159,0.0688476345436279,0.614665379692948
MB,Myoglobin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.00525989805172467,0.0174848267990153,-0.0395301585777946,0.0290103624743453,0.763549850005227
MB,Myoglobin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.0083152604105302,0.0105887054983567,-0.0124386023662489,0.0290691231873093,0.432289313976941
MB,Myoglobin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0251472625287489,0.0202454759681198,-0.0648283954262637,0.0145338703687659,0.214207116074288
MB,Myoglobin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.0301395221253077,0.0170733341006963,-0.0636032569626724,0.00332421271205701,0.0775283224169712
MB,Myoglobin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.0062838246678387,0.0150821196833665,-0.035844779247237,0.0232771299115596,0.676945530740911
MB,Myoglobin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,-0.0122852519539687,0.0169173938736285,-0.0454433439462805,0.0208728400383431,0.467730074541103
MB,Myoglobin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.0115624366326997,0.00938633951768003,-0.00683478882195313,0.0299596620873526,0.218023871937026
MB,Myoglobin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0158144945699236,0.0144012318381159,-0.0124119198327836,0.0440409089726309,0.272158241333415
MB,Myoglobin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.00455111257777028,0.0121294269573598,-0.0283247894141955,0.0192225642586549,0.707507055957607
MB,Myoglobin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.0288770899861971,0.0424336748863113,-0.112047092763367,0.054292912790973,0.496182631004704
MB,Myoglobin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.0128216213222823,0.0452223342516469,-0.0758141538109457,0.10145739645551,0.776778559601805
MB,Myoglobin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,1.21719995071807e-05,0.0185380078931467,-0.0363223234710603,0.0363466674700747,0.999476119137447
MB,Myoglobin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.0112060013304585,0.0252709696738128,-0.0383250992302145,0.0607371018911314,0.657457636166555
MB,Myoglobin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.00998560678967357,0.0203054095965727,-0.049784209598956,0.0298129960196089,0.622887719314416
MB,Myoglobin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0162163732441759,0.0225517500892838,-0.0604178034191721,0.0279850569308204,0.472105279400005
MB,Myoglobin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.0194054097659415,0.0227428614584421,-0.063981418224488,0.025170598692605,0.393531121296783
MB,Myoglobin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0153142810423059,0.0186282139678749,-0.0518255804193408,0.0211970183347289,0.411030658123876
MB,Myoglobin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.000818432725955583,0.0219514164436723,-0.0438432089555533,0.0422063435036421,0.970259139242996
MB,Myoglobin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.00727342312681487,0.0102017295643679,-0.0127219668193462,0.0272688130729759,0.47588026159385
MB,Myoglobin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,-0.0115817213829906,0.0140668179368887,-0.0391526845392924,0.0159892417733112,0.410328235028548
MB,Myoglobin,Mental health,X20127.Neuroticism score,47616,-0.02414407638745,0.0216335881722027,-0.0665459092049672,0.0182577564300672,0.264417073133419
MB,Myoglobin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0381623938668403,0.0349766148243489,-0.0303917711888835,0.106716558922564,0.275270665785825
MB,Myoglobin,Lifestyle factors,X20161.Pack years of smoking,37145,0.00471356955683863,0.00694791649826919,-0.00890434677976898,0.0183314858934462,0.49752845303692
MB,Myoglobin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.00408807276232904,0.00718000434942946,-0.0099847357625527,0.0181608812872108,0.569121750129076
MB,Myoglobin,Cognitive function,X20191.Fluid intelligence score,34410,0.0593081527931656,0.0433805793467003,-0.025717782726367,0.144334088312698,0.171634498810891
MB,Myoglobin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0669443846459474,0.0441316733212884,-0.0195536950637779,0.153442464355673,0.129346657737171
MB,Myoglobin,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0172203080835803,0.0463374582203163,-0.0736011100282396,0.1080417261954,0.710186975388179
MB,Myoglobin,Physical measures,X20255.Spirometry QC measure,46506,0.0394627008086666,0.0273898012971567,-0.0142213097337605,0.0931467113510937,0.149664692386051
MB,Myoglobin,Eye measures,X20261.avMSE,34411,-0.00497411287241427,0.00781503250934521,-0.0202915765907309,0.0103433508459023,0.524491454408466
MB,Myoglobin,Eye measures,X20262.Myopia diagnosis,34411,0.0223799496032341,0.0546826975309452,-0.0847981375574185,0.129558036763887,0.68235884345721
MB,Myoglobin,NMR metabolomics,X20280.Glucose-lactate,42760,-0.0167301681664087,0.00522672564010539,-0.0269745504210152,-0.00648578591180209,0.00137319949225255
MB,Myoglobin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,-0.0155757651785055,0.00535700400066005,-0.0260754930197993,-0.00507603733721185,0.00364859324603271
MB,Myoglobin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.0452982732560242,0.032798627729534,-0.0189870370938624,0.109583583605911,0.167289522558052
MB,Myoglobin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0133042694582841,0.0614689407984734,-0.133783393423292,0.107174854506724,0.828651680915512
MB,Myoglobin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0238990665880056,0.103164062636875,-0.17830249618027,0.226100629356281,0.816807971425923
MB,Myoglobin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,0.0133521910665543,0.0301237664074829,-0.0456903910921122,0.0723947732252209,0.657602050020209
MB,Myoglobin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0576974583182264,0.0627129631502175,-0.180614866092653,0.0652199494561998,0.357590288137622
MB,Myoglobin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.156380262428746,0.0792555493446312,-0.311721139144223,-0.0010393857132687,0.0485200552562124
MB,Myoglobin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0623729294211194,0.0493205130386372,-0.159041134976848,0.0342952761346096,0.206038910431595
MB,Myoglobin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,0.0475892454521847,0.0592672765876398,-0.0685746166595893,0.163753107563959,0.422023964181467
MB,Myoglobin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.126328713719462,0.0913833882227252,-0.0527827271970794,0.305440154636003,0.166889978238407
MB,Myoglobin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.0344650058952586,0.106352762809368,-0.173986409211102,0.24291642100162,0.745899512155832
MB,Myoglobin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0695684324279987,0.0653154933656366,-0.0584499345686489,0.197586799424646,0.286859534218171
MB,Myoglobin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,0.00604176736291135,0.109917440241922,-0.209396415511255,0.221479950237078,0.956166720689787
MB,Myoglobin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,0.069840085632999,0.0760081806955251,-0.0791359485302302,0.218816119796228,0.358204492924783
MB,Myoglobin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,0.00398938900017908,0.104650365691756,-0.201125327755662,0.209104105756021,0.969592151902848
MB,Myoglobin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.0164957958681875,0.0407763183088646,-0.0964173797535621,0.0634257880171871,0.685824880987511
MB,Myoglobin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.0294764726642641,0.076013779875857,-0.119510535892416,0.178463481220944,0.698191581073782
MB,Myoglobin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,0.0256835641518246,0.129243522008479,-0.227633738984795,0.279000867288444,0.842485526285595
MB,Myoglobin,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.0195910116077744,0.0371983934785562,-0.0924998628257445,0.0533178396101957,0.598444088456124
MB,Myoglobin,Diet and food preferences,X20601.Liking for aniseed,36350,-0.0588948885982045,0.036919584207959,-0.131257273645804,0.0134674964493953,0.110707084502397
MB,Myoglobin,Diet and food preferences,X20602.Liking for apple juice,36350,0.14368334305818,0.0369886756175187,0.0711855388478429,0.216181147268516,0.000103456633957406
MB,Myoglobin,Diet and food preferences,X20603.Liking for apples,36350,0.0722114013259706,0.0379715117432217,-0.00221276169074405,0.146635564342685,0.0572471897527468
MB,Myoglobin,Diet and food preferences,X20604.Liking for asparagus,36350,-0.0842245052181515,0.0374373884044669,-0.157601786490907,-0.0108472239453963,0.0244955619965974
MB,Myoglobin,Diet and food preferences,X20605.Liking for aubergine,36350,-0.135728032614451,0.0367809110495773,-0.207818618271622,-0.0636374469572791,0.000225765368185047
MB,Myoglobin,Diet and food preferences,X20606.Liking for avocados,36350,-0.102743232281041,0.0373879239328185,-0.176023563189365,-0.0294629013727166,0.00601044575605281
MB,Myoglobin,Diet and food preferences,X20607.Liking for bacon,36350,0.00278491167121918,0.037539672215107,-0.0707928458703905,0.0763626692128288,0.940864598432827
MB,Myoglobin,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.076877476868736,0.0375604163591109,-0.150495892932593,-0.00325906080487869,0.0407173192866985
MB,Myoglobin,Diet and food preferences,X20609.Liking for bananas,36350,0.0675668253700692,0.0384914249835392,-0.00787636759766777,0.143010018337806,0.0792382885107961
MB,Myoglobin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.0463435217591296,0.0372966422919471,-0.119444940651346,0.0267578971330867,0.214068748439945
MB,Myoglobin,Diet and food preferences,X20611.Liking for beef steak,36350,-0.0231000752543504,0.0373072242934207,-0.096222234869455,0.0500220843607543,0.535814200402796
MB,Myoglobin,Diet and food preferences,X20612.Liking for beetroot,36350,-0.023341204197262,0.0377193522873182,-0.0972711346804056,0.0505887262858816,0.536059652106682
MB,Myoglobin,Diet and food preferences,X20613.Liking for bell pepper,36350,-0.0976083102390896,0.0371456399563227,-0.170413764553482,-0.0248028559246972,0.00861431213037165
MB,Myoglobin,Diet and food preferences,X20614.Liking for bicycling,36350,-0.022970792515676,0.0369114610649019,-0.0953172562028837,0.0493756711715318,0.533750398480852
MB,Myoglobin,Diet and food preferences,X20615.Liking for biscuits,36350,0.13074204913933,0.0376186953390412,0.0570094062748088,0.20447469200385,0.000513018073818027
MB,Myoglobin,Diet and food preferences,X20616.Liking for bitter foods,36350,-0.126988982189894,0.036925225823974,-0.199362424804883,-0.0546155395749052,0.000587017457811488
MB,Myoglobin,Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.125196298579191,0.0379595331831944,-0.199596983618252,-0.0507956135401298,0.000977992183959393
MB,Myoglobin,Diet and food preferences,X20618.Liking for black olives,36350,-0.13926782540325,0.0371158366775595,-0.212014865291267,-0.0665207855152336,0.000176643636834678
MB,Myoglobin,Diet and food preferences,X20619.Liking for black pepper,36350,-0.0870111452849084,0.0373545888778899,-0.160226139485573,-0.0137961510842443,0.0198693389745924
MB,Myoglobin,Diet and food preferences,X20620.Liking for blue cheese,36350,-0.0607063449320269,0.0374102829599381,-0.134030499533506,0.0126178096694517,0.104693775972666
MB,Myoglobin,Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.0380557319768882,0.0374087837865649,-0.111376948198555,0.035265484244779,0.309048016730829
MB,Myoglobin,Diet and food preferences,X20622.Liking for broad beans,36350,-0.0106269059612149,0.0373112032352725,-0.083756864302349,0.0625030523799193,0.775791757908738
MB,Myoglobin,Diet and food preferences,X20623.Liking for broccoli,36350,-0.00224868069891825,0.0380604392739447,-0.0768471416758498,0.0723497802780133,0.952888576524659
