Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD82,CD82 antigen,Health and medical history,X120101.Pain or discomfort today,34699,-0.048778191742068,0.0570301312939415,-0.160557249078193,0.0630008655940573,0.392419220666458
CD82,CD82 antigen,Health and medical history,X120102.Anxiety or depression today,34699,0.0644470988563534,0.0712143545334104,-0.0751330360291311,0.204027233741838,0.365519086875195
CD82,CD82 antigen,Health and medical history,X120103.Scale to indicate how health is today,34679,0.00968182886636532,0.00607718097238647,-0.00222944583951216,0.0215931035722428,0.111185346116022
CD82,CD82 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,0.0141309103403601,0.0752963812779339,-0.13344999696439,0.161711817645111,0.851141895313086
CD82,CD82 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,0.0226864409033464,0.0769382880848151,-0.128112603742891,0.173485485549584,0.7681078762875
CD82,CD82 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0311419212294447,0.0580179334850357,-0.144857070860115,0.0825732284012252,0.591452608269797
CD82,CD82 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.0240152897158707,0.0597795210472816,-0.141183150968543,0.0931525715368012,0.687897614289293
CD82,CD82 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,0.0312775456906201,0.0839820513512828,-0.133327274957894,0.195882366339134,0.709586103485186
CD82,CD82 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,0.00603162198243595,0.0831270593118408,-0.156897414268772,0.168960658233644,0.942159648477761
CD82,CD82 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,-0.0225164467273838,0.0840854057609804,-0.187323842018905,0.142290948564138,0.788878204421254
CD82,CD82 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.0609752416325615,0.122668107728789,-0.301404732780988,0.179454249515865,0.61915612168856
CD82,CD82 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,0.0185592670178872,0.172367300480636,-0.31928064192416,0.356399175959934,0.914259210711861
CD82,CD82 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,-0.135955351078182,0.0865500735347065,-0.305593495206207,0.0336827930498424,0.116309255977155
CD82,CD82 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,-0.0129365128318093,0.0795411791035086,-0.168837223874686,0.142964198211068,0.870804350839865
CD82,CD82 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0393932162300959,0.0475604056172303,-0.0538251787796754,0.132611611239867,0.407525276516304
CD82,CD82 antigen,Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0270975734270496,0.0329869211766978,-0.0917519389333772,0.0375567920792781,0.41139212534277
CD82,CD82 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0517132132863196,0.0345510219754465,-0.119433216358195,0.0160067897855556,0.134483106741166
CD82,CD82 antigen,Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0832950708248562,0.0339387022737794,-0.149814927281464,-0.0167752143682485,0.0141255399463332
CD82,CD82 antigen,Diet and food preferences,X1319.Dried fruit intake,47332,-0.0423941426564342,0.0340324033511317,-0.109097653224652,0.024309367911784,0.212890884859578
CD82,CD82 antigen,Health and medical history,X134.Number of self-reported cancers,48977,0.06830042792358,0.0508227873183705,-0.0313122352204261,0.167913091067586,0.178998151138432
CD82,CD82 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,-0.0324600358470701,0.0335312327850851,-0.0981812521058368,0.0332611804116966,0.333029357746851
CD82,CD82 antigen,Health and medical history,"X136.Number of operations, self-reported",48978,0.0578645370989771,0.0333034136847983,-0.00741015372322767,0.123139227921182,0.0823152798277062
CD82,CD82 antigen,Health and medical history,X137.Number of treatments or medications taken,48978,-0.00425684773282926,0.0328327118817806,-0.0686089630211192,0.0600952675554607,0.89684257310539
CD82,CD82 antigen,Diet and food preferences,X1438.Bread intake,48442,0.00195977501765839,0.00327841217206244,-0.004465912839584,0.00838546287490077,0.549992591626575
CD82,CD82 antigen,Diet and food preferences,X1458.Cereal intake,48168,0.0567800416124297,0.0327400704884576,-0.00739049654494717,0.120950579769806,0.082886865659444
CD82,CD82 antigen,Diet and food preferences,X1488.Tea intake,48371,0.00286901045434749,0.00316562998208041,-0.00333562431053012,0.0090736452192251,0.364788472175611
CD82,CD82 antigen,Diet and food preferences,X1498.Coffee intake,47524,0.013205977792901,0.0326516401409805,-0.0507912368834207,0.0772031924692227,0.685886064005578
CD82,CD82 antigen,Diet and food preferences,X1528.Water intake,47422,-0.067369236058352,0.0323076138732604,-0.130692159249942,-0.00404631286676152,0.0370610978023656
CD82,CD82 antigen,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0222987176641941,0.0374532376681966,-0.0957070634938594,0.0511096281654711,0.551602867141104
CD82,CD82 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,0.0187272150466784,0.0377673519495833,-0.0552967947745049,0.0927512248678617,0.620003196346215
CD82,CD82 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.0360747613826593,0.0439448974701091,-0.0500572376587544,0.122206760424073,0.411712547693027
CD82,CD82 antigen,Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.00630841742315427,0.0405712287630796,-0.0858280257987902,0.0732111909524817,0.876437418864489
CD82,CD82 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0325020499377974,0.0588634042418919,-0.0828702223763108,0.147874322251906,0.580847469832055
CD82,CD82 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,43591,0.00301916402589643,0.0395690012335521,-0.0745360783918657,0.0805744064436585,0.93918049628846
CD82,CD82 antigen,Health and medical history,X1807.Father's age at death,47181,-0.000481022423747021,0.00303223676797089,-0.00642420648896997,0.00546216164147593,0.873957311977399
CD82,CD82 antigen,Health and medical history,X1845.Mother's age,32122,-0.0120016078722454,0.0149485797063976,-0.0413008240967847,0.017297608352294,0.422121162806973
CD82,CD82 antigen,Health and medical history,X1873.Number of full brothers,48622,-0.0150247160498069,0.0314290515862032,-0.0766256571587652,0.0465762250591515,0.632618685145814
CD82,CD82 antigen,Health and medical history,X1883.Number of full sisters,48626,-0.0215556825005965,0.0315373730814826,-0.0833689337403023,0.0402575687391093,0.494301343418145
CD82,CD82 antigen,Physical measures,X20015.Sitting height,48837,0.0078583720426568,0.00406535193539094,-0.000109717750709452,0.015826461836023,0.0532491359253181
CD82,CD82 antigen,Cognitive function,X20016.Fluid intelligence score,35747,-0.0308431922257995,0.0511446593774373,-0.131086724605576,0.0694003401539776,0.546491063089641
CD82,CD82 antigen,Cognitive function,X20018.Prospective memory result,36039,0.000643809253614522,0.0615447347969882,-0.119983870948482,0.121271489455711,0.991653919186428
CD82,CD82 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00463041731087687,0.00554546193270595,-0.0154995226989805,0.0062386880772268,0.403753142384883
CD82,CD82 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,-0.000813120370713657,0.00563528011971143,-0.0118582694053481,0.0102320286639207,0.885275196171318
CD82,CD82 antigen,Cognitive function,X20023.Mean time to correctly identify matches,48725,0.00132718157170889,0.00332842594553985,-0.0051965332815492,0.00785089642496699,0.690088041074629
CD82,CD82 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00461639540466146,0.00698848443592602,-0.00908103408975354,0.0183138248990765,0.508896010515614
CD82,CD82 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.00881123073807094,0.0146566140169253,-0.0375381942112446,0.0199157327351027,0.547729837206657
CD82,CD82 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.016605150089202,0.0198635680107394,-0.0555377433902513,0.0223274432118474,0.403189484826795
CD82,CD82 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.00546943570897733,0.0188763224081977,-0.0424670276290448,0.0315281562110901,0.77201028475235
CD82,CD82 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,0.0425133655616179,0.0130291304940947,0.0169762697931923,0.0680504613300435,0.00110484152349419
CD82,CD82 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.00191797745922557,0.00878189407466825,-0.0191304898455753,0.0152945349271242,0.827119097107432
CD82,CD82 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.00859674660908032,0.0107384209419217,-0.0296440516552468,0.0124505584370861,0.423398068365222
CD82,CD82 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.0171423904195333,0.013832339154284,-0.04425377516193,0.00996899432286335,0.215252771039779
CD82,CD82 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.00255266658208259,0.00947281395294615,-0.021119381929857,0.0160140487656919,0.787569137980129
CD82,CD82 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00377448120753332,0.00877744454298071,-0.0134293100967089,0.0209782725117755,0.667186286609814
CD82,CD82 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.0212239415232197,0.0126400798854586,-0.00355061505227917,0.0459984980987187,0.0931517074625149
CD82,CD82 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,-0.0115006249991322,0.00755779407324313,-0.0263139013826887,0.00331265138442434,0.128104371711549
CD82,CD82 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,0.0221754013943282,0.00989926169801592,0.00277284846621699,0.0415779543224394,0.0250963967525223
CD82,CD82 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.00522660104578393,0.0221678404166558,-0.0486755682624294,0.0382223661708615,0.813610769320231
CD82,CD82 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,-0.00352320804074722,0.0137641433474355,-0.0305009290017207,0.0234545129202263,0.797976979258818
CD82,CD82 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00402370264253152,0.0082715372356342,-0.0121885103393115,0.0202359156243745,0.626653011649806
CD82,CD82 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00538732910795862,0.0159342801609801,-0.0258438600075623,0.0366185182234796,0.735294272536223
CD82,CD82 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0106735526611037,0.0134846010893542,-0.0157562654740306,0.037103370796238,0.428641707087469
CD82,CD82 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,0.00489909099704945,0.0118950078019718,-0.0184151242948153,0.0282133062889142,0.680446248369833
CD82,CD82 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00616272520144567,0.0132141405342685,-0.0197369902457207,0.032062440648612,0.640953920767979
CD82,CD82 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-0.000315079303861114,0.00735587887126391,-0.0147326018915384,0.0141024432838162,0.965834603135705
CD82,CD82 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,-0.00489148690685908,0.0112856273741108,-0.0270113165601162,0.0172283427463981,0.664710442105765
CD82,CD82 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.0024088880296437,0.00947520862421688,-0.0161625208738214,0.0209802969331088,0.799320992762675
CD82,CD82 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.00834572950091743,0.0331249099558106,-0.0565790940124714,0.0732705530143062,0.801085438858656
CD82,CD82 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,-0.032979901297277,0.0350207741913443,-0.101620618712312,0.0356608161177579,0.346349779624035
CD82,CD82 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0203606123202119,0.0146067938556779,-0.0489899282773406,0.00826870363691674,0.16336506507897
CD82,CD82 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0106189189885167,0.0197576376504368,-0.0493438887833728,0.0281060508063393,0.590958925853804
CD82,CD82 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00821756756849895,0.0157146241636733,-0.0390182309292986,0.0225830957923007,0.601034556997177
CD82,CD82 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43628,-0.00311143976818428,0.0178011167476713,-0.03800162859362,0.0317787490572514,0.861247867085186
CD82,CD82 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43621,-0.0209249535439466,0.017974363234681,-0.0561547054839214,0.0143047983960282,0.244380257622463
CD82,CD82 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43640,-0.00512597955799697,0.0144856928439753,-0.0335179375321885,0.0232659784161945,0.723445229560533
CD82,CD82 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43658,-0.00416961673882102,0.0173596782810185,-0.0381945861696172,0.0298553526919752,0.810186565448779
CD82,CD82 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,-0.00769463958728314,0.00801943648687091,-0.0234127351015501,0.00802345592698385,0.337323408194528
CD82,CD82 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43714,-0.00515907931532032,0.0109456408678939,-0.0266125354163924,0.0162943767857518,0.637407584286803
CD82,CD82 antigen,Mental health,X20127.Neuroticism score,44738,0.000864777899987097,0.0335020861946202,-0.0647993110414684,0.0665288668414426,0.979407097016526
CD82,CD82 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35747,-0.00601475098449014,0.0506447972834652,-0.105278553660082,0.0932490516911016,0.905466410652266
CD82,CD82 antigen,Lifestyle factors,X20161.Pack years of smoking,35910,0.00156244092945325,0.00525006052096331,-0.00872767769163484,0.0118525595505413,0.766014346016384
CD82,CD82 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35910,0.00078567964013105,0.00542520775202075,-0.00984772755382961,0.0114190868340917,0.884857182615297
CD82,CD82 antigen,Cognitive function,X20191.Fluid intelligence score,33572,0.02904579823472,0.0624061805419373,-0.093270315627477,0.151361912096917,0.641645740640389
CD82,CD82 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33573,0.000523945394071503,0.0631413166875685,-0.123233035313563,0.124280926101706,0.993379624741657
CD82,CD82 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33029,-0.088601232772721,0.0702899037251467,-0.226369444074008,0.0491669785285664,0.207561745243246
CD82,CD82 antigen,Physical measures,X20255.Spirometry QC measure,43839,0.0947589449392828,0.0415211226881657,0.0133775444704781,0.176140345408088,0.0224926058694892
CD82,CD82 antigen,Eye measures,X20261.avMSE,33671,-0.00272925401474047,0.00647166411456829,-0.0154137156792943,0.00995520764981339,0.673246964882518
CD82,CD82 antigen,Eye measures,X20262.Myopia diagnosis,33671,0.0383731077987034,0.0773594810633344,-0.113251475085432,0.189997690682839,0.619893182634199
CD82,CD82 antigen,NMR metabolomics,X20280.Glucose-lactate,40273,0.0036250256734355,0.00407804096115065,-0.00436793461041978,0.0116179859572908,0.374068867535826
CD82,CD82 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40296,-0.00110735744679749,0.00418482481224806,-0.00930961407880368,0.00709489918520869,0.791312811414341
CD82,CD82 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35379,-0.0162982788963607,0.024090636014779,-0.0635159254853275,0.030919367692606,0.498723157450492
CD82,CD82 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35379,0.0410417189857162,0.0450643540032644,-0.047284414860682,0.129367852832114,0.362470105490677
CD82,CD82 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,0.0591725428364911,0.0725751325652812,-0.0830747169914601,0.201419802664442,0.414915939703291
CD82,CD82 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.00281350222682198,0.0221961680324112,-0.0463179915703479,0.0406909871167039,0.899137472567293
CD82,CD82 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.0112464683756709,0.0466534508492848,-0.102687232040269,0.0801942952889272,0.809513489501045
CD82,CD82 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35382,0.0349010434092014,0.056997057592919,-0.0768131894729198,0.146615276291323,0.540341536553132
CD82,CD82 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35382,0.00771149164420683,0.036604602615264,-0.0640335294817107,0.0794565127701244,0.833151722083175
CD82,CD82 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35382,0.0786047496452526,0.0430114205316574,-0.00569763459679597,0.162907133887301,0.06766794382869
CD82,CD82 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.0291485462635595,0.0665393534363692,-0.101268586471724,0.159565678998843,0.661354625848336
CD82,CD82 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,-0.0837018790954499,0.0775054041045598,-0.235612471140387,0.0682087129494872,0.28020700725041
CD82,CD82 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,0.0303236073118536,0.0472787061478485,-0.0623426567379295,0.122989871361637,0.521299705276645
CD82,CD82 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,-0.0335089123510522,0.0788948639536995,-0.188142845700303,0.121125020998199,0.671049232252869
CD82,CD82 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,-0.0529123514037413,0.0549713196575553,-0.16065613793255,0.0548314351250671,0.335813680728185
CD82,CD82 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0599744922122697,0.0788775782274784,-0.094625561113588,0.214574545538127,0.447074934533274
CD82,CD82 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,0.0168607653666246,0.0300289950017716,-0.0419960648368478,0.075717595570097,0.574488759231047
CD82,CD82 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0260258916933092,0.0559433326836718,-0.135674823753306,0.0836230403666875,0.641791127191706
CD82,CD82 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,0.154467417047811,0.096625431231289,-0.0349184281655152,0.343853262261138,0.109955948326368
CD82,CD82 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0404832695376898,0.0517291816469922,-0.0609059264904149,0.141872465565794,0.433892565713649
CD82,CD82 antigen,Diet and food preferences,X20601.Liking for aniseed,35247,-0.0119651183322147,0.0519476868339529,-0.113782584526762,0.0898523478623331,0.817843031745965
CD82,CD82 antigen,Diet and food preferences,X20602.Liking for apple juice,35247,-0.00832327772832485,0.0519051657197786,-0.110057402539091,0.0934108470824411,0.87260641693428
CD82,CD82 antigen,Diet and food preferences,X20603.Liking for apples,35247,-0.0235932222988617,0.0530445942963405,-0.127560627119689,0.0803741825219657,0.656494026683718
CD82,CD82 antigen,Diet and food preferences,X20604.Liking for asparagus,35247,0.0197126933953995,0.0533135345288608,-0.0847818342811678,0.124207221071967,0.711581531880121
CD82,CD82 antigen,Diet and food preferences,X20605.Liking for aubergine,35247,1.48556393739839e-05,0.0514886283577738,-0.100902855941863,0.100932567220611,0.999769801697231
CD82,CD82 antigen,Diet and food preferences,X20606.Liking for avocados,35247,0.0885126473029315,0.0536679046535912,-0.0166764458181073,0.19370174042397,0.09914513167794
CD82,CD82 antigen,Diet and food preferences,X20607.Liking for bacon,35247,-0.0354203841745105,0.0529901264505282,-0.139281032017546,0.0684402636685248,0.503882341591022
CD82,CD82 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.0792072007707586,0.0525689909215633,-0.182242422977023,0.0238280214355055,0.131932505375238
CD82,CD82 antigen,Diet and food preferences,X20609.Liking for bananas,35247,0.0271291164778924,0.0548425639339905,-0.080362308832729,0.134620541788514,0.620849189975844
CD82,CD82 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.00604375219326057,0.0531626229634885,-0.110242493201698,0.0981549888151769,0.909491884951798
CD82,CD82 antigen,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0752683850176794,0.0525519735763072,-0.178270253227241,0.0277334831918826,0.152119532161625
CD82,CD82 antigen,Diet and food preferences,X20612.Liking for beetroot,35247,-0.0386757270747269,0.0530239638637759,-0.142602696247728,0.0652512420982739,0.465784730958201
CD82,CD82 antigen,Diet and food preferences,X20613.Liking for bell pepper,35247,-0.0289708743504726,0.0524038945140148,-0.131682507597942,0.0737407588969964,0.580394658464257
CD82,CD82 antigen,Diet and food preferences,X20614.Liking for bicycling,35247,0.00433599741248468,0.0516610827108606,-0.0969197247008021,0.105591719525771,0.933113593408879
CD82,CD82 antigen,Diet and food preferences,X20615.Liking for biscuits,35247,-0.0102488186414369,0.0516244217904667,-0.111432685350752,0.0909350480678778,0.842639787076785
CD82,CD82 antigen,Diet and food preferences,X20616.Liking for bitter foods,35247,0.0205566273335456,0.0511765250840613,-0.0797493618312146,0.120862616498306,0.687933161545534
CD82,CD82 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35247,-0.0534258116374791,0.0540573082853808,-0.159378135876825,0.0525265126018671,0.323036488021698
CD82,CD82 antigen,Diet and food preferences,X20618.Liking for black olives,35247,0.030282993990291,0.0529944641588249,-0.0735861557610058,0.134152143741588,0.567724748908129
CD82,CD82 antigen,Diet and food preferences,X20619.Liking for black pepper,35247,0.0168280914475554,0.0522796106718435,-0.0856399454692579,0.119296128364369,0.747549949585078
