Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35586,0.00025345061962751,0.0261050759726533,-0.0509124982867729,0.051419399526028,0.992253872480494
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35597,-0.0159250652305471,0.0376919744788364,-0.0898013352090665,0.0579512047479722,0.672670303482494
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.000211323740816702,0.0366110239364235,-0.0715462831745733,0.0719689306562067,0.995394709305572
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0586245311517442,0.036541564359398,-0.130245997296164,0.0129969349926759,0.108691898554079
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35589,0.0753563071998685,0.0504984743479025,-0.0236207025220205,0.174333316921757,0.135683176198197
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35570,0.0832761754001284,0.0751318322804713,-0.0639822158695954,0.230534566669852,0.267730624119409
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33450,0.016157020069355,0.0356579360450491,-0.0537325345789412,0.0860465747176513,0.650491580800261
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50314,-0.0253505635832129,0.0327569247960962,-0.0895541361835615,0.0388530090171357,0.438998962847415
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48525,0.0109384690214311,0.0202563016514384,-0.0287638822153881,0.0506408202582504,0.589201001859996
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1289.Cooked vegetable intake,51675,-0.0234754619905263,0.0138288662435224,-0.0505800398278302,0.00362911584677752,0.0896028786987227
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50873,-0.0292255551679128,0.0144530442670395,-0.0575535219313103,-0.000897588404515409,0.0431778911709542
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1309.Fresh fruit intake,51591,-0.0424537770868332,0.014153877453338,-0.0701953768953756,-0.0147121772782908,0.00270769199148755
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1319.Dried fruit intake,50398,-0.0260540586256127,0.0142008414193084,-0.0538877078074571,0.00177959055623169,0.0665665050456536
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X134.Number of self-reported cancers,52335,0.0148254402160184,0.0219020889592115,-0.0281026541440361,0.057753534576073,0.498478598810762
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52336,0.0433432564057207,0.0142111510599266,0.0154894003282646,0.0711971124831768,0.00229140582027418
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,"X136.Number of operations, self-reported",52336,0.00312738382005759,0.0137821135839063,-0.0238855588043988,0.0301403264445139,0.820490966920004
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X137.Number of treatments or medications taken,52336,0.00262781527915753,0.0136422389354498,-0.024110973034324,0.0293666035926391,0.847255560136747
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1438.Bread intake,51707,-0.00448789541570374,0.0066805622569806,-0.0175817974393857,0.00860600660797823,0.501728054119208
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1458.Cereal intake,51358,-0.0638735197107645,0.0135996355370772,-0.0905288053634357,-0.0372182340580933,2.65972030306112e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1488.Tea intake,51630,-0.0292597507776768,0.00647031130511279,-0.0419415609356979,-0.0165779406196558,6.15264704249876e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1498.Coffee intake,50643,-0.0352510401380604,0.0136406485407117,-0.0619867112778554,-0.00851536899826537,0.00976524567868049
AHSP,Alpha-hemoglobin-stabilizing protein,Diet and food preferences,X1528.Water intake,50455,0.04941120010921,0.0137738623977596,0.0224144298096012,0.0764079704088189,0.00033484895712313
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1568.Average weekly red wine intake,44972,0.0387642058580367,0.0158391435519121,0.00771948449628895,0.0698089272197845,0.0144012260897927
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44971,0.0188669000666898,0.016235480986514,-0.0129546426668777,0.0506884428002573,0.245221242887584
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45017,-0.0186057683536615,0.0185339908620084,-0.054932390443198,0.017720853735875,0.315455305465718
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1598.Average weekly spirits intake,44952,0.0214077790555218,0.0171130293224834,-0.0121337584165457,0.0549493165275892,0.210966282982754
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45002,-0.0451675325833124,0.0256831841914778,-0.0955065735986089,0.00517150843198413,0.078657641559973
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X1737.Childhood sunburn occasions,46018,-0.0115823464738754,0.0166969337532469,-0.0443083366302394,0.0211436436824886,0.4878918325131
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1807.Father's age at death,50199,0.00905929980539253,0.00624659362728418,-0.00318402370408446,0.0213026233148695,0.146995831644387
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1845.Mother's age,32602,0.0489501495493495,0.0296101217523702,-0.00908568908529603,0.106985988183995,0.098391230273331
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1873.Number of full brothers,51914,-0.0034207947306947,0.0131286440237884,-0.02915293701732,0.0223113475559306,0.794434480552656
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X1883.Number of full sisters,51921,-0.00816606058037047,0.0131945011778105,-0.0340272828888791,0.0176951617281381,0.535989250755481
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20015.Sitting height,52165,0.0313465153760747,0.00835419975087348,0.0149722838643627,0.0477207468877867,0.000175730029830675
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20016.Fluid intelligence score,36742,0.0373999426807705,0.0212530867971801,-0.0042561074417025,0.0790559928032436,0.0784921834449609
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20018.Prospective memory result,37096,-0.032675538245745,0.025923413897672,-0.0834854294851822,0.0181343529936922,0.207539134615327
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36614,-0.00814134050300301,0.0113197686900176,-0.0303280871354376,0.0140454061294315,0.472031485733925
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36599,-0.0139408248267214,0.0114008734449151,-0.036286536778755,0.00840488712531214,0.221449569142254
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20023.Mean time to correctly identify matches,52027,-0.000427051945789637,0.00680910079330111,-0.0137728895006598,0.0129187856090805,0.949991757419131
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48898,0.00487952814768308,0.0141691020535706,-0.0228919118773152,0.0326509681726814,0.730565647343683
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48447,0.0354605717769896,0.0301387286193582,-0.0236113363169524,0.0945324798709317,0.239378440283911
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48415,-0.0902899313027313,0.0402277532327697,-0.16913632763896,-0.0114435349665027,0.0248135926188261
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48423,-0.0579990877200268,0.0385611639703387,-0.133578969101891,0.0175807936618372,0.132577111215444
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48447,0.0111442368916056,0.0267274668579967,-0.041241598150068,0.0635300719332792,0.676713619527384
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48626,0.0462990201728588,0.017793623757232,0.011423517608684,0.0811745227370335,0.00927519911988109
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48567,0.0125141048483154,0.0217562551795565,-0.0301281553036152,0.0551563650002461,0.56516561757845
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48467,-0.0192293254288508,0.0281417713681002,-0.0743871973103272,0.0359285464526256,0.494424317162895
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48621,0.00899421763252011,0.0191847999392686,-0.0286079902484464,0.0465964255134866,0.639203573810111
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48609,0.0188767669753317,0.0178173809833574,-0.0160452997520488,0.0537988337027123,0.289404423496452
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48489,0.0220036935342162,0.0254280491916235,-0.0278352828813659,0.0718426699497982,0.386867590650798
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50020,0.0167867090249677,0.0154030480271515,-0.0134032651082492,0.0469766831581847,0.275800497533642
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49859,0.0490405791766979,0.0200849764809032,0.00967402527412758,0.0884071330792683,0.0146284466779649
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49767,0.0316991103105066,0.0446270064353518,-0.0557698223027829,0.119168042923796,0.477518563095006
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49792,-0.0492306211001088,0.0278818378750982,-0.103879023335301,0.00541778113508365,0.077463052491466
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49951,6.79734647796965e-05,0.0169060952207586,-0.0330679731679072,0.0332039200974666,0.99679203399448
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49813,0.0309994343464588,0.0323625762042644,-0.0324312150138995,0.094430083706817,0.338134973501098
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49799,0.0268660801959179,0.0273616040565809,-0.0267626637549808,0.0804948241468165,0.326165665247611
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49803,-0.042633237822117,0.0241612929824844,-0.0899893720677865,0.00472289642355243,0.0776582155904428
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49852,-0.000513826094678363,0.026888195218687,-0.0532146887233048,0.0521870365339481,0.98475375564997
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49996,0.00784985076066622,0.0150131648794001,-0.021575952402958,0.0372756539242904,0.601074127837398
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49861,0.042190780292854,0.0230119665375322,-0.0029126741207091,0.0872942347064171,0.066753343103114
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46202,0.00481958743616872,0.019429299270546,-0.0332618391341014,0.0429010140064388,0.804092752222744
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46025,-0.103610570449264,0.0676366110790978,-0.236178328164295,0.0289571872657679,0.12557303859933
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46016,-0.0636127190875048,0.071496515670476,-0.203745889801638,0.0765204516266281,0.373622671705354
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46048,-0.00778469959086955,0.0296984711149415,-0.0659937029761549,0.0504243037944158,0.793228592119952
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46042,-0.0238002323196825,0.0402625070610096,-0.102714746159261,0.0551142815198962,0.554443637989796
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46076,-0.061571695764967,0.0323957601286065,-0.125067385617036,0.00192399408710168,0.0573701712466844
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46038,0.0318979716778299,0.03628865888486,-0.0392277997364956,0.103023743092155,0.379410221234702
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46033,0.0269968819599118,0.0365636984001489,-0.04466796690438,0.0986617308242036,0.460310829754052
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46054,-0.0177469848264627,0.0298335211449407,-0.0762206862705464,0.040726716617621,0.551940190196662
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46069,0.00902923564804809,0.0352314631390465,-0.060024432104483,0.0780829034005792,0.797735215226086
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46247,0.0311618809426242,0.016374774039751,-0.000932676175287781,0.0632564380605361,0.0570519026446463
AHSP,Alpha-hemoglobin-stabilizing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46136,-0.0131653308264617,0.0225002007137406,-0.0572657242253933,0.0309350625724699,0.558474424411389
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20127.Neuroticism score,47352,-0.0109362559822409,0.0138431075251223,-0.0380687467314806,0.0161962347669988,0.429529609892849
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36742,0.0186955994310374,0.0217137350567826,-0.0238633212802564,0.0612545201423312,0.389263566603411
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X20161.Pack years of smoking,37039,0.0294489939463041,0.0108723446378903,0.00813919845603908,0.0507587894365691,0.00677113011180241
AHSP,Alpha-hemoglobin-stabilizing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37039,0.0317406951355265,0.0112320983499105,0.00972578236970192,0.0537556079013511,0.00472683430433772
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20191.Fluid intelligence score,34342,-0.0228546228121215,0.0264072486426711,-0.0746128301517569,0.0289035845275139,0.386822517472686
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34343,-0.0428590827406931,0.0270110939566986,-0.0958008268958223,0.0100826614144361,0.112637288330406
AHSP,Alpha-hemoglobin-stabilizing protein,Cognitive function,X20240.Maximum digits remembered correctly,33699,0.0142455794306492,0.0287049727695908,-0.0420161671977489,0.0705073260590472,0.619724188605661
AHSP,Alpha-hemoglobin-stabilizing protein,Physical measures,X20255.Spirometry QC measure,46266,-0.0116096569134382,0.0176964656820007,-0.0462947296501595,0.0230754158232832,0.511804771570256
AHSP,Alpha-hemoglobin-stabilizing protein,Eye measures,X20261.avMSE,34330,-0.00898233894592939,0.0127985485627391,-0.0340674941288981,0.0161028162370393,0.482820223867815
AHSP,Alpha-hemoglobin-stabilizing protein,Eye measures,X20262.Myopia diagnosis,34330,0.0203431557315946,0.0341934226834162,-0.0466759527279012,0.0873622641910904,0.551907430635271
AHSP,Alpha-hemoglobin-stabilizing protein,NMR metabolomics,X20280.Glucose-lactate,42559,-0.100104430140989,0.00813531954749586,-0.116049656454081,-0.0841592038278971,1.31173311802492e-34
AHSP,Alpha-hemoglobin-stabilizing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42584,-0.0438477126563153,0.00839265693035865,-0.0602973202398182,-0.0273981050728123,1.77215416438607e-07
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36437,-0.0055205035053242,0.0530854779101247,-0.109568040209169,0.0985270331985202,0.917178001139069
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36437,-0.212882705792717,0.0991459445622157,-0.40720875713466,-0.0185566544507748,0.03181323906899
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36438,0.246267350594127,0.165572896247326,-0.0782555260506329,0.570790227238886,0.136961928421265
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36438,-0.00834425284005353,0.0486915828068222,-0.103779755141425,0.087091249461318,0.863938011662877
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36438,0.155846727504929,0.101783602511958,-0.043649133418509,0.355342588428367,0.125774135082191
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36441,0.0864730142536525,0.128319229553509,-0.165032675671226,0.337978704178531,0.500402898175377
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36441,-0.120628664309744,0.0783467999860644,-0.27418839228243,0.0329310636629424,0.123683081779991
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36441,-0.0675836250599715,0.0946235863129751,-0.253045854233403,0.11787860411346,0.475103914957714
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36441,-0.347772649638751,0.146569060253607,-0.63504800773582,-0.0604972915416819,0.0176818579729521
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36441,0.0465871019369242,0.173416111791595,-0.293308477174602,0.38648268104845,0.788211722293241
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36441,0.0917570194529767,0.103562089746028,-0.111224676449239,0.294738715355192,0.375641681076356
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36441,-0.0884939870330584,0.179426230295569,-0.440169398412374,0.263181424346257,0.621882401793139
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36441,-0.129865269034019,0.122939243389482,-0.370826186077404,0.111095648009366,0.290849498789365
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36440,0.0523828134893928,0.167956330767159,-0.276811594814239,0.381577221793025,0.755138012472629
AHSP,Alpha-hemoglobin-stabilizing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36440,-0.0730340470145946,0.0663252693536351,-0.203031574947719,0.0569634809185302,0.270868108522579
